,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2920,2920,0,1,1,6,81703.99999999552,hashtask,2.585227085040278,156.40623864493682
2921,2921,0,1,1,6,81735.19999999552,hashtask,3.5266534640580756,213.36253457551356
2922,2922,0,1,1,6,81756.39999999551,hashtask,3.2768249175574318,198.24790751222463
2923,2923,0,1,1,6,81778.59999999551,hashtask,2.8640976896495576,173.27791022379824
2924,2924,0,1,1,6,81804.7999999955,hashtask,3.2428835529270237,196.19445495208493
2925,2925,0,1,1,6,81826.9999999955,hashtask,2.9154839924623714,176.38678154397348
2926,2926,0,1,1,6,81852.1999999955,hashtask,2.841005465247878,171.88083064749662
2927,2927,0,1,1,6,81885.3999999955,hashtask,3.2985198111699083,199.56044857577945
2928,2928,0,1,1,6,81917.5999999955,hashtask,2.6170334329343716,158.33052269252948
2929,2929,0,1,1,6,81942.79999999549,hashtask,2.7610136684211173,167.04132693947759
2930,2930,0,1,1,6,81969.99999999549,hashtask,2.9404355296136306,177.89634954162466
2931,2931,0,1,1,6,81994.19999999549,hashtask,2.7176626014120564,164.41858738542942
2932,2932,0,1,1,6,82022.39999999548,hashtask,2.748958026579233,166.3119606080436
2933,2933,0,1,1,6,82041.59999999548,hashtask,3.0762735645804837,186.11455065711925
2934,2934,0,1,1,6,82065.79999999548,hashtask,2.63154559709302,159.20850862412772
2935,2935,0,1,1,6,82088.99999999547,hashtask,3.6333012861466183,219.8147278118704
2936,2936,0,1,1,6,82113.19999999547,hashtask,2.6396179736362413,159.6968874049926
2937,2937,0,1,1,6,82150.39999999547,hashtask,2.6573231350007553,160.7680496675457
2938,2938,0,1,1,6,82176.59999999547,hashtask,3.4946875944800966,211.42859946604585
2939,2939,0,1,1,6,82194.79999999546,hashtask,2.7364465702353487,165.5550174992386
2940,2940,0,1,1,6,82224.99999999546,hashtask,3.457694905722506,209.19054179621162
2941,2941,0,1,1,6,82262.19999999546,hashtask,2.8810616983791086,174.30423275193607
2942,2942,0,1,1,6,82293.39999999545,hashtask,3.311681844571159,200.3567515965551
2943,2943,0,1,1,6,82321.59999999545,hashtask,3.249168587638323,196.57469955211855
2944,2944,0,1,1,6,82348.79999999545,hashtask,3.6326674305601045,219.77637954888633
2945,2945,0,1,1,6,82373.99999999545,hashtask,3.17061276441466,191.8220722470869
2946,2946,0,1,1,6,82402.19999999544,hashtask,3.4537518001635354,208.9519839098939
2947,2947,0,1,1,6,82425.39999999544,hashtask,3.1079713265882507,188.03226525858918
2948,2948,0,1,1,6,82456.59999999544,hashtask,3.3884788585775283,205.00297094394045
2949,2949,0,1,1,6,82484.79999999543,hashtask,2.5979009759198672,157.17300904315198
2950,2950,0,1,1,6,82511.99999999543,hashtask,3.318744851157458,200.7840634950262
2951,2951,0,1,1,6,82540.19999999543,hashtask,2.890276357377129,174.8617196213163
2952,2952,0,1,1,6,82570.39999999542,hashtask,3.240722620005148,196.06371851031145
2953,2953,0,1,1,6,82591.59999999542,hashtask,2.470705984746229,149.47771207714686
2954,2954,0,1,1,6,82612.79999999542,hashtask,3.47698514530034,210.35760129067057
2955,2955,0,1,1,6,82640.99999999542,hashtask,2.5006347248065652,151.2884008507972
2956,2956,0,1,1,6,82670.19999999541,hashtask,3.35591266161285,203.0327160275774
2957,2957,0,1,1,6,82697.39999999541,hashtask,2.6623796679328238,161.07396990993584
2958,2958,0,1,1,6,82727.59999999541,hashtask,2.7509531743140423,166.43266704599955
2959,2959,0,1,1,6,82752.7999999954,hashtask,2.837647519982853,171.6776749589626
2960,2960,0,1,1,6,82782.9999999954,hashtask,2.298920995112526,139.0847202043078
2961,2961,0,1,1,6,82815.1999999954,hashtask,2.4133093127947634,146.0052134240832
2962,2962,0,1,1,6,82840.3999999954,hashtask,3.102003927722627,187.67123762721894
2963,2963,0,1,1,6,82863.5999999954,hashtask,2.67709414196953,161.9641955891566
2964,2964,0,1,1,6,82893.79999999539,hashtask,2.6733500468595173,161.7376778350008
2965,2965,0,1,1,6,82912.99999999539,hashtask,2.76306008626654,167.16513521912566
2966,2966,0,1,1,6,82942.19999999538,hashtask,3.125569073777032,189.09692896351044
2967,2967,0,1,1,6,82968.39999999538,hashtask,3.0414458270007185,184.00747253354348
2968,2968,0,1,1,6,82991.59999999538,hashtask,2.5396478301003644,153.64869372107205
2969,2969,0,1,1,6,83018.79999999538,hashtask,3.0562905695331226,184.9055794567539
2970,2970,0,1,1,6,83042.99999999537,hashtask,2.7047347448629613,163.63645206420915
2971,2971,0,1,1,6,83071.19999999537,hashtask,3.0770075253659788,186.1589552846417
2972,2972,0,1,1,6,83096.39999999537,hashtask,2.6973787516260264,163.1914144733746
2973,2973,0,1,1,6,83116.59999999536,hashtask,3.0248325265251768,183.00236785477318
2974,2974,0,1,1,6,83139.79999999536,hashtask,2.331397842052527,141.0495694441779
2975,2975,0,1,1,6,83165.99999999536,hashtask,3.0407745797773496,183.96686207652965
2976,2976,0,1,1,6,83193.19999999536,hashtask,2.6505987307476264,160.3612232102314
2977,2977,0,1,1,6,83214.39999999535,hashtask,3.0431475352148585,184.11042588049895
2978,2978,0,1,1,6,83244.59999999535,hashtask,2.6506723661309066,160.36567815091985
2979,2979,0,1,1,6,83269.79999999535,hashtask,2.5210547664925294,152.52381337279803
2980,2980,0,1,1,6,83292.99999999534,hashtask,2.246614654817376,135.92018661645125
2981,2981,0,1,1,6,83316.19999999534,hashtask,2.609434235676996,157.87077125845826
2982,2982,0,1,1,6,83341.39999999534,hashtask,2.595816794608254,157.04691607379937
2983,2983,0,1,1,6,83371.59999999533,hashtask,2.1404156099241476,129.49514440041094
2984,2984,0,1,1,6,83393.79999999533,hashtask,2.531248962001063,153.1405622010643
2985,2985,0,1,1,6,83419.99999999533,hashtask,2.297952576131995,139.02613085598568
2986,2986,0,1,1,6,83449.19999999533,hashtask,2.406911133545834,145.61812357952294
2987,2987,0,1,1,6,83479.39999999532,hashtask,2.1403106686554287,129.48879545365344
2988,2988,0,1,1,6,83507.59999999532,hashtask,2.523072105868958,152.64586240507197
2989,2989,0,1,1,6,83531.79999999532,hashtask,2.1682403916519517,131.17854369494307
2990,2990,0,1,1,6,83560.99999999531,hashtask,2.445538362594223,147.9550709369505
2991,2991,0,1,1,6,83585.19999999531,hashtask,2.483103507422565,150.22776219906518
2992,2992,0,1,1,6,83612.39999999531,hashtask,2.766383129969376,167.36617936314724
2993,2993,0,1,1,6,83647.5999999953,hashtask,2.277338947775612,137.77900634042453
2994,2994,0,1,1,6,83673.7999999953,hashtask,2.786095469198353,168.55877588650037
2995,2995,0,1,1,6,83706.9999999953,hashtask,2.538437481955885,153.57546765833104
2996,2996,0,1,1,6,83736.1999999953,hashtask,2.4785885108567003,149.95460490683035
2997,2997,0,1,1,6,83769.3999999953,hashtask,2.4453954741828747,147.94642618806392
2998,2998,0,1,1,6,83803.59999999529,hashtask,2.2508664362845474,136.1774193952151
2999,2999,0,1,1,6,83829.79999999529,hashtask,2.603960016487149,157.5395809974725
3000,3000,0,1,1,6,83859.99999999529,hashtask,2.3815040071939855,144.0809924352361
3001,3001,0,1,1,6,83894.19999999528,hashtask,2.631912942860306,159.23073304304853
3002,3002,0,1,1,6,83920.39999999528,hashtask,2.2391945516641543,135.47127037568134
3003,3003,0,1,1,6,83947.59999999528,hashtask,2.777437173139904,168.0349489749642
3004,3004,0,1,1,6,83973.79999999527,hashtask,2.024409507788296,122.47677522119193
3005,3005,0,1,1,6,84000.99999999527,hashtask,2.3164058059313497,140.14255125884665
3006,3006,0,1,1,6,84030.19999999527,hashtask,1.9676414255258696,119.04230624431511
3007,3007,0,1,1,6,84051.39999999526,hashtask,2.709719849468261,163.93805089282978
3008,3008,0,1,1,6,84076.59999999526,hashtask,2.2541523198601943,136.37621535154176
3009,3009,0,1,1,6,84110.79999999526,hashtask,3.0750559530536496,186.0408851597458
3010,3010,0,1,1,6,84134.99999999526,hashtask,2.0723982787133512,125.38009586215776
3011,3011,0,1,1,6,84163.19999999525,hashtask,2.4660967851196194,149.19885549973696
3012,3012,0,1,1,6,84185.39999999525,hashtask,2.2816828489548926,138.041812361771
3013,3013,0,1,1,6,84212.59999999525,hashtask,2.686366161555706,162.52515277412022
3014,3014,0,1,1,6,84241.79999999524,hashtask,2.5235372345698788,152.67400269147765
3015,3015,0,1,1,6,84266.99999999524,hashtask,2.632099078990296,159.2419942789129
3016,3016,0,1,1,6,84299.19999999524,hashtask,2.394790249268865,144.88481008076633
3017,3017,0,1,1,6,84325.39999999524,hashtask,2.4027185018118065,145.3644693596143
3018,3018,0,1,1,6,84354.59999999523,hashtask,2.0775423078157473,125.69130962285271
3019,3019,0,1,1,6,84380.79999999523,hashtask,2.5059673721165576,151.61102601305174
3020,3020,0,1,1,6,84409.99999999523,hashtask,2.0748999440173757,125.53144661305123
3021,3021,0,1,1,6,84440.19999999522,hashtask,2.685519270290532,162.4739158525772
3022,3022,0,1,1,6,84460.39999999522,hashtask,2.2028381897592126,133.27171048043238
3023,3023,0,1,1,6,84484.59999999522,hashtask,2.462420441460659,148.97643670836987
3024,3024,0,1,1,6,84517.79999999522,hashtask,2.4713948233397525,149.51938681205502
3025,3025,0,1,1,6,84549.99999999521,hashtask,2.7400125644936066,165.77076015186321
3026,3026,0,1,1,6,84576.19999999521,hashtask,2.4376544060617538,147.4780915667361
3027,3027,0,1,1,6,84599.3999999952,hashtask,2.4503770358980757,148.24781067183358
3028,3028,0,1,1,6,84622.5999999952,hashtask,2.7006333714650754,163.38831897363707
3029,3029,0,1,1,6,84654.7999999952,hashtask,2.208104317929174,133.59031123471505
3030,3030,0,1,1,6,84687.9999999952,hashtask,2.4323499516527693,147.15717207499256
3031,3031,0,1,1,6,84725.1999999952,hashtask,3.1943912423725243,193.26067016353772
3032,3032,0,1,1,6,84755.39999999519,hashtask,3.562468711141745,215.52935702407558
3033,3033,0,1,1,6,84785.59999999519,hashtask,2.987548632277147,180.7466922527674
3034,3034,0,1,1,6,84808.79999999519,hashtask,3.832920294353394,231.89167780838034
3035,3035,0,1,1,6,84836.99999999518,hashtask,2.967707813480265,179.54632271555602
3036,3036,0,1,1,6,84868.19999999518,hashtask,2.8888782829475352,174.77713611832587
3037,3037,0,1,1,6,84889.39999999518,hashtask,2.9279972473342233,177.1438334637205
3038,3038,0,1,1,6,84917.59999999517,hashtask,2.5422283947515427,153.80481788246834
3039,3039,0,1,1,6,84953.79999999517,hashtask,2.681473003915888,162.22911673691124
3040,3040,0,1,1,6,84986.99999999517,hashtask,2.6301875081276984,159.12634424172575
3041,3041,0,1,1,6,85013.19999999517,hashtask,2.532928157340656,153.2421535191097
3042,3042,0,1,1,6,85035.39999999516,hashtask,2.614163560700682,158.15689542239124
3043,3043,0,1,1,6,85064.59999999516,hashtask,2.535479019393121,153.3964806732838
3044,3044,0,1,1,6,85099.79999999516,hashtask,2.29060620651869,138.58167549438076
3045,3045,0,1,1,6,85129.99999999515,hashtask,2.186828573336844,132.30312868687906
3046,3046,0,1,1,6,85158.19999999515,hashtask,2.490393429078173,150.66880245922948
3047,3047,0,1,1,6,85185.39999999515,hashtask,2.1529737126735453,130.2549096167495
3048,3048,0,1,1,6,85213.59999999515,hashtask,2.2842083102070982,138.19460276752943
3049,3049,0,1,1,6,85236.79999999514,hashtask,2.103204754840492,127.24388766784978
3050,3050,0,1,1,6,85266.99999999514,hashtask,2.4403256977425336,147.63970471342327
3051,3051,0,1,1,6,85296.19999999514,hashtask,2.067110961623738,125.06021317823615
3052,3052,0,1,1,6,85321.39999999513,hashtask,2.411470089930837,145.89394044081564
3053,3053,0,1,1,6,85344.59999999513,hashtask,2.0971122636076847,126.87529194826493
3054,3054,0,1,1,6,85369.79999999513,hashtask,2.067269059959299,125.06977812753757
3055,3055,0,1,1,6,85394.99999999513,hashtask,2.5771399688811236,155.916968117308
3056,3056,0,1,1,6,85430.19999999512,hashtask,2.9321074976344317,177.3925036068831
3057,3057,0,1,1,6,85454.39999999512,hashtask,2.6524829157067207,160.4752164002566
3058,3058,0,1,1,6,85479.59999999512,hashtask,2.552144385901451,154.40473534703779
3059,3059,0,1,1,6,85513.79999999511,hashtask,2.4143116957138098,146.06585759068548
3060,3060,0,1,1,6,85535.99999999511,hashtask,2.493480226250119,150.8555536881322
3061,3061,0,1,1,6,85564.19999999511,hashtask,2.6566105668345457,160.72493929349002
3062,3062,0,1,1,6,85598.3999999951,hashtask,2.2534968373899673,136.336558662093
3063,3063,0,1,1,6,85633.5999999951,hashtask,2.489524070655038,150.6162062746298
3064,3064,0,1,1,6,85661.7999999951,hashtask,2.0708499644872873,125.28642285148089
3065,3065,0,1,1,6,85691.9999999951,hashtask,2.5604741924987384,154.9086886461737
3066,3066,0,1,1,6,85717.1999999951,hashtask,2.103503780841658,127.26197874092031
3067,3067,0,1,1,6,85735.39999999509,hashtask,2.248406934971134,136.02861956575362
3068,3068,0,1,1,6,85762.59999999509,hashtask,1.976667270305603,119.58836985348898
3069,3069,0,1,1,6,85789.79999999508,hashtask,2.3205955434133094,140.39603037650522
3070,3070,0,1,1,6,85812.99999999508,hashtask,2.183916105138819,132.12692436089856
3071,3071,0,1,1,6,85841.19999999508,hashtask,2.7035958244482607,163.5675473791198
3072,3072,0,1,1,6,85866.39999999508,hashtask,2.3407582603289154,141.61587474989938
3073,3073,0,1,1,6,85885.59999999507,hashtask,2.4406175766523144,147.657363387465
3074,3074,0,1,1,6,85905.79999999507,hashtask,3.168116464349826,191.67104609316448
3075,3075,0,1,1,6,85936.99999999507,hashtask,2.687964732528035,162.62186631794611
3076,3076,0,1,1,6,85968.19999999506,hashtask,2.778885440434539,168.1225691462896
3077,3077,0,1,1,6,85995.39999999506,hashtask,2.6170403288613837,158.3309398961137
3078,3078,0,1,1,6,86027.59999999506,hashtask,3.259436950104384,197.19593548131525
3079,3079,0,1,1,6,86053.79999999506,hashtask,2.493009205725985,150.8270569464221
3080,3080,0,1,1,6,86083.99999999505,hashtask,2.9309502755972936,177.32249167363625
3081,3081,0,1,1,6,86118.19999999505,hashtask,2.409464878828192,145.7726251691056
3082,3082,0,1,1,6,86150.39999999505,hashtask,2.1676348702200836,131.14190964831505
3083,3083,0,1,1,6,86184.59999999504,hashtask,2.930771141671162,177.3116540711053
3084,3084,0,1,1,6,86212.79999999504,hashtask,2.5078681098044204,151.72602064316743
3085,3085,0,1,1,6,86232.99999999504,hashtask,2.5086925543213554,151.775899536442
3086,3086,0,1,1,6,86270.19999999503,hashtask,2.757912920841568,166.85373171091487
3087,3087,0,1,1,6,86299.39999999503,hashtask,2.3098373042420994,139.74515690664703
3088,3088,0,1,1,6,86320.59999999503,hashtask,2.3692920973203586,143.3421718878817
3089,3089,0,1,1,6,86351.79999999503,hashtask,2.3101339642646863,139.76310483801353
3090,3090,0,1,1,6,86376.99999999502,hashtask,2.3097670428617953,139.74090609313862
3091,3091,0,1,1,6,86401.19999999502,hashtask,2.5395719104064995,153.6441005795932
3092,3092,0,1,1,6,86438.39999999502,hashtask,2.3802298748806074,144.00390743027674
3093,3093,0,1,1,6,86465.59999999501,hashtask,2.053487837866376,124.23601419091574
3094,3094,0,1,1,6,86491.79999999501,hashtask,2.135637849654227,129.20608990408073
3095,3095,0,1,1,6,86521.99999999501,hashtask,2.215888734093448,134.0612684126536
3096,3096,0,1,1,6,86540.199999995,hashtask,2.3505034844135126,142.20546080701752
3097,3097,0,1,1,6,86569.399999995,hashtask,3.255208035553844,196.94008615100756
3098,3098,0,1,1,6,86597.599999995,hashtask,2.3318035830945654,141.0741167772212
3099,3099,0,1,1,6,86621.799999995,hashtask,2.796262710378794,169.17389397791703
3100,3100,0,1,1,6,86645.999999995,hashtask,2.0281646042397874,122.70395855650713
3101,3101,0,1,1,6,86674.19999999499,hashtask,2.3452692615101114,141.88879032136174
3102,3102,0,1,1,6,86709.39999999499,hashtask,2.2111886307837207,133.7769121624151
3103,3103,0,1,1,6,86730.59999999499,hashtask,2.660126347588096,160.93764402907982
3104,3104,0,1,1,6,86766.79999999498,hashtask,2.129970765384472,128.86323130576056
3105,3105,0,1,1,6,86794.99999999498,hashtask,2.0040638192413924,121.24586106410425
3106,3106,0,1,1,6,86815.19999999498,hashtask,2.160688535771419,130.72165641417087
3107,3107,0,1,1,6,86850.39999999497,hashtask,2.2437621757464123,135.74761163265794
3108,3108,0,1,1,6,86880.59999999497,hashtask,2.2668068412677402,137.1418138966983
3109,3109,0,1,1,6,86909.79999999497,hashtask,2.2404917641333593,135.54975173006824
3110,3110,0,1,1,6,86940.99999999497,hashtask,2.5714164112106714,155.5706928782456
3111,3111,0,1,1,6,86968.19999999496,hashtask,1.8000098863137455,108.9005981219816
3112,3112,0,1,1,6,86991.39999999496,hashtask,2.2810994114532916,138.00651439292415
3113,3113,0,1,1,6,87016.59999999496,hashtask,2.2099397341340246,133.70135391510848
3114,3114,0,1,1,6,87038.79999999495,hashtask,2.442118044552482,147.74814169542515
3115,3115,0,1,1,6,87060.99999999495,hashtask,2.9152294187691092,176.37137983553112
3116,3116,0,1,1,6,87085.19999999495,hashtask,2.556500202263484,154.6682622369408
3117,3117,0,1,1,6,87119.39999999494,hashtask,2.757120273901248,166.8057765710255
3118,3118,0,1,1,6,87148.59999999494,hashtask,2.7098330227756287,163.94489787792554
3119,3119,0,1,1,6,87174.79999999494,hashtask,2.3525030926030612,142.32643710248522
3120,3120,0,1,1,6,87204.99999999494,hashtask,3.044844098761245,184.2130679750553
3121,3121,0,1,1,6,87230.19999999493,hashtask,2.691605988757883,162.84216231985192
3122,3122,0,1,1,6,87251.39999999493,hashtask,2.3844243728977625,144.25767456031463
3123,3123,0,1,1,6,87279.59999999493,hashtask,2.326382584339739,140.7461463525542
3124,3124,0,1,1,6,87303.79999999492,hashtask,1.967087111609732,119.00877025238879
3125,3125,0,1,1,6,87328.99999999492,hashtask,2.567276089353831,155.3202034059068
3126,3126,0,1,1,6,87355.19999999492,hashtask,2.0957791202108487,126.79463677275635
3127,3127,0,1,1,6,87390.39999999492,hashtask,2.205826472399385,133.4525015801628
3128,3128,0,1,1,6,87417.59999999491,hashtask,2.181705165485811,131.99316251189157
3129,3129,0,1,1,6,87451.79999999491,hashtask,2.4788834922461125,149.9724512808898
3130,3130,0,1,1,6,87488.9999999949,hashtask,2.365207200562283,143.09503563401813
3131,3131,0,1,1,6,87515.1999999949,hashtask,2.103979696991588,127.29077166799107
3132,3132,0,1,1,6,87543.3999999949,hashtask,1.874297257790136,113.39498409630323
3133,3133,0,1,1,6,87570.5999999949,hashtask,2.435581546215714,147.35268354605068
3134,3134,0,1,1,6,87601.7999999949,hashtask,2.105711048380674,127.39551842703077
3135,3135,0,1,1,6,87638.99999999489,hashtask,1.9408361329136643,117.42058604127669
3136,3136,0,1,1,6,87663.19999999489,hashtask,2.236317408935952,135.2972032406251
3137,3137,0,1,1,6,87679.39999999489,hashtask,2.44078825510512,147.66768943385978
3138,3138,0,1,1,6,87700.59999999488,hashtask,2.30391501632547,139.38685848769092
3139,3139,0,1,1,6,87724.79999999488,hashtask,3.012145775313054,182.23481940643978
3140,3140,0,1,1,6,87748.99999999488,hashtask,3.276604188087566,198.23455337929772
3141,3141,0,1,1,6,87770.19999999487,hashtask,2.061635463534612,124.72894554384402
3142,3142,0,1,1,6,87794.39999999487,hashtask,2.9212720161623777,176.73695697782387
3143,3143,0,1,1,6,87829.59999999487,hashtask,2.3793668962999686,143.9516972261481
3144,3144,0,1,1,6,87855.79999999487,hashtask,3.119380588554498,188.72252560754714
3145,3145,0,1,1,6,87882.99999999486,hashtask,2.7235488208452883,164.77470366113994
3146,3146,0,1,1,6,87910.19999999486,hashtask,2.628983295812947,159.0534893966833
3147,3147,0,1,1,6,87947.39999999486,hashtask,2.8872818176613926,174.68054996851424
3148,3148,0,1,1,6,87976.59999999485,hashtask,2.314416259862261,140.0221837216668
