,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3213,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4d97945b-8190-4a2d-9bad-63ac7628a04f,"[(1580, 0)]",1,14529.662503086365,14537.227319966305,
3214,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,eb38b64f-f0b7-4793-95c0-fcdc073a19fb,"[(587, 0)]",1,14537.227319966305,14544.557572308458,
3215,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,f31926d2-d4fe-4e91-801c-80fe28053901,"[(574, 2), (1567, 2), (2568, 2), (575, 2), (1568, 2)]",5,14542.4432267116,14561.612998492743,
3216,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7341ee53-1034-44ac-b303-47c5129b70a0,"[(2582, 0)]",1,14544.557572308458,14552.445394594915,
3217,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a7a05de7-8e2f-4849-9a94-c7e0ecff0fd5,"[(1581, 0)]",1,14552.445394594915,14560.097144905176,
3218,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,eb483049-c1b5-4721-ae43-25e687b1c650,"[(2583, 0)]",1,14565.0,14572.47922508477,
3219,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e1043912-228e-4038-97be-72649d44fcc8,"[(588, 0)]",1,14572.47922508477,14580.025861010836,
3220,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9590bd59-6554-401a-8e3f-194f2c22a651,"[(1582, 0)]",1,14580.025861010836,14586.885609067536,
3221,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,7f333ebd-ae2b-4b11-9c4b-11fea2a48de3,"[(1580, 1), (587, 1), (2582, 1), (1581, 1), (2583, 1), (588, 1), (1582, 1)]",7,14580.57592227158,14749.912222848512,
3222,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,9cc95a91-b5a5-44da-a2eb-7224ef03b3c5,"[(2574, 2), (1574, 2), (580, 2), (2575, 2), (1575, 2), (581, 2), (2576, 2)]",7,14580.57592227158,14603.713840560315,
3223,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c9a1e3b4-8dcc-4c55-88f9-8082a1ef3717,"[(2584, 0)]",1,14588.0,14595.0821949788,
3224,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,cad98c34-1fd3-4db9-80b8-1a4baf71f154,"[(1564, 3), (2565, 3), (572, 3), (1565, 3), (2566, 3), (573, 3), (1566, 3), (2567, 3), (574, 3), (1567, 3), (2568, 3), (575, 3), (1568, 3)]",13,14591.961836950166,14893.125147513952,
3225,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,86e98a3d-254d-4711-91d6-d0d31a802bde,"[(2564, 4), (2569, 4), (2570, 4)]",3,14591.961836950166,14620.537950743721,
3226,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,ec5506d7-eea9-4204-bc8d-bb5c6cc1fae1,"[(570, 4), (571, 4), (576, 4), (577, 4)]",4,14591.961836950166,14596.426235385552,
3227,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,39ae4fb6-a838-408b-8ac0-62226432fba0,"[(1563, 4), (1569, 4), (1570, 4)]",3,14591.961836950166,14604.3919265216,
3228,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,01779e46-e574-47a7-81c6-a888ba141115,"[(589, 0)]",1,14595.0821949788,14602.673026271868,
3229,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e9ec7266-fbaa-4430-99c1-b665eda186b4,"[(1583, 0)]",1,14608.0,14615.910365640411,
3230,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,553dfcbd-a136-414e-a0d5-a02021187ff9,"[(2574, 3), (1574, 3), (580, 3), (2575, 3), (581, 3), (1575, 3), (2576, 3)]",7,14615.190089907626,14780.644698730734,
3231,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,e0bed7bd-2b2c-48c1-9370-529a725f8cab,"[(578, 4)]",1,14615.190089907626,14617.89857205202,
3232,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,19985b92-1f7a-4ebd-809a-2a3a9a5b5f17,"[(1571, 4), (1572, 4)]",2,14615.190089907626,14627.259773231917,
3233,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c3c6046d-d92e-4a90-bbae-331a7c92f517,"[(2585, 0)]",1,14615.910365640411,14623.628343536984,
3234,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,b9040838-994d-44c7-98f4-c94f5b149bae,"[(2571, 4), (2572, 4)]",2,14620.537950743721,14641.130636213707,
3235,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,aaf88634-d16b-4e1d-bd9f-5a92d5b95114,"[(590, 0)]",1,14623.628343536984,14630.890335844091,
3236,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,1b14deaa-1aca-4779-a612-169caae519be,"[(2584, 1), (589, 1), (1583, 1), (2585, 1), (590, 1)]",5,14625.706677895634,14753.604520944811,
3237,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,1c225155-457f-4036-af22-7ad0423183b7,"[(2577, 2), (582, 2), (1576, 2), (2578, 2), (1577, 2), (583, 2)]",6,14625.706677895634,14663.428539016722,
3238,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,aa35a309-071e-410a-b23d-c40793f8a8a4,"[(1584, 0)]",1,14639.0,14647.053896242527,
3239,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a2e6a3fe-3bed-4d66-933f-5a9eab5f6587,"[(2586, 0)]",1,14647.053896242527,14654.970617208279,
3240,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,76860c36-b148-498f-a856-fdc75d75d2ab,"[(591, 0)]",1,14654.970617208279,14661.927905420902,
3241,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9ed68880-33c8-45ca-8109-73a05287bcec,"[(2587, 0)]",1,14661.927905420902,14668.954227795977,
3242,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ce324cad-65b6-46f9-93d0-4ed65717a944,"[(1585, 0)]",1,14668.954227795977,14676.226959633734,
3243,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6d09c744-27b4-48cd-9f50-ccb04f51b999,"[(592, 0)]",1,14680.0,14687.193308300737,
3244,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,9d52c834-50d4-428e-b8cc-1713840d39cf,"[(2588, 0)]",1,14687.193308300737,14694.745729766817,
3245,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3ac2fa24-b1c3-46f1-993c-acb586467b78,"[(1586, 0)]",1,14694.745729766817,14702.72660376755,
3246,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,7481edba-ea2e-4741-814c-23f438980cc7,"[(593, 0)]",1,14706.0,14714.185519123006,
3247,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,f0317b30-4762-40ef-8b63-48110dc9e009,"[(2577, 3), (582, 3), (1576, 3), (2578, 3), (583, 3), (1577, 3)]",6,14712.462206151342,14856.51676420997,
3248,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,fa9c4c95-3021-4f51-a5e1-795466958652,"[(2558, 4), (2559, 4), (2560, 4), (2562, 4), (2563, 4)]",5,14712.462206151342,14745.537589439667,
3249,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,14fa9722-5d6c-428b-8b68-46723a028750,"[(564, 4), (565, 4), (566, 4), (567, 4), (568, 4), (569, 4)]",6,14712.462206151342,14718.377357324018,
3250,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,207a44b3-5163-4f3a-aef6-d1d604797f0b,"[(1557, 4), (1558, 4), (1559, 4), (1561, 4), (1562, 4)]",5,14712.462206151342,14727.701006259733,
3251,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f2162b81-02f8-46b2-a2b0-d5044279171c,"[(2589, 0)]",1,14714.185519123006,14721.640023842825,
3252,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,21a030fb-b1ed-46ad-a709-fc4b5df581b8,"[(1584, 1), (2586, 1), (591, 1), (2587, 1), (1585, 1), (592, 1), (2588, 1), (1586, 1), (593, 1), (2589, 1)]",10,14721.863494473962,14959.744908673481,
3253,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,998a267c-448f-433f-8fb3-0401563554e5,"[(584, 2), (2579, 2), (1578, 2), (585, 2), (2580, 2), (1579, 2), (586, 2), (2581, 2)]",8,14721.863494473962,14788.839104681902,
3254,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,3f74ee93-15af-4a09-87f3-bbdc9ac7cee5,"[(594, 0)]",1,14728.0,14735.099002318337,
3255,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4fb0eb70-7737-40f2-91c6-4feaf9cdb557,"[(1587, 0)]",1,14735.099002318337,14742.383850023438,
3256,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,73801f63-29f1-4b8c-b1aa-0ab1803b5282,"[(2590, 0)]",1,14742.383850023438,14749.663848834993,
3257,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,4faa35ef-e816-4d9d-b5c4-a72a166247be,"[(594, 1), (1587, 1), (2590, 1)]",3,14749.912222848512,14835.29464886329,
3258,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,f9b2941e-258d-4bb5-84fe-67102466470e,"[(595, 0)]",1,14751.0,14758.368069773198,
3259,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,8c32a056-d062-41ff-bc40-4e16e5e03e6a,"[(595, 1)]",1,14753.604520944811,14785.698864916008,
3260,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,92b221ee-2922-4e0b-93b3-e7c85797a26c,"[(1588, 0), (2591, 0)]",2,14758.368069773198,14767.755144358012,
3261,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c4ee31f5-4c96-4da5-ab54-b1f8ca2e42a4,"[(596, 0)]",1,14774.0,14781.161301830774,
3262,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,7ec8ec95-f02d-4514-a5dd-8428a14cb592,"[(2574, 4), (2575, 4), (2576, 4)]",3,14780.644698730734,14806.430739400366,
3263,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,b08d94b8-b9c5-4af2-9f4d-1ba97102e0c8,"[(580, 4), (581, 4)]",2,14780.644698730734,14784.088391727562,
3264,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,71089397-89f0-4b27-8dcb-375b8b320181,"[(1574, 4), (1575, 4)]",2,14780.644698730734,14792.54501750951,
3265,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,89f85658-d7a1-40c9-a8f5-434df07e1bc6,"[(2592, 0)]",1,14781.161301830774,14789.270707482658,
3266,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,fbabaebe-e2e6-4a1b-9f71-2f92ec041fac,"[(1588, 1), (2591, 1), (596, 1), (2592, 1), (1589, 1)]",5,14785.698864916008,14910.346017502956,
3267,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,35e9bb98-5ac0-4c9e-9624-ed07cef25655,"[(1580, 2), (587, 2), (2582, 2), (1581, 2), (2583, 2), (588, 2), (1582, 2), (2584, 2)]",8,14788.839104681902,14804.312985161901,
3268,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,9a9bba67-574b-4d2d-8216-0bb636bd3c52,"[(584, 3), (2579, 3), (1578, 3), (585, 3), (2580, 3), (1579, 3), (586, 3), (2581, 3)]",8,14788.839104681902,14983.543289770818,
3269,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,5bb5d080-315a-4e05-9183-d41defb4ac66,"[(1589, 0)]",1,14789.270707482658,14797.136138084212,
3270,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,4dd43c64-935d-406c-af73-c4f0cc02432f,"[(597, 0)]",1,14797.136138084212,14805.602315186623,
3271,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,4e287916-0519-46ba-8297-4908a05d0ed9,"[(589, 2), (1583, 2), (2585, 2), (590, 2), (595, 2)]",5,14804.312985161901,14843.102716144938,
3272,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6ecdcf78-e222-4e95-a30f-024ddc0b939a,"[(2593, 0)]",1,14805.602315186623,14813.681176756432,
3273,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,fe7836ad-29c3-4a38-b255-d1fbdb5a8bec,"[(598, 0)]",1,14816.0,14823.829492466499,
3274,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,82b56fb8-9f4f-4f26-b82f-be3aac9857c2,"[(1590, 0)]",1,14823.829492466499,14831.689077727255,
3275,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,2863204a-beed-4845-83c4-41c6afe78713,"[(2594, 0)]",1,14831.689077727255,14839.191407279754,
3276,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,b90e2ee7-042f-4cf7-97bf-005c50c36eaa,"[(597, 1), (2593, 1), (598, 1), (1590, 1), (2594, 1)]",5,14835.29464886329,14963.072906324092,
3277,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6e331896-5c00-4d52-99d8-124710084307,"[(599, 0)]",1,14842.0,14850.071651527092,
3278,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,1f7baceb-5913-4cde-9867-24a9bba11899,"[(594, 2), (1587, 2), (2590, 2)]",3,14843.102716144938,14860.048162464904,
3279,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,c761000c-af3c-4d4b-b553-bbe9248cf9ef,"[(1591, 0)]",1,14851.0,14858.469642870325,
3280,0e902d6c-78c6-4000-a498-b1e92beec6ee,98d927c0-3557-41a2-81da-b189a61cc894,3,8ce47894-c58d-4df1-8e98-39f25125e0f2,"[(1580, 3), (587, 3), (2582, 3), (1581, 3), (2583, 3), (588, 3), (1582, 3), (2584, 3), (589, 3), (1583, 3), (2585, 3), (590, 3), (595, 3)]",13,14856.51676420997,15148.28500425523,
3281,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,4014555b-3072-4165-b5a9-9d56fffe2cc7,"[(2577, 4), (2578, 4)]",2,14856.51676420997,14879.844547487348,
3282,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,245a8e6a-c7f7-4f14-a2c0-4ff4f2c5981b,"[(582, 4), (583, 4)]",2,14856.51676420997,14859.66923414713,
3283,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,bff5f1f6-a653-41e2-a5c4-1c6936a8bd4e,"[(1576, 4), (1577, 4)]",2,14856.51676420997,14866.654137489466,
3284,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,540578be-63af-4443-bd6b-818e800bf420,"[(2595, 0)]",1,14858.469642870325,14866.402700524315,
3285,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b75387c6-5524-4cdc-b1a8-b6a027792da1,"[(600, 0)]",1,14869.0,14876.368553822878,
3286,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,a0539e44-9430-418e-a366-a83a5cd7c6b3,"[(2596, 0)]",1,14876.368553822878,14883.892455758858,
3287,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,5980c9ab-f089-41cb-b99f-63d848369fa8,"[(1592, 0)]",1,14883.892455758858,14890.858807141696,
3288,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,e144259a-c69c-4acd-883f-6a3c5fbc0f74,"[(601, 0)]",1,14892.0,14898.274656747002,
3289,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,b95e6b56-4a38-402a-8203-497ba96ec776,"[(594, 3), (1587, 3), (2590, 3)]",3,14893.125147513952,14958.949827770944,
3290,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,619d5c92-eb24-4075-b476-8e4d28622ba2,"[(2565, 4), (2566, 4), (2567, 4), (2568, 4)]",4,14893.125147513952,14922.35512638826,
3291,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,e325a254-c599-44b8-ada9-0454cb541dd5,"[(572, 4), (573, 4), (574, 4), (575, 4)]",4,14893.125147513952,14897.319533434147,
3292,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,f129a409-bfbc-426e-bb96-6a88619d617e,"[(1564, 4), (1565, 4), (1566, 4), (1567, 4), (1568, 4)]",5,14893.125147513952,14911.357862011704,
3293,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d80ea8bd-89ca-4285-b2a3-63a7e0461833,"[(2597, 0)]",1,14900.0,14907.091962260056,
3294,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,6b9760bd-3c55-4aa1-82f5-c2f438ea1152,"[(1593, 0)]",1,14907.091962260056,14914.168498904935,
3295,8d76bd98-831e-4fe2-9c47-3b279b430f19,4d3d99c8-313b-49df-af8d-8947470d6f9e,1,e858fbc9-3603-43f3-834d-d1b6a9d5fd57,"[(599, 1), (1591, 1), (2595, 1), (600, 1), (2596, 1), (1592, 1), (601, 1), (2597, 1), (1593, 1)]",9,14910.346017502956,15120.56891440686,
3296,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,ae19015e-8dba-4d8f-9b1d-e78d75d13dea,"[(1588, 2), (2591, 2), (596, 2), (2592, 2), (1589, 2)]",5,14910.346017502956,14916.07899144808,
3297,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,ba67c470-1d35-48d2-9500-1b543eb283da,"[(2598, 0)]",1,14914.168498904935,14921.913911221585,
3298,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b49d84ed-2797-435f-9caa-4aca8d8b20c0,"[(602, 0)]",1,14921.913911221585,14929.832156524604,
3299,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,669e9f42-00ce-4f3d-8b7a-7c239b968e8c,"[(603, 0)]",1,14940.0,14947.551743874732,
3300,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,997e7870-a163-4582-93cf-73a07ec72826,"[(1594, 0), (2599, 0)]",2,14947.551743874732,14956.1527119453,
3301,68b6aff9-aa7b-4b1f-9dea-7f710cb2a3cb,720a8991-265f-4ee9-b044-69aa7e6ce27a,3,712f9fe3-548a-4a8a-b78b-1534c0000f5c,"[(1588, 3), (2591, 3), (596, 3), (2592, 3), (1589, 3)]",5,14958.949827770944,15067.653732272433,
3302,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,2b896deb-d522-4326-85b6-e0e596d4ba32,"[(2590, 4)]",1,14958.949827770944,14979.313443794137,
3303,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,0b20a02c-1d53-4ae7-a1c7-22990b846520,"[(594, 4)]",1,14958.949827770944,14961.771910270923,
3304,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,73342366-2b54-45b7-ac4d-5c34b8cedd1d,"[(1587, 4)]",1,14958.949827770944,14968.751354531116,
3305,4dffe9d3-6579-4e81-a54a-b943400613e0,23bd053c-eda0-4867-a2a0-7361b55cf941,1,d005dd38-6904-4853-86f9-c8b0bb2423bf,"[(2598, 1), (602, 1), (603, 1), (1594, 1), (2599, 1)]",5,14959.744908673481,15093.362181531738,
3306,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,63491658-098e-4d97-92a1-16af4443ba1c,"[(1584, 2), (2586, 2), (591, 2), (2587, 2), (1585, 2), (592, 2), (2588, 2), (1586, 2)]",8,14959.744908673481,15003.296259364162,
3307,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,99213e3d-e53d-4cce-aa97-daf1dcdc234a,"[(2600, 0)]",1,14965.0,14972.202088601633,
3308,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,ed536b9e-6874-4e4c-8d6c-322e14961861,"[(2600, 1)]",1,14965.0,14995.869501928817,
3309,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,d5fd325d-db22-47d9-b41a-f20f186dc2ba,"[(604, 0), (1595, 0)]",2,14972.202088601633,14980.509919966538,
3310,876dee45-5b7a-4f43-ab2d-7c18d0c8e033,55ce01fb-a75e-4f12-8fe2-d21577aa0e02,16,bbfd885f-6b1f-443b-8505-ca26910582fa,"[(2579, 4), (2580, 4), (2581, 4)]",3,14983.543289770818,15010.896705778707,
3311,6647ef21-a6c2-411c-b133-a6b62d71a40c,0e142d08-c9b4-424d-a6a4-4afe9e7005b4,14,3f8d51cd-17d4-4fbc-b834-9bb3b52f2e12,"[(584, 4), (585, 4), (586, 4)]",3,14983.543289770818,14987.220137560336,
3312,dd71c2e6-87e6-4292-8cba-d4d43a0e1504,64436ac8-6076-4cab-a93f-49ed44195b3d,15,b47eedb1-327f-45d6-970a-f941df37c91c,"[(1578, 4), (1579, 4)]",2,14983.543289770818,14996.170935038193,
3313,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,b7f5001a-9a6f-4743-bddf-e1a54924264a,"[(2601, 0)]",1,14988.0,14994.794149514613,
3314,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,59eeda95-2d12-4de5-9411-455d34f3d7c2,"[(1596, 0), (605, 0)]",2,14994.794149514613,15004.694386602603,
3315,baccb09c-f351-4698-808c-f858812a082a,c573ebd8-fddc-4770-a617-8dc11c26d28a,1,4f4c2860-76c6-4174-8fdb-e71cf2e8348f,"[(604, 1), (1595, 1), (2601, 1), (1596, 1), (605, 1)]",5,14995.869501928817,15120.034085003175,
3316,faa132a8-4dd0-4b22-8cff-61b84dcc5264,606e1ebe-e172-4998-aeb6-3d21b52f37c1,2,497f59d9-c1b2-4420-a6c5-041707a645ad,"[(593, 2), (2589, 2), (597, 2), (2593, 2), (598, 2), (1590, 2), (2594, 2), (2600, 2)]",8,15003.296259364162,15086.835503276345,
3317,17d423e3-c63b-4ae6-a4e6-5678565b92b9,eb767424-ea62-4772-8f93-28e164363856,3,2415954c-aa6b-4426-9053-94a7be866df2,"[(1584, 3), (2586, 3), (591, 3), (2587, 3), (1585, 3), (592, 3), (2588, 3), (1586, 3)]",8,15003.296259364162,15194.227980979658,
3318,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,34f647b6-c4c9-4bb4-b2ce-b982be71db8f,"[(1597, 0)]",1,15013.0,15021.21632373391,
3319,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,bff3e423-beaf-456b-9baf-2a9bb5804aec,"[(2602, 0)]",1,15021.21632373391,15028.62082776064,
3320,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,5c43a650-4734-4264-ba19-3b2dc3185f30,"[(606, 0)]",1,15028.62082776064,15036.306665824819,
3321,faa132a8-4dd0-4b22-8cff-61b84dcc5264,38bcc942-bde5-445e-8aed-a4db6a60a071,0,eabc2cb5-b37f-4d62-8077-efbd568d7ce6,"[(1598, 0), (2603, 0)]",2,15036.306665824819,15045.186808049946,
