,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4266,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,d4522d04-2086-4e2e-a567-b9cadafeb5de,"[(2307, 4)]",1,11099.609357529178,11120.139916673481,
4267,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,5210a080-d995-49e4-884a-1b3229140b78,"[(313, 4)]",1,11099.609357529178,11102.413462079405,
4268,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,ab874928-7479-4862-8b53-563f30566543,"[(2309, 3), (1309, 3), (315, 3)]",3,11102.009357529178,11171.054359239244,
4269,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4b0d6bc2-a5ed-4443-9d9a-c6fe4313b813,"[(1311, 0)]",1,11103.268581797978,11111.410885726109,
4270,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,62edf9c5-ee6e-4180-8fc9-b79b960a3de5,"[(1306, 4)]",1,11116.98254224352,11126.552657277376,
4271,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,dcf16882-06b4-4149-8149-d92c5e0ac629,"[(317, 0)]",1,11118.96,11126.641668566655,
4272,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,92489f49-96a9-4c57-bf02-56f74a874f80,"[(316, 2)]",1,11121.246985435359,11132.58256385528,
4273,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,ccbf4f9f-e80b-4975-aff2-c705658bb391,"[(1311, 1), (317, 1), (2312, 1)]",3,11122.046985435358,11202.490085405154,
4274,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,82b73e0a-2d9e-425b-9b3c-85cdf93beb3d,"[(2312, 0)]",1,11126.721668566655,11134.265370062576,
4275,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,e45b17a4-63ed-4f4e-9b0b-5dcf4a2efe33,"[(1312, 1)]",1,11133.88,11165.1681750466,
4276,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,9d33a6c1-0358-4984-8e89-5654878138ac,"[(316, 3)]",1,11134.18256385528,11161.121946796084,
4277,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,1e3e4a0d-e6f8-4e82-8e3a-baeb383c76a2,"[(1312, 0)]",1,11134.345370062576,11142.166121524924,
4278,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,7d803bea-ae1b-4373-bf62-6e933b30a69a,"[(2310, 2), (1310, 2), (2311, 2)]",3,11135.78256385528,11143.521851759762,
4279,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,112a8aec-e6a4-4d68-bf5d-dd6f217f96be,"[(2308, 4)]",1,11155.950260351165,11178.49542506766,
4280,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,fb542f40-9228-41be-904a-4df31551ce4b,"[(318, 0)]",1,11155.96,11163.29564413079,
4281,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,9b93730c-eb08-4595-93d6-50a871b62104,"[(318, 1)]",1,11156.679999999998,11186.705505102595,
4282,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,3219b778-e29b-49ad-9591-b73fd6033931,"[(2310, 3), (1310, 3), (2311, 3)]",3,11158.350260351164,11231.385043548644,
4283,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,44e36b13-6ce8-4612-a2c1-1770cfd350ce,"[(1308, 4)]",1,11158.350260351164,11168.663413846965,
4284,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,8930333c-95c3-4a58-946f-93c0dbf43b05,"[(2313, 0)]",1,11163.37564413079,11171.175192529541,
4285,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,857c02f8-48a7-4241-9e48-cf76a2e6238f,"[(316, 4)]",1,11163.521946796083,11165.879744330598,
4286,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,75ad3570-3672-4cac-8c9f-2598e8b298b3,"[(2313, 1)]",1,11165.1681750466,11192.14404447432,
4287,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,46301cbd-0c45-47bb-baa8-83023e8061c7,"[(1312, 2)]",1,11166.7681750466,11173.942403697092,
4288,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,d99f69a6-1e2d-45f7-b12e-fc077c7b590a,"[(1313, 0)]",1,11171.255192529541,11178.137930165653,
4289,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,dc0613dd-1495-4f70-93db-4a655c1c3bd1,"[(315, 4)]",1,11173.454359239244,11176.076399256046,
4290,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,2b3a8033-1bee-42ea-acbd-ed0cf20985ff,"[(1309, 4)]",1,11173.454359239244,11183.344193155244,
4291,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,22c758c2-7cff-4403-882a-bf2bb5540525,"[(1312, 3)]",1,11175.542403697093,11200.674796667225,
4292,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,5f73bbf5-9467-4e33-842d-1eeb60609b73,"[(2309, 4)]",1,11180.89542506766,11198.66129847688,
4293,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,af8c552f-fd90-43eb-b450-8f9c8a46cd3c,"[(1313, 1)]",1,11187.505505102594,11217.683448338415,
4294,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6e6a49a1-1bfe-4623-8524-770302322c5f,"[(318, 2)]",1,11188.305505102595,11199.119863624801,
4295,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,f118ecc7-1764-4a7a-9801-a1e1e70ce814,"[(319, 0)]",1,11190.96,11197.94949545074,
4296,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,66b72d46-30da-4a09-9177-aaed10ea5c1d,"[(319, 1)]",1,11192.14404447432,11223.760052533533,
4297,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,6c1ffd58-9ea8-49fd-8c89-d7afe018c827,"[(2314, 0)]",1,11198.02949545074,11206.048892713567,
4298,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b0b08b48-03a5-41ef-9876-986eb4c24ea0,"[(2313, 2)]",1,11200.719863624801,11210.070836249422,
4299,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,38fc4c82-2969-42a7-8928-311b338c6ee1,"[(318, 3)]",1,11200.719863624801,11227.36033890636,
4300,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,1bd26982-6645-484d-8360-6c7462a269fb,"[(1312, 4)]",1,11203.074796667224,11212.327156072075,
4301,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,507e1345-3003-4ee9-9058-30a31f51e100,"[(2314, 1)]",1,11203.290085405153,11233.301395164839,
4302,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,c680ec31-f4a5-4065-a97c-baf8f66ff41f,"[(1314, 0)]",1,11206.128892713567,11214.089957937838,
4303,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,7e06cbfa-4aa7-4c98-91a0-c4928f3d8513,"[(2313, 3)]",1,11211.670836249423,11237.84962539317,
4304,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,5e40abf8-cd35-40ac-b1c4-459bede2e4a3,"[(1311, 2), (317, 2), (2312, 2)]",3,11214.870836249422,11237.832107007984,
4305,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,11cec6ff-65de-420f-b0c9-5c34c1cd50a2,"[(1314, 1)]",1,11218.483448338415,11250.16839505638,
4306,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ab778d80-01ce-49f0-a43d-41d2eb31e96c,"[(320, 0)]",1,11219.96,11227.295788367897,
4307,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,0a24fb5f-bd02-4a4e-90e0-a7cf8e23bbf8,"[(320, 1)]",1,11223.760052533533,11252.200208997023,
4308,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,faddf2a7-b2d6-4d65-a211-ccce02ce9a34,"[(2315, 0)]",1,11227.375788367897,11235.139295418705,
4309,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,2e6b7b6a-e756-4316-bc17-559a10c6914d,"[(318, 4)]",1,11229.760338906359,11232.337534624983,
4310,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,39b9be29-aadc-4fa8-b489-04c50b4dee5b,"[(1310, 4)]",1,11233.785043548643,11244.201196566135,
4311,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,58cc64bd-7501-47ee-b78c-0a9eb320a328,"[(2315, 1)]",1,11234.101395164838,11267.0969049413,
4312,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,f5de401b-e19b-434b-b1b0-20a153369bbc,"[(2310, 4), (2311, 4)]",2,11236.185043548643,11258.223266124134,
4313,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,3b4ce9b3-bcca-43f2-a529-b4a6a979bdc2,"[(1313, 2), (319, 2), (2314, 2)]",3,11239.432107007984,11252.518845919674,
4314,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,785be75e-b966-4154-8c3c-f6be85cc1f21,"[(1315, 0)]",1,11239.96,11247.873641245109,
4315,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,678f6592-0abc-490a-a840-d706a87e89ba,"[(1311, 3), (317, 3), (2312, 3)]",3,11242.632107007983,11314.497227097696,
4316,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,e66d5a37-c7f6-47ee-8931-201c3623e660,"[(1315, 1)]",1,11250.96839505638,11282.064551916315,
4317,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,d7184954-123e-4901-af21-28d98ae404f2,"[(1314, 2), (320, 2)]",2,11254.118845919675,11259.609109290022,
4318,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,9e6b0dcc-81db-458a-b51f-6cece8b4c30f,"[(321, 1)]",1,11255.88,11285.712844403026,
4319,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,6222363d-3a9e-419f-8faf-a0f60ae9f50d,"[(321, 0)]",1,11255.96,11263.559458045338,
4320,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,70a1994d-7c09-4d2e-897c-a2d2047ebc58,"[(1313, 3), (319, 3), (2314, 3)]",3,11257.318845919674,11324.721360611271,
4321,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,03add200-9f1e-4dbe-9f75-896a2f9948b6,"[(2313, 4)]",1,11260.623266124134,11283.067772816947,
4322,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,c646eabc-0ca0-4025-a18f-514ace7e5117,"[(1314, 3), (320, 3)]",2,11262.809109290023,11317.525024569357,
4323,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,ef0bd739-b421-4ae0-9349-28fbbd2e7bf5,"[(2316, 0)]",1,11263.639458045338,11271.434765139964,
4324,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,be50ce30-b568-4227-9cae-83c0a53bebd6,"[(2316, 1)]",1,11267.896904941299,11298.45886415107,
4325,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,b1d3c12b-ab79-4bf9-84fa-2d3275123062,"[(2315, 2)]",1,11268.6969049413,11279.628852547121,
4326,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,38fa1a3c-c47a-4c2a-84a7-ca1c00cb67b1,"[(1316, 0)]",1,11275.96,11283.225635328006,
4327,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,2e6362c3-be13-4f53-89c4-c41a1c4263d8,"[(1316, 1)]",1,11282.864551916315,11312.42724734898,
4328,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,7eb7ffd0-0615-4691-9f0a-930d9819e33a,"[(1315, 2)]",1,11283.664551916316,11285.197351087294,
4329,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,81be9c8c-35dd-4d4b-b20c-d72b3bd28f90,"[(321, 2)]",1,11287.312844403026,11293.288768417147,
4330,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,56fb661f-8616-4c60-8704-ab717bb5f321,"[(2316, 2)]",1,11300.058864151071,11313.408652193475,
4331,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,e0116ec4-8134-4106-815c-887c460a55d6,"[(2317, 0)]",1,11300.96,11308.085849791662,
4332,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,29d2e675-1316-48b3-b4a8-c8306cb46178,"[(2317, 1)]",1,11301.679999999998,11331.467551134778,
4333,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,d96dafb7-dddf-4088-88ec-2cfbd010f6c8,"[(322, 1)]",1,11302.88,11336.789527069262,
4334,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,71b53e7a-a0c0-4ad2-8d4f-7e61df3da00c,"[(322, 0)]",1,11308.165849791661,11314.759060110318,
4335,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,db9236b7-78df-4ffb-8830-3bc5d415d457,"[(1317, 0)]",1,11314.96,11322.72546219119,
4336,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,acfb09f1-b74d-4bbb-905a-73336372c922,"[(1316, 2)]",1,11315.008652193475,11320.278127056863,
4337,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,5594e2da-84b4-4d6d-993f-b19a81bcffd6,"[(1317, 1)]",1,11315.679999999998,11343.997085078789,
4338,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,96f79011-7548-42c9-8a9d-2be0de580d2e,"[(2312, 4)]",1,11316.897227097696,11340.162484651602,
4339,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,b9c92d0c-31e1-49ca-8280-8563ffcae429,"[(320, 4)]",1,11319.925024569357,11322.19301403163,
4340,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,53e946b6-dc9a-4b0a-9552-ef5b2b5d6158,"[(1314, 4)]",1,11319.925024569357,11330.539557557266,
4341,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,583a07ab-374e-454e-8190-76637ae37a0b,"[(2315, 3), (1315, 3), (321, 3), (2316, 3)]",4,11320.897227097696,11407.000263543565,
4342,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,818e5ac0-9cb6-4b0d-8e4d-df0c80bec8b4,"[(1316, 3)]",1,11321.878127056863,11344.990434686097,
4343,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,c1e3f045-b5f9-48ba-84e8-030b8cfef077,"[(319, 4)]",1,11327.12136061127,11329.276614477552,
4344,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,35b71037-b18c-4a07-a902-7b2acbcda8b1,"[(1313, 4)]",1,11332.939557557265,11342.226436844683,
4345,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,ac168b65-1085-4401-bc97-1daa69c1d47f,"[(2317, 2)]",1,11333.067551134778,11335.206559918272,
4346,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,a1e8f4b0-ea37-448c-b4f4-ef09202798a7,"[(2317, 3)]",1,11336.806559918272,11363.191264632253,
4347,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,fd808c14-cfc7-494c-9e09-4aed120753bc,"[(322, 2)]",1,11338.389527069263,11345.454698856269,
4348,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,34d6be45-7c20-41c7-a4f2-185c78b9e57b,"[(2318, 0)]",1,11340.96,11348.215772715052,
4349,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,75452722-9fd8-46f9-952c-7d89dcda660a,"[(2318, 1)]",1,11341.679999999998,11372.403775112205,
4350,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,380e49a9-4efa-4939-ab10-39c785575045,"[(323, 1)]",1,11341.88,11375.162575024333,
4351,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,0f123eb0-f355-4ed3-843f-804c42b91605,"[(2314, 4)]",1,11342.562484651602,11365.737657921181,
4352,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,6e6ebe4e-f400-4831-9a28-5efa41037f2a,"[(1317, 2)]",1,11347.05469885627,11356.887326593165,
4353,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,d75800de-a9cd-4b50-a68a-bde04e84e62c,"[(322, 3)]",1,11347.05469885627,11374.162388684968,
4354,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,e8d54076-77f1-40d0-a01d-8a24798ec128,"[(1316, 4)]",1,11347.390434686096,11357.406126427459,
4355,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,b9b98ec5-6110-42b3-885c-d58b92137b0c,"[(323, 0)]",1,11348.295772715051,11355.595003494265,
4356,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,c1bd3634-82a4-4380-8618-28e5e094003d,"[(1318, 1)]",1,11351.679999999998,11383.160497967525,
4357,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,dcf0ee9b-a084-4611-a57d-91fc828c7696,"[(1318, 0)]",1,11355.675003494265,11363.237326095901,
4358,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,f8d18a53-37a1-4b12-b59a-6d5cc2a42544,"[(1317, 3)]",1,11364.791264632253,11390.06489436629,
4359,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,d64ba28f-c41f-494a-a101-b07954fa207b,"[(2317, 4)]",1,11368.137657921181,11388.11874350131,
4360,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,3818efe3-6234-43b5-9a43-8adac92b544d,"[(2319, 0)]",1,11370.96,11379.326333451709,
4361,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,4fa6d264-b9e4-47c0-b1eb-5c3f22c94f20,"[(2319, 1)]",1,11373.203775112204,11405.648218737682,
4362,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,ecef7cfe-c21f-4a5c-bc26-130f18417898,"[(2318, 2)]",1,11374.003775112205,11380.515789314652,
4363,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,ad61a8f3-92a6-4600-b8e5-c6a98b630635,"[(322, 4)]",1,11376.562388684968,11379.167692641127,
4364,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,25dc35e5-da7a-4e25-8658-0e04f636f663,"[(324, 1)]",1,11378.88,11408.980038325519,
4365,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,4b4d08e5-84d4-4872-b36e-26e5770e595b,"[(324, 0)]",1,11379.406333451709,11386.288928248972,
4366,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,71f01c07-6ac2-4e3c-a12b-13c4d4a7e646,"[(323, 2)]",1,11382.115789314652,11387.727888725447,
4367,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,e61ab369-4fc2-4999-bd82-4d738ff9f22d,"[(2318, 3)]",1,11382.115789314652,11407.095035045992,
4368,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,52fbc488-02b3-4156-b169-189bfad40baa,"[(1318, 2)]",1,11389.327888725447,11390.568851057766,
4369,e509d634-0df0-418a-9f86-89035c798725,00db3e4e-e479-4bae-b625-33c3e3695ed9,3,b7e2ec47-774d-44d2-a860-debd4a0cb8b5,"[(323, 3)]",1,11391.664894366291,11418.326039648957,
4370,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,e85ef2e0-02cf-43ea-9810-61dc64ccd60e,"[(1317, 4)]",1,11392.46489436629,11402.588653738088,
4371,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,1252c50f-3b4f-4c30-af3d-2e546eaf7f6d,"[(1319, 0)]",1,11394.96,11402.474587392542,
4372,6aedde62-a511-4288-bd29-2349062dd62c,b11e7c60-b44d-4fd2-8faf-1289177779fb,1,207c2355-8f13-42e0-aa4e-d55976f86d1c,"[(1319, 1)]",1,11395.679999999998,11424.507171215155,
4373,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,8657af11-1aa6-4968-9377-543774a835bb,"[(2320, 0)]",1,11402.554587392542,11409.584572113701,
4374,47d33c55-cfb6-45a5-aee3-d9b0b0b43e60,30d4a3d5-4906-4f24-ab0f-748a53c354a3,1,8d5ac6e2-ad67-4cad-b722-72e0c47e71d6,"[(2320, 1)]",1,11406.448218737682,11439.359229811806,
4375,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,8cd05b43-b807-4db5-917c-44645a67662d,"[(2319, 2)]",1,11407.248218737683,11415.714442497701,
4376,c79e932d-d629-4c1d-9df5-f52f0deb1464,68c7510e-c35d-4ace-90a1-0398ae32ae4f,3,d99e6ea7-0662-4404-b585-e4845eec050e,"[(1318, 3)]",1,11408.600263543565,11436.36943757735,
4377,91c4b1d9-4874-4c99-83c9-39a4c0018304,6da7a2fd-3cac-48b9-b1db-b0a5f740b320,14,1b1d5720-14d6-4199-8306-191337511257,"[(321, 4)]",1,11409.400263543565,11412.489308496568,
4378,9473b522-1255-4096-909e-12cdfc802866,954de4cb-37f4-4e1d-aa05-6ffdff632790,15,544245f2-f59e-4320-aa1b-8b535b995bc5,"[(1315, 4)]",1,11409.400263543565,11419.55770775109,
4379,37612232-a52c-4ed3-a4dd-a6aaccfd1dbb,f31ec41e-a4df-4e72-9dea-aec757c5c136,16,3dceb825-c45d-4612-a2c8-94d9854f2d63,"[(2315, 4), (2316, 4)]",2,11411.800263543564,11433.607752030395,
4380,14c0cfe4-362d-4319-b11a-d4bd83fe0fef,a520c07b-321e-492f-bc06-667d38fb5715,1,bb54decc-06b5-470e-b984-e035e36f04df,"[(325, 1)]",1,11412.88,11445.558773358767,
4381,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,7d0175a7-f54d-4332-8d8d-4840597f80d5,0,5eb1b50f-0833-4458-b9b4-7ad120a22815,"[(325, 0)]",1,11412.96,11421.662455255951,
4382,83f23823-51ea-4ca5-b8cc-0aa992e1b74b,268681fa-7b4e-4c60-b42d-cfeb1dad05e3,2,537e9b3a-84fb-417c-83ea-38c9e3673cb3,"[(324, 2)]",1,11417.314442497702,11426.03327907791,
4383,6f638a25-2126-4ba1-9c04-15718d2c9d35,f80cb4cb-6d98-49a3-b1a9-d41c57c9e7f3,3,740c7db6-7c93-4ae2-a749-0f604c9ec5f6,"[(2319, 3)]",1,11417.314442497702,11443.87051214903,
