,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2374,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,86ac91aa-3024-4b81-98a2-62db21a93375,"[(2160, 3)]",1,5820.336301177813,5845.910070129794,
2375,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,d5c97998-1fa1-4b12-bad1-5a426b6fd0e3,"[(1162, 3)]",1,5824.78956107141,5852.485212238362,
2376,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,7872eb0d-48cf-4e6d-9eca-f90227590404,"[(161, 4)]",1,5835.9897405907805,5838.302605699347,
2377,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,3e6c550b-b435-44c0-bab7-82d9b431f746,"[(163, 0)]",1,5838.88,5846.4627380819875,
2378,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,d088f21f-38e7-4245-b832-8a6638cbf793,"[(163, 1)]",1,5841.635694016911,5874.057690138602,
2379,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,648ee169-263f-408f-be55-e3bcbd8cc48e,"[(162, 2)]",1,5843.235694016911,5851.136759696896,
2380,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,6f5aa176-595b-4e06-ada6-2c46bbae821e,"[(2162, 0)]",1,5846.88,5854.027464988463,
2381,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,b0f07971-459e-44d5-ac0d-6b3671189991,"[(2162, 1)]",1,5846.88,5876.947383780066,
2382,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,300d78bf-ced3-46fe-8b52-36ec946cdec5,"[(2160, 4)]",1,5848.3100701297935,5865.275604054922,
2383,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,e68329d4-8529-448e-828e-ac3889169724,"[(1163, 2), (2161, 2)]",2,5851.136759696896,5860.350244430213,
2384,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,141ae8aa-d973-468e-97a1-7a60e4d14447,"[(162, 3)]",1,5852.736759696896,5879.047054909108,
2385,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,2fbc7938-8360-408b-82d0-96f9d899aa29,"[(1164, 0)]",1,5854.88,5861.596954965998,
2386,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,2b7261e0-e466-4617-9b70-74db3f60c827,"[(1164, 1)]",1,5854.88,5884.734811415363,
2387,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,435ad84b-0be5-4ffc-a3e7-6be0341c86ca,"[(1162, 4)]",1,5854.885212238361,5865.911998820017,
2388,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,d5f6be2f-00df-43b9-b4e1-4b5e42c76ad9,"[(1163, 3)]",1,5861.950244430213,5888.442640678433,
2389,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,b0bfa6c2-0b4c-47ee-9cb6-fb78cc6bbf8e,"[(2161, 3)]",1,5861.950244430213,5887.126104454024,
2390,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,643b0cbb-b062-4818-9d56-09ed8af72b85,"[(164, 0)]",1,5874.88,5882.529163666671,
2391,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,e132dd6a-1a47-450b-ba91-c731f79a7aca,"[(164, 1)]",1,5874.88,5905.483646588905,
2392,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b69aff8c-3317-44d8-be60-2a6d270ab560,"[(163, 2)]",1,5875.657690138602,5879.024772958697,
2393,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,0395b551-ec06-4c81-be44-c0e952c05b87,"[(2162, 2)]",1,5879.024772958697,5885.136083859424,
2394,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,23ab2088-2386-43bb-8c51-85bd2e43a97f,"[(163, 3)]",1,5880.624772958698,5906.263411878509,
2395,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,ddaa4f73-10e7-4f80-bd1b-f3c718b38285,"[(162, 4)]",1,5881.4470549091075,5884.256682775208,
2396,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,2af9ea93-871a-4cf5-9ae0-cef266ae1856,"[(1164, 2)]",1,5886.334811415363,5888.433990532036,
2397,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,35855764-b270-4a6d-9c2b-c1712221df54,"[(2162, 3)]",1,5888.442640678433,5913.811204305305,
2398,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,40e11167-1f57-4009-b10e-23b84575d4d7,"[(2161, 4)]",1,5889.526104454024,5909.124683571024,
2399,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,acf110fa-62e8-488d-bed1-b088c320820f,"[(2163, 0)]",1,5889.88,5897.317001065868,
2400,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,269d8f2f-04fc-4d3d-898f-379af84d82fb,"[(2163, 1)]",1,5889.88,5917.8956775702745,
2401,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,f420d99b-ec32-44b5-814c-9e88874b0c78,"[(1164, 3)]",1,5890.033990532036,5914.657165570895,
2402,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,a251e7bc-d778-4e80-8d27-c91eba2376b6,"[(1163, 4)]",1,5890.842640678433,5902.241878395255,
2403,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,7358c64e-960f-4dbe-8a71-ca556cf45619,"[(1165, 1)]",1,5890.88,5922.126055149252,
2404,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b24672a3-4f1b-48c7-b040-c818a6931a9c,"[(1165, 0)]",1,5897.317001065868,5904.692221204339,
2405,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,676b1607-f3a4-476f-80d2-1923ab7d91ca,"[(165, 0)]",1,5906.88,5914.066793624578,
2406,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,3a445482-8c5b-4380-8e7e-ae139ce0b674,"[(165, 1)]",1,5906.88,5937.108585729323,
2407,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,0c5e5fe5-d2c0-454d-9314-c9b942b5fa08,"[(164, 2)]",1,5907.083646588905,5913.03106655232,
2408,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,66450211-a17d-4e2c-90ad-1a3f87899717,"[(163, 4)]",1,5908.663411878509,5911.34306998796,
2409,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,65101f36-d75a-4a4c-a865-934d7f4813f2,"[(164, 3)]",1,5914.631066552321,5942.685696693296,
2410,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,c0505c6f-3498-4c6e-8383-3c7d4edb2832,"[(2162, 4)]",1,5916.211204305305,5936.3868209298125,
2411,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,36fda7ff-2dbe-40ec-9521-c826d395a159,"[(1164, 4)]",1,5917.0571655708945,5927.270949647411,
2412,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,24456f51-a3de-4b8f-87bf-ce67e24fef55,"[(2163, 2)]",1,5919.495677570275,5931.483942772965,
2413,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b7a6eff3-f239-4ad9-bc5f-c9c881e3c3b8,"[(2164, 0)]",1,5919.88,5927.22963086413,
2414,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,c45b28da-50c2-43d6-9933-23fd15482b69,"[(2164, 1)]",1,5919.88,5951.118619579854,
2415,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,f84bc907-e5f7-4505-89ea-0e7e6e7b8b64,"[(1166, 1)]",1,5924.88,5954.794157316055,
2416,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,0e789576-7ed0-42c5-b79a-0908ab8a5b1a,"[(1166, 0)]",1,5927.22963086413,5934.936437150401,
2417,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,5c56145a-8fbd-4e24-a5fe-fea23d190126,"[(1165, 2)]",1,5931.483942772965,5939.06483362168,
2418,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,80ef37ff-0eda-4aff-8fe4-9ab7ae97832d,"[(2163, 3)]",1,5933.083942772965,5959.713626212568,
2419,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,7ca70ff3-456d-4600-9298-60161e7e0428,"[(165, 2)]",1,5939.06483362168,5949.866954890328,
2420,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,0be6ffde-367d-4c0d-aea0-854bd879ad86,"[(1165, 3)]",1,5940.66483362168,5964.8431548499375,
2421,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,072212ca-9f65-4df2-a27e-7a0bb910f872,"[(166, 0)]",1,5940.88,5948.550912842075,
2422,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,e09d60e8-8132-4753-abbd-48533fa52453,"[(166, 1)]",1,5940.88,5973.205465129332,
2423,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,86d0a1ce-18f3-48c6-b40b-103149f9d8ea,"[(164, 4)]",1,5945.085696693296,5947.490901366085,
2424,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,933501f8-06b9-481c-8693-2eda8933599c,"[(165, 3)]",1,5951.466954890328,5975.417266566159,
2425,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,aa52d5bb-d8fb-484e-9f42-ae2d3b80f1ae,"[(2165, 0)]",1,5951.88,5958.119414998673,
2426,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,0b733aef-d6cd-49e6-88b1-d5c51345cf51,"[(2165, 1)]",1,5951.88,5982.73016581737,
2427,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,dbcbb4b7-9714-4833-a7d6-27e5b23afb61,"[(2164, 2)]",1,5952.718619579854,5958.330737710635,
2428,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,fc12416f-c383-41a1-a20d-d99431ba900c,"[(1167, 1)]",1,5954.794157316055,5986.043956522579,
2429,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,8bbc9201-68c8-460f-a003-c5c8bfe4d8bb,"[(1167, 0)]",1,5958.119414998673,5965.170471193755,
2430,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,573972b4-913a-4559-b6b5-0aa4571fb169,"[(1166, 2)]",1,5958.330737710635,5970.59494210403,
2431,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,9b87dbde-1192-4c89-92c0-a628cbc78756,"[(2164, 3)]",1,5959.930737710635,5984.313732952578,
2432,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,2cc69bd1-2d47-4ae5-a26e-8deb68c4419e,"[(2163, 4)]",1,5962.113626212567,5981.09668755313,
2433,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,1befc2ce-7e41-4878-8998-913bd3650462,"[(1165, 4)]",1,5967.243154849937,5977.679168313595,
2434,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,b4c868ee-76c3-4012-81c2-ceb6677612f1,"[(1166, 3)]",1,5972.194942104031,5997.531948047097,
2435,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,68c3828d-c96f-4995-97ac-f4b7435b9677,"[(166, 2)]",1,5974.805465129332,5978.855462804004,
2436,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,a95e186f-ff7e-42cd-b60e-e40184e19673,"[(165, 4)]",1,5977.817266566159,5980.180202549099,
2437,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,ce0bb2c0-d3e2-4a4d-8138-7368e5ee0809,"[(166, 3)]",1,5980.455462804004,6004.388937458946,
2438,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,4379b2be-d1c1-41b7-92bb-d6bbc04e0f33,"[(2165, 2)]",1,5984.3301658173705,5994.201512517484,
2439,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a8bf6797-2a9d-4e97-a16d-816f585de6d7,"[(167, 0)]",1,5985.88,5993.622998676781,
2440,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,e075fed9-b437-487e-984c-48f8461b2247,"[(167, 1)]",1,5985.88,6016.774200939157,
2441,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,3a1d358d-cb34-482b-ac17-90d7f9f251ad,"[(2164, 4)]",1,5986.713732952578,6008.328836690741,
2442,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,3775e5b6-52f9-4046-a572-3abffba3fffb,"[(2166, 1)]",1,5986.88,6018.883026176142,
2443,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,2de91c81-5422-4798-8203-f71c7bc88b86,"[(1168, 1)]",1,5988.88,6018.255589467253,
2444,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,a7721ce3-1b65-40f4-9d69-62e9dd4f573b,"[(1168, 0), (2166, 0)]",2,5993.622998676781,6003.5891474266255,
2445,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,ea318f90-c2a6-4ad2-919c-6e8cd5643275,"[(1167, 2)]",1,5994.201512517484,6005.696173602563,
2446,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,e64830d4-38b4-41fa-8468-54252b9985ef,"[(2165, 3)]",1,5995.801512517484,6019.9259918571415,
2447,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,a42c5645-dd40-4f71-97b5-8f513c04380b,"[(1166, 4)]",1,5999.931948047097,6009.524205762896,
2448,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,0b97e43a-a1bd-416c-a216-bf9898001270,"[(166, 4)]",1,6006.788937458946,6009.043883745906,
2449,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,7dcc7875-7327-4119-94c3-7b83fcece6ed,"[(1167, 3)]",1,6007.296173602564,6031.034687509166,
2450,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,628268fa-b585-4e43-8672-d5f6bec75182,"[(2167, 0)]",1,6015.88,6023.592998187711,
2451,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,b0dfd54f-8197-43a8-87a1-b2cd5684b6a4,"[(2167, 1)]",1,6016.774200939157,6047.6965724800375,
2452,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b4ad9a14-e945-4b7f-8ca5-1667491c21c5,"[(167, 2)]",1,6018.374200939157,6029.211958429217,
2453,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,f3734334-b551-4b8c-a1fb-a9fae84c82bd,"[(2165, 4)]",1,6022.325991857141,6044.13586832425,
2454,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,27883da6-a803-4c27-98b1-05421a03f78d,"[(1168, 2), (2166, 2)]",2,6029.211958429217,6044.2997132471655,
2455,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,be1ddede-7a0e-48ef-bc3d-409ba3bf0172,"[(167, 3)]",1,6030.811958429217,6056.868755361449,
2456,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,9747f003-cca1-4491-91c4-17589325f570,"[(1167, 4)]",1,6033.434687509166,6041.830103894779,
2457,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,eb0f1ba7-cfc4-487c-b5cf-4d1f7adfb40c,"[(168, 0)]",1,6034.88,6042.099036601717,
2458,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,d3f18c77-8814-4d7f-899d-dcaa0adce5ef,"[(168, 1)]",1,6034.88,6066.4577657533555,
2459,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,0667c05a-d736-46f0-a31c-5dd923044b3c,"[(1169, 0)]",1,6043.88,6050.306318325542,
2460,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,dd7184f0-311f-438e-875c-c3ad3d5d5a33,"[(1169, 1)]",1,6043.88,6072.108240587566,
2461,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,8a1d06e4-78cd-4128-9b29-121824dc1d54,"[(1168, 3)]",1,6045.899713247166,6072.780234319944,
2462,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,267eaee8-3d5f-46a9-82d7-66d4e42b1dea,"[(2166, 3)]",1,6045.899713247166,6071.94679351978,
2463,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,b1d6d4d6-cebc-4600-bf79-429d3970e136,"[(2167, 2)]",1,6049.296572480038,6053.93524808854,
2464,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,b7d0dc93-91d7-4ee6-9133-25fc34b7ab04,"[(2167, 3)]",1,6056.868755361449,6082.932193435025,
2465,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,3f41fa4d-b3a6-4403-9303-7ab123955639,"[(167, 4)]",1,6059.268755361449,6061.916125347018,
2466,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,b9256686-0293-476a-bff2-fb35d0bfe25c,"[(2168, 0)]",1,6063.88,6071.093013031893,
2467,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,c9005c20-3fd1-4873-9b03-a8ed411c3b77,"[(2168, 1)]",1,6063.88,6092.169520159362,
2468,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,45a42454-8e75-45e6-b0bf-4477ea0ded5a,"[(168, 2)]",1,6068.057765753356,6082.360733718027,
2469,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,753e8a36-f904-48cd-83d0-91b2629f357d,"[(169, 0)]",1,6072.88,6080.138420656357,
2470,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,9d320bdd-ca77-43df-82d7-2d805a1f4886,"[(169, 1)]",1,6072.88,6102.015067787077,
2471,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,64338624-becf-41e0-b21c-b2ffb71e6b92,"[(2166, 4)]",1,6074.34679351978,6094.790342091746,
2472,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,fce3c2f2-2ee5-45d3-9eac-774d33d32fd1,"[(1168, 4)]",1,6075.180234319943,6086.398419543625,
2473,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,5e9c59e9-ed62-4ad6-a886-ce0165051721,"[(1170, 1)]",1,6075.88,6105.746938300493,
2474,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,1ea56316-4744-4542-b7f2-daa1a03cbe0d,"[(1170, 0)]",1,6080.138420656357,6087.304829997524,
2475,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,8baa9c68-d9af-4797-a327-5adadba45e42,"[(1169, 2)]",1,6082.360733718027,6086.737394369403,
2476,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,3ea78bad-4293-408d-a823-5c5f63b80592,"[(168, 3)]",1,6083.960733718028,6112.830166691107,
2477,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,6d21d0c3-ad81-4a55-9843-a083888c5aa3,"[(1169, 3)]",1,6088.337394369403,6112.4247118755,
2478,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,8479fce1-2917-4b35-9209-1712081a970e,"[(2168, 2)]",1,6093.769520159362,6101.84635310871,
2479,1c5f45b4-0c2f-48c5-9694-1278da9ec280,d852d23e-26be-423c-928c-f1d6de776765,16,ab2a850b-9243-40ea-8fb3-5e795eb741c7,"[(2167, 4)]",1,6094.790342091746,6118.157524129824,
2480,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,6d7919f9-1087-420b-a3a0-1ac4b857efd4,"[(2169, 0)]",1,6098.88,6105.860894509345,
2481,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,f5feecc8-c244-4c28-bfcb-5fefa567c681,"[(2169, 1)]",1,6098.88,6132.812962494607,
2482,7f24c2b2-ddaa-4775-839f-fef037bfdbb1,e823c68c-1103-4ead-b080-1fe00cca7803,3,2e785275-8f90-4304-b03d-6a3c89c09a04,"[(2168, 3)]",1,6103.44635310871,6131.176117077439,
2483,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,9b931794-110b-47cc-b4ee-52e84091be5a,"[(169, 2)]",1,6103.615067787077,6116.458384848091,
2484,904120f3-ea9e-4378-b3eb-d9406280ea3d,83c6794a-d48e-4347-a04c-183b0988d348,1,bdc172a2-bf7f-4030-989a-e40e8a3b1d9c,"[(170, 1)]",1,6104.88,6134.710149250156,
2485,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,2777e082-7477-44cd-9b91-0fedb83b5bfd,"[(170, 0)]",1,6105.860894509345,6113.434972496077,
2486,1b70b20d-311d-425d-8e6d-efe3732bee9d,66f3df1c-744b-4436-9f47-5dd8cee25c90,1,e32f7415-9c2f-4a3d-ae4c-1f77f5d21f9c,"[(1171, 1)]",1,6106.88,6139.002721108718,
2487,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,81114478-a028-4dcc-bf32-c9968589d1b6,"[(1171, 0)]",1,6113.434972496077,6121.799475162906,
2488,416e2ed0-8202-4032-b390-6aed09648ce4,46e0632c-edea-44cf-804e-8903bfd3ddf2,15,666d15ad-b3b5-4abe-887c-bd90bc3894e4,"[(1169, 4)]",1,6114.8247118755,6124.395335771042,
2489,1af10df1-e53a-4d6f-9549-ce1d75e43e95,629e6b36-c93c-4220-a7e5-bad7b0e9ee44,14,1bbda64c-c137-48bb-bb20-2c188c525e4c,"[(168, 4)]",1,6115.230166691106,6117.859705992364,
2490,4d9c34d0-f53c-4b75-9cff-ce38934162b8,428fc677-1474-4114-98c8-9cdac15a6409,2,1e2730b4-b65a-4dd4-989a-74ad4a701b0d,"[(1170, 2)]",1,6116.458384848091,6121.9206072780435,
2491,a803a0c9-3c83-476f-8a77-16611ffcd7fa,a73cc7f7-25ae-4a11-b7c2-40e5ecd8751b,3,ae317426-9a6d-470e-9927-b90486877c45,"[(169, 3)]",1,6118.058384848091,6142.026001268956,
2492,c544e9af-7de8-4520-9cb0-b26d36ae0edd,ccfd82d9-f81f-4ddb-b282-aae7dd6f678c,3,c1e796f4-ea04-4959-9f93-aca0e77f1565,"[(1170, 3)]",1,6123.520607278044,6148.569536034298,
2493,4d9c34d0-f53c-4b75-9cff-ce38934162b8,81f87859-f27d-474d-b453-039c063eadfd,0,1f857e6f-0c52-4099-8d1d-9814b40f364a,"[(2170, 0)]",1,6124.88,6132.657361260952,
2494,40b66872-2278-4ddd-abea-7e6691960196,d07560a8-8b2b-4cf1-be75-9ea9b67f3b9f,1,c781dfd7-9454-4903-bbcb-4d43199b37ba,"[(2170, 1)]",1,6132.812962494607,6163.7168639663805,
