,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1729,3f3d144e-3362-4403-bbcd-679139d49867,7,1729,True,,26299,26123,84.08759155703228
1730,3f3d144e-3362-4403-bbcd-679139d49867,7,1730,True,,26332,26156,96.0908861716016
1731,3f3d144e-3362-4403-bbcd-679139d49867,7,1731,True,,26367,26191,103.13071614607543
1732,3f3d144e-3362-4403-bbcd-679139d49867,7,1732,True,,26406,26230,105.02523316254155
1733,3f3d144e-3362-4403-bbcd-679139d49867,7,1733,True,,26439,26263,106.02604363712089
1734,3f3d144e-3362-4403-bbcd-679139d49867,7,1734,True,,26478,26302,83.62531906743243
1735,3f3d144e-3362-4403-bbcd-679139d49867,7,1735,True,,26517,26341,92.06213830757042
1736,3f3d144e-3362-4403-bbcd-679139d49867,7,1736,True,,26557,26381,90.14004242634473
1737,3f3d144e-3362-4403-bbcd-679139d49867,7,1737,True,,26591,26415,79.81310678126101
1738,3f3d144e-3362-4403-bbcd-679139d49867,7,1738,True,,26622,26446,92.62504144137347
1739,3f3d144e-3362-4403-bbcd-679139d49867,7,1739,True,,26655,26479,84.34645172420278
1740,3f3d144e-3362-4403-bbcd-679139d49867,7,1740,True,,26688,26512,76.83735374737444
1741,3f3d144e-3362-4403-bbcd-679139d49867,7,1741,True,,26717,26541,97.04268568539919
1742,3f3d144e-3362-4403-bbcd-679139d49867,7,1742,True,,26750,26574,88.44841781851574
1743,3f3d144e-3362-4403-bbcd-679139d49867,7,1743,True,,26784,26608,84.50373203663548
1744,3f3d144e-3362-4403-bbcd-679139d49867,7,1744,True,,26823,26647,83.79568501642643
1745,3f3d144e-3362-4403-bbcd-679139d49867,7,1745,True,,26861,26685,80.09293381492898
1746,3f3d144e-3362-4403-bbcd-679139d49867,7,1746,True,,26889,26713,77.1022068244929
1747,3f3d144e-3362-4403-bbcd-679139d49867,7,1747,True,,26926,26750,75.46879617384184
1748,3f3d144e-3362-4403-bbcd-679139d49867,7,1748,True,,26960,26784,79.3632804949375
1749,3f3d144e-3362-4403-bbcd-679139d49867,7,1749,True,,26988,26812,84.49363747640018
1750,3f3d144e-3362-4403-bbcd-679139d49867,7,1750,True,,27017,26841,80.88419312362385
1751,3f3d144e-3362-4403-bbcd-679139d49867,7,1751,True,,27047,26871,85.20643869669584
1752,3f3d144e-3362-4403-bbcd-679139d49867,7,1752,True,,27084,26908,103.88126719603679
1753,3f3d144e-3362-4403-bbcd-679139d49867,7,1753,True,,27128,26952,87.23642409027525
1754,3f3d144e-3362-4403-bbcd-679139d49867,7,1754,True,,27161,26985,91.77973980170282
1755,3f3d144e-3362-4403-bbcd-679139d49867,7,1755,True,,27197,27021,86.73227479391062
1756,3f3d144e-3362-4403-bbcd-679139d49867,7,1756,True,,27234,27058,81.94926230841884
1757,3f3d144e-3362-4403-bbcd-679139d49867,7,1757,True,,27268,27092,86.63579143974857
1758,3f3d144e-3362-4403-bbcd-679139d49867,7,1758,True,,27296,27120,87.39870424473338
1759,3f3d144e-3362-4403-bbcd-679139d49867,7,1759,True,,27330,27154,79.03908608716665
1760,3f3d144e-3362-4403-bbcd-679139d49867,7,1760,True,,27370,27194,80.66236381580893
1761,3f3d144e-3362-4403-bbcd-679139d49867,7,1761,True,,27412,27236,81.65977904555257
1762,3f3d144e-3362-4403-bbcd-679139d49867,7,1762,True,,27447,27271,85.26526974684384
1763,3f3d144e-3362-4403-bbcd-679139d49867,7,1763,True,,27489,27313,78.68601354197017
1764,3f3d144e-3362-4403-bbcd-679139d49867,7,1764,True,,27521,27345,79.4071715931641
1765,3f3d144e-3362-4403-bbcd-679139d49867,7,1765,True,,27549,27373,83.67250151704866
1766,3f3d144e-3362-4403-bbcd-679139d49867,7,1766,True,,27603,27427,79.14275374032877
1767,3f3d144e-3362-4403-bbcd-679139d49867,7,1767,True,,27643,27467,79.45433957550995
1768,3f3d144e-3362-4403-bbcd-679139d49867,7,1768,True,,27677,27501,76.35507122565105
1769,3f3d144e-3362-4403-bbcd-679139d49867,7,1769,True,,27714,27538,82.54264597410656
1770,3f3d144e-3362-4403-bbcd-679139d49867,7,1770,True,,27753,27577,79.17686486662933
1771,3f3d144e-3362-4403-bbcd-679139d49867,7,1771,True,,27779,27603,82.32363099646318
1772,3f3d144e-3362-4403-bbcd-679139d49867,7,1772,True,,27811,27635,83.61343029962882
1773,3f3d144e-3362-4403-bbcd-679139d49867,7,1773,True,,27846,27670,86.72192520819954
1774,3f3d144e-3362-4403-bbcd-679139d49867,7,1774,True,,27880,27704,88.20744396986629
1775,3f3d144e-3362-4403-bbcd-679139d49867,7,1775,True,,27917,27741,103.11390120818396
1776,3f3d144e-3362-4403-bbcd-679139d49867,7,1776,True,,27951,27775,95.13503414451043
1777,3f3d144e-3362-4403-bbcd-679139d49867,7,1777,True,,27986,27810,85.7424303203843
1778,3f3d144e-3362-4403-bbcd-679139d49867,7,1778,True,,28023,27847,76.1155846227266
1779,3f3d144e-3362-4403-bbcd-679139d49867,7,1779,True,,28064,27888,86.87774627457475
1780,3f3d144e-3362-4403-bbcd-679139d49867,7,1780,True,,28106,27930,90.94253962845323
1781,3f3d144e-3362-4403-bbcd-679139d49867,7,1781,True,,28147,27971,82.06138476848719
1782,3f3d144e-3362-4403-bbcd-679139d49867,7,1782,True,,28181,28005,83.87351619365654
1783,3f3d144e-3362-4403-bbcd-679139d49867,7,1783,True,,28217,28041,82.30592593764231
1784,3f3d144e-3362-4403-bbcd-679139d49867,7,1784,True,,28247,28071,93.88258967543152
1785,3f3d144e-3362-4403-bbcd-679139d49867,7,1785,True,,28284,28108,89.06639187811015
1786,3f3d144e-3362-4403-bbcd-679139d49867,7,1786,True,,28308,28132,83.37046540188749
1787,3f3d144e-3362-4403-bbcd-679139d49867,7,1787,True,,28349,28173,94.92976765045023
1788,3f3d144e-3362-4403-bbcd-679139d49867,7,1788,True,,28379,28203,93.31012882466894
1789,3f3d144e-3362-4403-bbcd-679139d49867,7,1789,True,,28404,28228,92.32143102720147
1790,3f3d144e-3362-4403-bbcd-679139d49867,7,1790,True,,28433,28257,102.52395221299594
1791,3f3d144e-3362-4403-bbcd-679139d49867,7,1791,True,,28463,28287,98.94504998978664
1792,3f3d144e-3362-4403-bbcd-679139d49867,7,1792,True,,28485,28309,93.65626901433643
1793,3f3d144e-3362-4403-bbcd-679139d49867,7,1793,True,,28521,28345,90.68169551895699
1794,3f3d144e-3362-4403-bbcd-679139d49867,7,1794,True,,28555,28379,89.0131892388672
1795,3f3d144e-3362-4403-bbcd-679139d49867,7,1795,True,,28583,28407,87.70273667735091
1796,3f3d144e-3362-4403-bbcd-679139d49867,7,1796,True,,28607,28431,94.92616076971171
1797,3f3d144e-3362-4403-bbcd-679139d49867,7,1797,True,,28644,28468,82.79554987072333
1798,3f3d144e-3362-4403-bbcd-679139d49867,7,1798,True,,28688,28512,76.86555595157188
1799,3f3d144e-3362-4403-bbcd-679139d49867,7,1799,True,,28739,28563,86.78413527168595
1800,3f3d144e-3362-4403-bbcd-679139d49867,7,1800,True,,28765,28589,73.78131887500058
1801,3f3d144e-3362-4403-bbcd-679139d49867,7,1801,True,,28794,28618,74.33038559693159
1802,3f3d144e-3362-4403-bbcd-679139d49867,7,1802,True,,28832,28656,84.44333136111163
1803,3f3d144e-3362-4403-bbcd-679139d49867,7,1803,True,,28880,28704,85.76379092302886
1804,3f3d144e-3362-4403-bbcd-679139d49867,7,1804,True,,28912,28736,83.28875973791583
1805,3f3d144e-3362-4403-bbcd-679139d49867,7,1805,True,,28941,28765,82.6777895986852
1806,3f3d144e-3362-4403-bbcd-679139d49867,7,1806,True,,28969,28793,85.8158128629002
1807,3f3d144e-3362-4403-bbcd-679139d49867,7,1807,True,,29000,28824,84.97034074861949
1808,3f3d144e-3362-4403-bbcd-679139d49867,7,1808,True,,29049,28873,79.3242936366114
1809,3f3d144e-3362-4403-bbcd-679139d49867,7,1809,True,,29083,28907,78.909168658407
1810,3f3d144e-3362-4403-bbcd-679139d49867,7,1810,True,,29108,28932,79.65003651484585
1811,3f3d144e-3362-4403-bbcd-679139d49867,7,1811,True,,29147,28971,77.46146724731807
1812,3f3d144e-3362-4403-bbcd-679139d49867,7,1812,True,,29181,29005,102.87624696469356
1813,3f3d144e-3362-4403-bbcd-679139d49867,7,1813,True,,29215,29039,107.00478224692415
1814,3f3d144e-3362-4403-bbcd-679139d49867,7,1814,True,,29248,29072,109.84100658108218
1815,3f3d144e-3362-4403-bbcd-679139d49867,7,1815,True,,29285,29109,107.82522373848042
1816,3f3d144e-3362-4403-bbcd-679139d49867,7,1816,True,,29317,29141,94.39414646781734
1817,3f3d144e-3362-4403-bbcd-679139d49867,7,1817,True,,29348,29172,88.01789424874369
1818,3f3d144e-3362-4403-bbcd-679139d49867,7,1818,True,,29377,29201,78.06374880162548
1819,3f3d144e-3362-4403-bbcd-679139d49867,7,1819,True,,29416,29240,80.16009545934867
1820,3f3d144e-3362-4403-bbcd-679139d49867,7,1820,True,,29451,29275,83.81649336715054
1821,3f3d144e-3362-4403-bbcd-679139d49867,7,1821,True,,29476,29300,94.24016823881539
1822,3f3d144e-3362-4403-bbcd-679139d49867,7,1822,True,,29509,29333,79.49675720435334
1823,3f3d144e-3362-4403-bbcd-679139d49867,7,1823,True,,29539,29363,93.20750121207311
1824,3f3d144e-3362-4403-bbcd-679139d49867,7,1824,True,,29568,29392,87.32797801623383
1825,3f3d144e-3362-4403-bbcd-679139d49867,7,1825,True,,29601,29425,82.01118366924129
1826,3f3d144e-3362-4403-bbcd-679139d49867,7,1826,True,,29635,29459,79.81406557655646
1827,3f3d144e-3362-4403-bbcd-679139d49867,7,1827,True,,29677,29501,82.14734108934863
1828,3f3d144e-3362-4403-bbcd-679139d49867,7,1828,True,,29720,29544,82.69980095510255
1829,3f3d144e-3362-4403-bbcd-679139d49867,7,1829,True,,29759,29583,72.43614924548092
1830,3f3d144e-3362-4403-bbcd-679139d49867,7,1830,True,,29793,29617,85.28627759458323
1831,3f3d144e-3362-4403-bbcd-679139d49867,7,1831,True,,29827,29651,92.97828662302709
1832,3f3d144e-3362-4403-bbcd-679139d49867,7,1832,True,,29866,29690,85.57710372457586
1833,3f3d144e-3362-4403-bbcd-679139d49867,7,1833,True,,29894,29718,78.43503462763329
1834,3f3d144e-3362-4403-bbcd-679139d49867,7,1834,True,,29924,29748,85.17280275174198
1835,3f3d144e-3362-4403-bbcd-679139d49867,7,1835,True,,29963,29787,87.59981725590842
1836,3f3d144e-3362-4403-bbcd-679139d49867,7,1836,True,,29997,29821,88.88424337048855
1837,3f3d144e-3362-4403-bbcd-679139d49867,7,1837,True,,30034,29858,88.26788199844668
1838,3f3d144e-3362-4403-bbcd-679139d49867,7,1838,True,,30063,29887,98.32639477067642
1839,3f3d144e-3362-4403-bbcd-679139d49867,7,1839,True,,30100,29924,86.37367607565102
1840,3f3d144e-3362-4403-bbcd-679139d49867,7,1840,True,,30130,29954,89.00147262579776
1841,3f3d144e-3362-4403-bbcd-679139d49867,7,1841,True,,30171,29995,76.45859789190217
1842,3f3d144e-3362-4403-bbcd-679139d49867,7,1842,True,,30202,30026,78.66985125569408
1843,3f3d144e-3362-4403-bbcd-679139d49867,7,1843,True,,30239,30063,75.21866411455994
1844,3f3d144e-3362-4403-bbcd-679139d49867,7,1844,True,,30279,30103,98.10437468772943
1845,3f3d144e-3362-4403-bbcd-679139d49867,7,1845,True,,30314,30138,80.52522700317422
1846,3f3d144e-3362-4403-bbcd-679139d49867,7,1846,True,,30345,30169,83.6744047100874
1847,3f3d144e-3362-4403-bbcd-679139d49867,7,1847,True,,30382,30206,78.41614620893233
1848,3f3d144e-3362-4403-bbcd-679139d49867,7,1848,True,,30414,30238,83.33409732216387
1849,3f3d144e-3362-4403-bbcd-679139d49867,7,1849,True,,30450,30274,80.07002285508861
1850,3f3d144e-3362-4403-bbcd-679139d49867,7,1850,True,,30490,30314,91.41979812358841
1851,3f3d144e-3362-4403-bbcd-679139d49867,7,1851,True,,30527,30351,86.71282471804079
1852,3f3d144e-3362-4403-bbcd-679139d49867,7,1852,True,,30556,30380,92.40014608403726
1853,3f3d144e-3362-4403-bbcd-679139d49867,7,1853,True,,30582,30406,83.1502311475706
1854,3f3d144e-3362-4403-bbcd-679139d49867,7,1854,True,,30619,30443,89.0559127187953
1855,3f3d144e-3362-4403-bbcd-679139d49867,7,1855,True,,30655,30479,85.26497291958003
1856,3f3d144e-3362-4403-bbcd-679139d49867,7,1856,True,,30685,30509,79.44476011140432
1857,3f3d144e-3362-4403-bbcd-679139d49867,7,1857,True,,30728,30552,78.50110765298086
1858,3f3d144e-3362-4403-bbcd-679139d49867,7,1858,True,,30772,30596,78.9968692336115
1859,3f3d144e-3362-4403-bbcd-679139d49867,7,1859,True,,30814,30638,86.25020861205121
1860,3f3d144e-3362-4403-bbcd-679139d49867,7,1860,True,,30851,30675,79.90892330365386
1861,3f3d144e-3362-4403-bbcd-679139d49867,7,1861,True,,30882,30706,103.06662848209089
1862,3f3d144e-3362-4403-bbcd-679139d49867,7,1862,True,,30913,30737,93.02044273185311
1863,3f3d144e-3362-4403-bbcd-679139d49867,7,1863,True,,30950,30774,88.84915387870933
1864,3f3d144e-3362-4403-bbcd-679139d49867,7,1864,True,,30984,30808,89.08404928847813
1865,3f3d144e-3362-4403-bbcd-679139d49867,7,1865,True,,31009,30833,82.26686409083777
1866,3f3d144e-3362-4403-bbcd-679139d49867,7,1866,True,,31038,30862,81.3700138749009
1867,3f3d144e-3362-4403-bbcd-679139d49867,7,1867,True,,31068,30892,87.89628971959246
1868,3f3d144e-3362-4403-bbcd-679139d49867,7,1868,True,,31102,30926,90.651052686826
1869,3f3d144e-3362-4403-bbcd-679139d49867,7,1869,True,,31141,30965,85.24456215846658
1870,3f3d144e-3362-4403-bbcd-679139d49867,7,1870,True,,31188,31012,81.1596453166785
1871,3f3d144e-3362-4403-bbcd-679139d49867,7,1871,True,,31217,31041,75.56373106317187
1872,3f3d144e-3362-4403-bbcd-679139d49867,7,1872,True,,31252,31076,79.97943470699101
1873,3f3d144e-3362-4403-bbcd-679139d49867,7,1873,True,,31291,31115,75.2079311235284
1874,3f3d144e-3362-4403-bbcd-679139d49867,7,1874,True,,31331,31155,79.75972814063425
1875,3f3d144e-3362-4403-bbcd-679139d49867,7,1875,True,,31375,31199,82.55180369099617
1876,3f3d144e-3362-4403-bbcd-679139d49867,7,1876,True,,31406,31230,91.12068665873448
1877,3f3d144e-3362-4403-bbcd-679139d49867,7,1877,True,,31437,31261,81.26890013291995
1878,3f3d144e-3362-4403-bbcd-679139d49867,7,1878,True,,31473,31297,82.69647038544645
1879,3f3d144e-3362-4403-bbcd-679139d49867,7,1879,True,,31504,31328,91.35191211184065
1880,3f3d144e-3362-4403-bbcd-679139d49867,7,1880,True,,31545,31369,75.93904918334374
1881,3f3d144e-3362-4403-bbcd-679139d49867,7,1881,True,,31579,31403,73.21982980067696
1882,3f3d144e-3362-4403-bbcd-679139d49867,7,1882,True,,31626,31450,75.8619142815478
1883,3f3d144e-3362-4403-bbcd-679139d49867,7,1883,True,,31667,31491,80.12539931981883
1884,3f3d144e-3362-4403-bbcd-679139d49867,7,1884,True,,31701,31525,79.75368668393276
1885,3f3d144e-3362-4403-bbcd-679139d49867,7,1885,True,,31740,31564,72.62733591868528
1886,3f3d144e-3362-4403-bbcd-679139d49867,7,1886,True,,31777,31601,87.21396434657436
1887,3f3d144e-3362-4403-bbcd-679139d49867,7,1887,True,,31813,31637,82.65068587751739
1888,3f3d144e-3362-4403-bbcd-679139d49867,7,1888,True,,31847,31671,95.30932917163955
1889,3f3d144e-3362-4403-bbcd-679139d49867,7,1889,True,,31887,31711,81.44088289478168
1890,3f3d144e-3362-4403-bbcd-679139d49867,7,1890,True,,31921,31745,76.98455084688976
1891,3f3d144e-3362-4403-bbcd-679139d49867,7,1891,True,,31951,31775,85.4555737704286
1892,3f3d144e-3362-4403-bbcd-679139d49867,7,1892,True,,31996,31820,86.03471380842166
1893,3f3d144e-3362-4403-bbcd-679139d49867,7,1893,True,,32039,31863,93.56237699618214
1894,3f3d144e-3362-4403-bbcd-679139d49867,7,1894,True,,32089,31913,78.53422402159049
1895,3f3d144e-3362-4403-bbcd-679139d49867,7,1895,True,,32122,31946,93.90557300798537
1896,3f3d144e-3362-4403-bbcd-679139d49867,7,1896,True,,32157,31981,87.33194826274121
1897,3f3d144e-3362-4403-bbcd-679139d49867,7,1897,True,,32188,32012,82.00899698155627
1898,3f3d144e-3362-4403-bbcd-679139d49867,7,1898,True,,32220,32044,76.80796237324103
1899,3f3d144e-3362-4403-bbcd-679139d49867,7,1899,True,,32263,32087,79.19944691344426
1900,3f3d144e-3362-4403-bbcd-679139d49867,7,1900,True,,32291,32115,79.61611324740807
1901,3f3d144e-3362-4403-bbcd-679139d49867,7,1901,True,,32339,32163,78.48318374091832
1902,3f3d144e-3362-4403-bbcd-679139d49867,7,1902,True,,32372,32196,85.69029094957295
1903,3f3d144e-3362-4403-bbcd-679139d49867,7,1903,True,,32410,32234,79.59863066076286
1904,3f3d144e-3362-4403-bbcd-679139d49867,7,1904,True,,32437,32261,85.4504859032204
1905,3f3d144e-3362-4403-bbcd-679139d49867,7,1905,True,,32470,32294,92.0305316960912
1906,3f3d144e-3362-4403-bbcd-679139d49867,7,1906,True,,32510,32334,81.45448899028634
1907,3f3d144e-3362-4403-bbcd-679139d49867,7,1907,True,,32558,32382,83.33490048506792
1908,3f3d144e-3362-4403-bbcd-679139d49867,7,1908,True,,32601,32425,85.070805262254
1909,3f3d144e-3362-4403-bbcd-679139d49867,7,1909,True,,32640,32464,93.30829151557191
1910,3f3d144e-3362-4403-bbcd-679139d49867,7,1910,True,,32679,32503,74.17621002333544
1911,3f3d144e-3362-4403-bbcd-679139d49867,7,1911,True,,32723,32547,94.12227389599502
1912,3f3d144e-3362-4403-bbcd-679139d49867,7,1912,True,,32758,32582,74.09729124097066
1913,3f3d144e-3362-4403-bbcd-679139d49867,7,1913,True,,32792,32616,80.33205821840238
1914,3f3d144e-3362-4403-bbcd-679139d49867,7,1914,True,,32834,32658,79.88971853092517
1915,3f3d144e-3362-4403-bbcd-679139d49867,7,1915,True,,32864,32688,77.4379401066144
1916,3f3d144e-3362-4403-bbcd-679139d49867,7,1916,True,,32900,32724,78.76202135862695
1917,3f3d144e-3362-4403-bbcd-679139d49867,7,1917,True,,32935,32759,84.2421967238406
1918,3f3d144e-3362-4403-bbcd-679139d49867,7,1918,True,,32977,32801,80.9530552354845
1919,3f3d144e-3362-4403-bbcd-679139d49867,7,1919,True,,33004,32828,88.8487857192813
1920,3f3d144e-3362-4403-bbcd-679139d49867,7,1920,True,,33043,32867,83.62237646997528
1921,3f3d144e-3362-4403-bbcd-679139d49867,7,1921,True,,33076,32900,77.0578321692883
1922,3f3d144e-3362-4403-bbcd-679139d49867,7,1922,True,,33116,32940,78.97582441320992
1923,3f3d144e-3362-4403-bbcd-679139d49867,7,1923,True,,33150,32974,93.18131436694966
1924,3f3d144e-3362-4403-bbcd-679139d49867,7,1924,True,,33189,33013,87.85616654306796
1925,3f3d144e-3362-4403-bbcd-679139d49867,7,1925,True,,33220,33044,98.63724356757302
1926,3f3d144e-3362-4403-bbcd-679139d49867,7,1926,True,,33268,33092,114.38410022657627
1927,3f3d144e-3362-4403-bbcd-679139d49867,7,1927,True,,33309,33133,84.19611372840154
1928,3f3d144e-3362-4403-bbcd-679139d49867,7,1928,True,,33337,33161,82.89771376235149
1929,3f3d144e-3362-4403-bbcd-679139d49867,7,1929,True,,33370,33194,84.61493827837694
1930,3f3d144e-3362-4403-bbcd-679139d49867,7,1930,True,,33403,33227,83.81852790390258
1931,3f3d144e-3362-4403-bbcd-679139d49867,7,1931,True,,33438,33262,84.79418395592802
1932,3f3d144e-3362-4403-bbcd-679139d49867,7,1932,True,,33474,33298,78.99595556944405
1933,3f3d144e-3362-4403-bbcd-679139d49867,7,1933,True,,33505,33329,89.58757652187342
1934,3f3d144e-3362-4403-bbcd-679139d49867,7,1934,True,,33544,33368,92.38620996232203
1935,3f3d144e-3362-4403-bbcd-679139d49867,7,1935,True,,33578,33402,92.91522288150009
1936,3f3d144e-3362-4403-bbcd-679139d49867,7,1936,True,,33619,33443,86.7496577672282
1937,3f3d144e-3362-4403-bbcd-679139d49867,7,1937,True,,33661,33485,85.08066756140033
1938,3f3d144e-3362-4403-bbcd-679139d49867,7,1938,True,,33695,33519,79.36335459891416
1939,3f3d144e-3362-4403-bbcd-679139d49867,7,1939,True,,33726,33550,85.34220019533677
1940,3f3d144e-3362-4403-bbcd-679139d49867,7,1940,True,,33762,33586,80.5603814607166
1941,3f3d144e-3362-4403-bbcd-679139d49867,7,1941,True,,33797,33621,94.27719654285465
1942,3f3d144e-3362-4403-bbcd-679139d49867,7,1942,True,,33830,33654,82.42644228751305
1943,3f3d144e-3362-4403-bbcd-679139d49867,7,1943,True,,33860,33684,87.82712880155304
1944,3f3d144e-3362-4403-bbcd-679139d49867,7,1944,True,,33890,33714,83.28999547743297
1945,3f3d144e-3362-4403-bbcd-679139d49867,7,1945,True,,33930,33754,87.1527327466465
1946,3f3d144e-3362-4403-bbcd-679139d49867,7,1946,True,,33957,33781,81.58796621474175
1947,3f3d144e-3362-4403-bbcd-679139d49867,7,1947,True,,33991,33815,74.64906579827948
1948,3f3d144e-3362-4403-bbcd-679139d49867,7,1948,True,,34027,33851,95.06938434013136
1949,3f3d144e-3362-4403-bbcd-679139d49867,7,1949,True,,34060,33884,88.33734194597491
1950,3f3d144e-3362-4403-bbcd-679139d49867,7,1950,True,,34100,33924,74.56379773632216
1951,3f3d144e-3362-4403-bbcd-679139d49867,7,1951,True,,34131,33955,86.10205753360788
1952,3f3d144e-3362-4403-bbcd-679139d49867,7,1952,True,,34161,33985,83.72151077455055
1953,3f3d144e-3362-4403-bbcd-679139d49867,7,1953,True,,34195,34019,81.14092037427326
1954,3f3d144e-3362-4403-bbcd-679139d49867,7,1954,True,,34228,34052,87.73193605281995
1955,3f3d144e-3362-4403-bbcd-679139d49867,7,1955,True,,34267,34091,78.70238356896152
1956,3f3d144e-3362-4403-bbcd-679139d49867,7,1956,True,,34307,34131,83.59674065659055
1957,3f3d144e-3362-4403-bbcd-679139d49867,7,1957,True,,34350,34174,86.51474989896815
1958,3f3d144e-3362-4403-bbcd-679139d49867,7,1958,True,,34389,34213,80.55757583017112
1959,3f3d144e-3362-4403-bbcd-679139d49867,7,1959,True,,34420,34244,83.37725624176528
1960,3f3d144e-3362-4403-bbcd-679139d49867,7,1960,True,,34453,34277,84.40203088758426
1961,3f3d144e-3362-4403-bbcd-679139d49867,7,1961,True,,34484,34308,87.97297689201514
1962,3f3d144e-3362-4403-bbcd-679139d49867,7,1962,True,,34508,34332,81.25029342379275
1963,3f3d144e-3362-4403-bbcd-679139d49867,7,1963,True,,34545,34369,80.0478745420769
1964,3f3d144e-3362-4403-bbcd-679139d49867,7,1964,True,,34579,34403,76.89380941348645
1965,3f3d144e-3362-4403-bbcd-679139d49867,7,1965,True,,34615,34439,82.74186451439891
1966,3f3d144e-3362-4403-bbcd-679139d49867,7,1966,True,,34639,34463,95.79584487067768
1967,3f3d144e-3362-4403-bbcd-679139d49867,7,1967,True,,34671,34495,105.53264897639747
1968,3f3d144e-3362-4403-bbcd-679139d49867,7,1968,True,,34700,34524,102.06614399045793
1969,3f3d144e-3362-4403-bbcd-679139d49867,7,1969,True,,34727,34551,97.57808953499625
1970,3f3d144e-3362-4403-bbcd-679139d49867,7,1970,True,,34755,34579,92.74973321183643
1971,3f3d144e-3362-4403-bbcd-679139d49867,7,1971,True,,34800,34624,97.52386688352271
1972,3f3d144e-3362-4403-bbcd-679139d49867,7,1972,True,,34842,34666,82.99609561920079
1973,3f3d144e-3362-4403-bbcd-679139d49867,7,1973,True,,34873,34697,79.40831583356339
1974,3f3d144e-3362-4403-bbcd-679139d49867,7,1974,True,,34902,34726,82.46642604541557
