,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4076,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,2c4b6635-9568-4906-b6c9-8c701bce3c5d,"[(284, 3)]",1,8827.100736336413,8854.533451036117,
4077,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,6ee1444d-8657-4dfd-a8a7-0420a74d48f9,"[(2283, 2)]",1,8827.35792215406,8859.433160122057,
4078,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,a0127b5d-5aa6-48bc-ab32-0bfc1679aeeb,"[(285, 2)]",1,8832.528865044473,8840.771687957002,
4079,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,a68e446d-7b2a-4e12-a4ae-3b1f5285567a,"[(286, 1)]",1,8834.493908495391,8866.65789641761,
4080,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,00f9886e-57bc-45c2-af4b-6ea924404f81,"[(2281, 4)]",1,8838.485502225298,8863.562548086747,
4081,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,da8b997b-0776-4196-b6b5-c5fa6ab073ba,"[(283, 4)]",1,8838.485502225298,8841.11014597896,
4082,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d475f5f8-0ca2-4036-b02a-5f7327d3e991,"[(2282, 3)]",1,8840.771687957002,8846.595831149454,
4083,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,8125afab-e499-46f6-98d0-a5c941af914d,"[(1282, 2)]",1,8840.817736789335,8870.796943004903,
4084,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,c7492d05-4e86-432c-89cf-8eb3dcd97ce4,"[(1283, 0)]",1,8843.0,8854.094206915452,
4085,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,8e86ffde-9e48-4f96-a490-6b3653ea3654,"[(1281, 3)]",1,8846.595831149454,8852.941274735664,
4086,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,594e4b8a-30a9-40c5-82c6-886f62081f14,"[(2284, 1)]",1,8847.162379424863,8855.477887814177,
4087,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,6f71e833-888d-4e13-b8f8-19a7c38975c7,"[(1280, 4)]",1,8850.513840974696,8875.285234028988,
4088,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,72847cbf-c17a-410d-bb8c-c6e119c13aea,"[(285, 3)]",1,8854.533451036117,8881.962478624857,
4089,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,09e1afa8-09a9-4725-8b04-1fafdabcf7ed,"[(284, 4)]",1,8854.533451036117,8857.317470958751,
4090,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c080c429-71fe-4eab-ba32-0ade1e86a221,"[(1283, 1), (287, 0)]",2,8855.477887814177,8864.171579318765,
4091,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,bb05f1cf-bb02-498a-bf90-260b6a0dc312,"[(2284, 2)]",1,8859.433160122057,8891.748642223934,
4092,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,499eb01b-ce30-4485-a60b-7a23fe3a7322,"[(2283, 3)]",1,8859.433160122057,8865.924428333496,
4093,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,11f70eec-ce91-40cc-9398-0891ad1ea678,"[(2282, 4)]",1,8863.562548086747,8890.950057799526,
4094,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,35b70d58-39a7-4b97-8b65-f4a334a58dc1,"[(287, 1)]",1,8866.65789641761,8897.505052949491,
4095,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,b6a12b97-fa01-41f5-ba66-4d5656a6b028,"[(286, 2)]",1,8866.65789641761,8876.899323959291,
4096,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,0e6e9384-1133-4c9e-9a05-3ebfdf00011a,"[(2285, 0)]",1,8867.0,8887.31858446814,
4097,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,ed83f5d1-23f3-433f-aeff-5c6346e5adaf,"[(1284, 0)]",1,8870.0,8879.738265897991,
4098,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,1b2598e7-f131-4a01-adb9-b187e0ada62d,"[(1283, 2)]",1,8870.796943004903,8900.545723393623,
4099,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,45fc80a8-e67f-4285-a3cb-b8034ee25052,"[(1281, 4)]",1,8875.285234028988,8900.34942041781,
4100,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,c6249b8b-b84e-4480-a96f-44fee22fe6ea,"[(1282, 3)]",1,8876.899323959291,8887.307627148904,
4101,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,6007d254-9720-4977-9f67-90f9dd113b0c,"[(288, 0)]",1,8878.0,8885.541652412152,
4102,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,3ad993e1-7203-4c35-97ae-1ca3c9a38cbd,"[(2283, 4)]",1,8881.962478624857,8908.028693806293,
4103,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,89cd473b-3e19-4b61-8b93-17692140c31e,"[(285, 4)]",1,8881.962478624857,8884.331664726533,
4104,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1d536543-bd9d-4373-be34-fa6aafe540a4,"[(1284, 1)]",1,8885.541652412152,8892.94994647552,
4105,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,f8ad1613-e9e8-466f-bfe6-82b257f07184,"[(286, 3)]",1,8890.950057799526,8913.783516957976,
4106,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,34816d5b-9e33-480a-9d5e-7d2a9489b714,"[(288, 1)]",1,8891.748642223934,8924.172215200222,
4107,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,757f478f-e242-4a89-b658-8fde41511cad,"[(2284, 3)]",1,8891.748642223934,8910.138299082637,
4108,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,429fbc6c-0cbb-4eb2-89e6-fc9c4a728d9e,"[(2285, 1)]",1,8892.94994647552,8900.277714137992,
4109,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,e8be39a0-48b4-4c46-8f52-0d742f855d59,"[(1284, 2)]",1,8897.505052949491,8925.041054525136,
4110,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,f0976c58-a3e5-4337-ae85-ec72a1a84425,"[(1282, 4)]",1,8900.34942041781,8924.28340451169,
4111,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,414b4800-ca26-4a08-b9ac-9b618a128fb1,"[(2285, 2)]",1,8900.545723393623,8932.183877029045,
4112,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,5b4673e4-ed28-4bc4-a799-9f7366bc7221,"[(289, 0)]",1,8902.0,8909.54942534056,
4113,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,fa5ef90a-173c-45a1-8c53-edf54480782a,"[(2286, 0)]",1,8902.0,8924.08244347134,
4114,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,d0dd2aa1-8991-4547-ab2d-8b502436270f,"[(1285, 0)]",1,8910.0,8919.822057902942,
4115,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,de78d46c-9bb0-48a3-a348-f159787b8ffb,"[(1283, 3), (287, 2)]",2,8910.138299082637,8928.961449658975,
4116,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,b2491d3f-5ca0-435d-b2f8-10facd18b5aa,"[(2284, 4)]",1,8910.138299082637,8936.20182537999,
4117,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,3eaa0bb3-cfc3-4ad7-ba53-681cc69ec1da,"[(286, 4)]",1,8913.783516957976,8916.175923380071,
4118,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,ec801dc3-2558-4431-85b4-1d13d9242af8,"[(1285, 1)]",1,8919.822057902942,8927.298861954832,
4119,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,8403bfcd-5274-4de2-8315-a66c0542d54f,"[(289, 1)]",1,8924.172215200222,8953.60879530438,
4120,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,daedebe5-4be3-4ab9-a760-1722c208aa1c,"[(1285, 2)]",1,8925.041054525136,8955.897630670663,
4121,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fe6c7c96-1f89-41c6-a8b3-04d04a94cc12,"[(2286, 1)]",1,8927.298861954832,8935.230090169314,
4122,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,faebe0a6-e8b3-427d-ae8e-e016814ce201,"[(1284, 3), (288, 2)]",2,8928.961449658975,8940.417985877082,
4123,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,5e174ff0-094d-4b17-9492-0bedd4ba1533,"[(1283, 4)]",1,8928.961449658975,8955.765510904255,
4124,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,45f1e604-1b32-4bef-b19c-b35c191c58b8,"[(287, 3)]",1,8928.961449658975,8954.638970424723,
4125,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,1b255d62-c5c5-4c41-aa26-8e07e2d24903,"[(2286, 2)]",1,8932.183877029045,8961.891301494214,
4126,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0eb2d3fb-6ce9-4204-aeaa-879334c0196a,"[(2285, 3)]",1,8940.417985877082,8948.559607447698,
4127,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,fabf3910-891e-4aba-9fe7-ba9d24f7cc42,"[(1284, 4)]",1,8940.417985877082,8965.781337732049,
4128,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,fd53d6c2-8691-4145-a06d-690d6c637777,"[(290, 0)]",1,8944.0,8951.318700333537,
4129,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,e4ea632d-1181-42f6-85fc-c04039697a76,"[(1286, 0)]",1,8946.0,8955.307538770398,
4130,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,68da5f73-d496-4d59-86a2-938f61d81673,"[(2287, 0)]",1,8953.0,8973.063733465118,
4131,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,bb198267-995f-4180-92ae-8c5db4103b72,"[(290, 1)]",1,8953.60879530438,8982.42277964161,
4132,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,fcc87d90-f3a0-4ba0-8f6c-439aaec90a9f,"[(289, 2)]",1,8953.60879530438,8956.15078287966,
4133,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,ac555fa1-f7d6-46c2-ae13-e7d76284de76,"[(2285, 4)]",1,8954.638970424723,8979.667299718285,
4134,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,5b3380c7-c42b-48e5-bcfa-f845f433b314,"[(287, 4)]",1,8954.638970424723,8957.021548489114,
4135,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,17575eba-73ce-447a-8caa-bfa18e0a81d3,"[(1286, 1)]",1,8955.307538770398,8963.350546837946,
4136,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,05f98617-4055-469e-9c68-e1a04d6709e2,"[(288, 3)]",1,8955.765510904255,8980.639955973767,
4137,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,80f995db-4df5-4861-a607-14a9b6da690b,"[(1286, 2)]",1,8955.897630670663,8988.005458420328,
4138,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,4c8c50b1-e190-457a-b1f2-5f31af0c3fa1,"[(1285, 3)]",1,8956.15078287966,8963.712126135037,
4139,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,10478de5-0589-465b-acc1-854655cc84c4,"[(2286, 3)]",1,8963.712126135037,8973.385686846976,
4140,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,23e16137-f23d-4138-a17a-30bafba678f4,"[(291, 0)]",1,8965.0,8972.154212164274,
4141,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,e436ccf8-e25a-4acc-9a80-bf03e936c37a,"[(291, 1)]",1,8965.0,8998.439974769699,
4142,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,5ab284fb-584b-4875-ab33-d5f715de3008,"[(289, 3)]",1,8965.781337732049,8991.233833217917,
4143,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,59f11608-6f2d-4309-a34f-9e8b7271d1bf,"[(2287, 1)]",1,8973.063733465118,8980.900567448203,
4144,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,d2c71548-e625-447f-822f-f4ee89b36139,"[(1287, 0)]",1,8979.0,8989.139371031075,
4145,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,16ba8fb5-0440-4000-b05b-c9f0b87e98fe,"[(2286, 4)]",1,8979.667299718285,9003.121828590032,
4146,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,62d4577c-129a-4c0d-890f-36a29f0dabcc,"[(1285, 4)]",1,8980.639955973767,9006.644599298153,
4147,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,7ea61861-c6a9-4016-91f4-b5cd134340ec,"[(288, 4)]",1,8980.639955973767,8982.640325301662,
4148,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,c2e247a5-c43b-4305-ac7c-545487394235,"[(2287, 2)]",1,8982.42277964161,9013.366807019713,
4149,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,f6cd5b2a-846e-4cff-9c35-2bb50769b6e8,"[(290, 2)]",1,8982.42277964161,8986.202482340048,
4150,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,37d4fa9b-8928-4ca7-9611-7a843dff8b48,"[(1286, 3)]",1,8988.005458420328,8996.696699770071,
4151,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,c88fe1ff-f1d2-4a65-b0c4-a89368195602,"[(1287, 1)]",1,8989.139371031075,8997.437350575281,
4152,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,dc9f51aa-13a0-4cbe-bffc-83672d87d1bd,"[(1287, 2)]",1,8989.139371031075,9020.04155350656,
4153,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,02336fe2-ba8a-4c48-a05b-f0502546055b,"[(2288, 0)]",1,8990.0,9012.29611945028,
4154,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,15e9a82c-daa0-4faa-ac6c-9059983e6599,"[(290, 3)]",1,8991.233833217917,9016.60383801883,
4155,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,f844562a-fc77-4913-b3c9-0f575ef92f7c,"[(289, 4)]",1,8991.233833217917,8993.716122680991,
4156,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,93a9f05f-40c3-4c0f-a74f-16614c6200d3,"[(292, 0)]",1,8997.437350575281,9005.495509335082,
4157,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,baaba14b-b61d-410f-8928-f1ebf428d8a2,"[(292, 1)]",1,8998.439974769699,9031.35319558656,
4158,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,94ff9487-05c6-41e5-b5e1-c2c8cd49581e,"[(291, 2)]",1,8998.439974769699,9009.324468910036,
4159,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,5b675c56-6de3-465a-80c7-cd9955d78338,"[(1286, 4)]",1,9006.644599298153,9031.197178450975,
4160,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,c0219985-43ba-42a9-82cd-25430fdd0a54,"[(291, 3)]",1,9009.324468910036,9034.832323788532,
4161,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1fe4af42-8734-408c-bbcc-2f391b5c69b9,"[(2288, 1)]",1,9012.29611945028,9019.400869080555,
4162,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,d8355a26-db5f-4897-91e5-4bcb9676485d,"[(2288, 2)]",1,9013.366807019713,9044.189967808756,
4163,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,81f7f262-9d2b-4937-99d8-dea317a90c0f,"[(2287, 3)]",1,9013.366807019713,9020.417091220834,
4164,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,e08357f4-ba1a-4c21-a409-7585d57fc8e5,"[(1288, 0)]",1,9014.0,9025.445041421828,
4165,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,c51a535f-16be-4c1f-adbd-699beedf01f8,"[(290, 4)]",1,9016.60383801883,9019.340061233926,
4166,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,0988f4ee-2ee8-43fc-8ad0-571ea7a54568,"[(1287, 3)]",1,9020.417091220834,9026.707582170136,
4167,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,f777659c-6c25-4c0c-9f8c-c24380d3019e,"[(2287, 4)]",1,9020.417091220834,9042.658400912353,
4168,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,eae1edcc-a64a-48e7-b862-5bbf41dcf5ef,"[(293, 0)]",1,9021.0,9028.891750810315,
4169,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,6c2228dd-41a9-4b43-a71b-1f421ffead4c,"[(293, 1)]",1,9021.0,9050.605947524364,
4170,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,87423d9e-efa4-41c3-aaae-757568744913,"[(2289, 0)]",1,9024.0,9045.105229505896,
4171,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,37604595-9591-4a22-bac1-839244619f4f,"[(1288, 1)]",1,9028.891750810315,9035.484718945641,
4172,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,8719a8f0-7181-476b-994c-832f178215b8,"[(1287, 4)]",1,9031.197178450975,9056.163213436826,
4173,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,dd33a28f-af81-426b-a0aa-c0a25bae453f,"[(1288, 2)]",1,9031.35319558656,9065.74879959256,
4174,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,3a291b4f-4736-4cf0-9a5d-5b4478e0b0c0,"[(292, 2)]",1,9031.35319558656,9033.922592141964,
4175,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,b5cf41ed-c5c8-498b-be62-d4d4d189de9d,"[(292, 3)]",1,9034.832323788532,9059.8899730229,
4176,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,204cb95b-ec0a-4eda-ae2f-87bf377092bd,"[(291, 4)]",1,9034.832323788532,9037.215909752491,
4177,2c2acd9c-dc13-466f-b0bb-e2961b6cb476,fa7e7051-147b-4e05-841b-11f955646839,15,e85758cc-5708-4ac0-bc3a-daf3ce1ba450,"[(1289, 0)]",1,9044.0,9055.795475673622,
4178,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,7c3080e9-032b-4d39-8607-1b491097ed22,"[(2288, 3)]",1,9044.189967808756,9056.669604866569,
4179,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f1250351-d073-4720-9b79-d94673af9fa0,"[(2289, 1)]",1,9045.105229505896,9052.229307846204,
4180,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,9f81e669-140e-4fd5-b14d-3bf0951d2eff,"[(2289, 2)]",1,9045.105229505896,9074.008471853656,
4181,fa6b236f-2b8b-4c6b-aa0c-adfc77d38d41,10e5c095-3329-48b5-a124-2f75d126cfd0,1,8967bf51-846f-43f5-b336-705f50be5d79,"[(294, 1)]",1,9050.605947524364,9082.14036525497,
4182,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,f3a4189e-c2e7-4f9e-8b54-6a0aa10453b6,"[(294, 0)]",1,9052.229307846204,9059.477492983024,
4183,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,fab612f6-2c51-4740-90dc-d1318744d3d5,"[(293, 2)]",1,9056.669604866569,9065.920056173807,
4184,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,0a1ee93d-4ba9-489a-bc27-b816e61c9df2,"[(2288, 4)]",1,9056.669604866569,9079.283937538718,
4185,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,594e4515-9fed-4e88-8f29-5bc60bf094f7,"[(1289, 1)]",1,9059.477492983024,9066.4325596638,
4186,307ad078-1d70-4c8b-becc-2998e4a328af,babc5489-3ede-4e4c-805e-bd61e2d870ba,14,f969cf24-d4d9-4d13-93c1-39ab953e5d2e,"[(292, 4)]",1,9059.8899730229,9062.471466686646,
4187,57f44b02-73f5-4a40-8c97-93a8d249f4ac,b633bb06-3eea-4f34-b83a-5def9db243cf,16,11df738d-60dc-4fcf-967b-dbefb19c35f2,"[(2290, 0)]",1,9064.0,9082.8879297516,
4188,2b71ee23-e87c-46d1-8371-7eb2e8b360ea,e89b9ee2-cc0f-4ffb-b585-5325766decd8,1,0d9487ba-8e4f-498a-b47f-dcd495e5e18a,"[(1289, 2)]",1,9065.74879959256,9098.422347477674,
4189,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,d996ef3c-0cd7-4419-87da-22ae06de7243,"[(1288, 3)]",1,9065.920056173807,9067.862037883802,
4190,a8592aa6-95cf-48b0-aac8-6cb3a535e49e,21f2effa-5414-4710-9e97-e4df5608940c,3,dfd9de99-fb51-4622-8ecc-84de86667dbd,"[(293, 3)]",1,9065.920056173807,9090.100782553687,
4191,288ebc12-0049-4173-ae77-876951c7fde2,ab4fefed-1592-4149-92d5-ce67f027ff3f,3,c83cdb8c-1951-48a2-bc3f-3a93978e03a1,"[(1288, 4)]",1,9067.862037883802,9097.59508290062,
4192,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,85ccf324-42bc-40b6-ac19-da92b6982e53,"[(295, 0)]",1,9072.0,9079.35632356281,
4193,f27e5993-626f-4bb6-8246-7d30679c6fec,76ca10e9-949e-415b-85ff-3d168a35abfd,1,e87534a7-1086-493d-b8aa-84e9f156984d,"[(295, 1)]",1,9074.008471853656,9105.861834867477,
4194,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,f49e10da-3593-458c-b513-27c2643f9e48,"[(2289, 3)]",1,9074.008471853656,9077.662850476043,
4195,3edc3206-a825-420b-8fbc-1bb6b2fcaf6c,dceb6066-b615-4d14-ade1-38069bb069a7,3,554cf6b9-7082-433c-8370-59136ba69d9e,"[(2289, 4)]",1,9079.283937538718,9105.036287941488,
4196,d3a65155-3bd4-456e-948d-187785503450,265de443-59ea-4c4b-af74-bb708c0ab2d8,2,06429a93-f4e5-4d3b-ad2c-f3820b8d01d0,"[(294, 2)]",1,9082.14036525497,9092.119149811144,
4197,d3a65155-3bd4-456e-948d-187785503450,ca46c3e4-beda-4be5-9eb7-97b1a3d50456,0,1dd13f5f-898d-4dc6-8f69-107fc53b3214,"[(2290, 1)]",1,9082.8879297516,9090.110211273419,
