,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1357,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,87b09beb-de06-4bd8-a086-e84076a5bb26,"[(206, 2)]",1,5766.0928213257475,5787.630155885165,
1358,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,530ec183-bc4f-40e9-ba00-33e3cfc09930,"[(1208, 0)]",1,5766.96,5774.855883850422,
1359,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,a19ea23a-5c81-4a56-8b55-89a7a783b0a1,"[(1208, 1)]",1,5767.68,5799.3126579390055,
1360,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,2c0596a3-e262-493a-8ee1-7053780714c9,"[(207, 1)]",1,5773.68,5802.8632239504195,
1361,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,e1acd708-2e76-4011-be7d-172f541bd6fd,"[(207, 0)]",1,5774.935883850422,5782.197257508954,
1362,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,4c657c41-e6cb-4918-88d5-3550813607f6,"[(1206, 4)]",1,5786.089926201215,5797.731580880995,
1363,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,6e0b8d4b-91fe-4d2a-a0ee-247ded24d70a,"[(1207, 2), (2207, 2)]",2,5789.230155885165,5793.410231241209,
1364,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,35a69f3a-6852-4775-ab18-73dde0e5d463,"[(206, 3)]",1,5789.230155885165,5815.750155355282,
1365,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,e99610ce-323a-4456-84e8-58dad57a8875,"[(1207, 3), (2207, 3)]",2,5796.610231241209,5849.386079469154,
1366,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,4327d7fb-2d9e-493b-beef-f797533afafc,"[(1208, 2)]",1,5800.912657939006,5804.314809536047,
1367,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,0606ae55-60dc-48b1-b8c0-c6622096bfc8,"[(208, 0)]",1,5801.96,5809.595463128693,
1368,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,dad3c656-51f7-4dd4-a83c-d562aa46bb31,"[(208, 1)]",1,5802.68,5833.7957269435865,
1369,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,939ec5e9-4ea3-4432-8c97-699ac478897d,"[(1209, 1)]",1,5802.88,5833.607219609746,
1370,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0e0345be-fa9c-4ba2-8166-eb42cb457990,"[(207, 2)]",1,5805.914809536047,5810.775337057685,
1371,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,dfbef7bd-b2f8-412e-acdc-965a20deb6b0,"[(1208, 3)]",1,5805.914809536047,5831.2751347513085,
1372,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a3442da2-f80a-4ae0-9c11-cac363ec0554,"[(1209, 0)]",1,5809.675463128693,5817.137078355165,
1373,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,92e4f435-b83b-49f4-b60d-674453f5e4a3,"[(209, 0)]",1,5817.217078355165,5824.990742113796,
1374,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,d372b5a2-053d-44bf-b60b-3204c68b07fd,"[(207, 3)]",1,5817.350155355282,5842.994069091045,
1375,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,48599bef-306d-41de-9f01-cbaf477dc274,"[(209, 1)]",1,5817.68,5849.903106328845,
1376,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,b703df02-4552-4442-9daa-95eb6ab676ff,"[(206, 4)]",1,5818.150155355282,5820.460254433779,
1377,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,27e5b441-3ff7-4057-a24b-68a55059c0be,"[(1208, 4)]",1,5833.675134751308,5845.303247641289,
1378,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,0875d405-e542-419d-acc0-ebbb46fcbf00,"[(1209, 2)]",1,5835.207219609746,5839.63018422138,
1379,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,627008e4-8b2f-47e2-b664-09bbda95e5ee,"[(208, 2)]",1,5841.23018422138,5850.7856080900365,
1380,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,51b07200-546a-45d5-bc78-90bca67ae948,"[(1209, 3)]",1,5841.23018422138,5866.234030934348,
1381,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,fe10ff93-d439-4d1a-864a-b9c287f90bb7,"[(210, 0)]",1,5842.96,5850.162251392721,
1382,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,42909ae7-0df3-4605-b12b-d61bdab1e078,"[(210, 1)]",1,5843.68,5871.262402524122,
1383,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,f3414f40-cb65-46fc-b4af-4e6342feb6a7,"[(207, 4)]",1,5845.394069091045,5847.773940940425,
1384,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,11c412ec-92a9-4691-bfbf-23cbe6269609,"[(2207, 4)]",1,5851.786079469153,5872.664397313063,
1385,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,5823dab7-63ea-49ad-bf63-6c4d9c1a3040,"[(1207, 4)]",1,5851.786079469153,5861.954288782295,
1386,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,53236c76-b470-442f-997a-06deb155fc4c,"[(209, 2)]",1,5852.385608090037,5859.9989310007795,
1387,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,26b386f2-29b8-4476-b11d-54b6082eac8d,"[(208, 3)]",1,5852.385608090037,5879.433504557717,
1388,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,dd4cdd55-29da-4063-804a-151a93a3abb1,"[(2212, 1)]",1,5858.88,5888.963384100845,
1389,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,b4ea3356-18b0-4ca9-95f5-e06808d61a8a,"[(2212, 0)]",1,5858.96,5866.347636829015,
1390,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,b46b9f3d-b2a3-4a00-a216-e2eec0b409b7,"[(209, 3)]",1,5861.59893100078,5887.1221691208475,
1391,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,fbbce43c-dea0-4b37-bb40-34767f97da3d,"[(1211, 1)]",1,5862.68,5898.293067067804,
1392,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,bc0d383a-cbde-47d5-9c7f-e5dcc1a7c54f,"[(1211, 0)]",1,5866.427636829015,5873.548550036372,
1393,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,aa2d2eac-3144-4101-bf79-ca1cc6b725e8,"[(1209, 4)]",1,5868.634030934348,5879.722110230553,
1394,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,94105ed1-1616-475b-bd56-c814103573c5,"[(210, 2)]",1,5872.862402524122,5873.951006983773,
1395,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,3616b90b-56a8-4050-b54f-f165dc167744,"[(210, 3)]",1,5875.551006983774,5897.42140666478,
1396,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,19336c31-47e0-4066-98ac-164c81a899bf,"[(208, 4)]",1,5881.833504557717,5884.298077982123,
1397,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,1449c2c0-d1a0-437b-bcdd-d08550dd076c,"[(209, 4)]",1,5889.522169120847,5892.103976059575,
1398,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,dfdf6ae1-9cdc-44eb-bd1e-9d9cb63d6752,"[(2212, 2)]",1,5890.563384100846,5895.527154100056,
1399,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,02d081f2-c050-435e-ba47-cceccc2dc8b5,"[(2212, 3)]",1,5897.127154100056,5922.690472960632,
1400,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,491ed4d8-9303-4dea-8cad-9c45ac88c073,"[(210, 4)]",1,5899.82140666478,5902.201429866715,
1401,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,ec9c8b30-d4e7-451f-9739-ddcef4e0fd2c,"[(1211, 2)]",1,5899.893067067805,5903.352311806336,
1402,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,57f329c1-931b-4ffb-b853-03979e9015cd,"[(1211, 3)]",1,5904.952311806336,5929.947529218925,
1403,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,4513abd0-f1e2-402d-9847-f3e562d84115,"[(2214, 0)]",1,5905.96,5913.027808653181,
1404,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,5f3a2980-a395-41c0-84c1-57de80055fe5,"[(2214, 1)]",1,5906.68,5937.750958885379,
1405,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,61b237de-399c-487b-9654-a7bdd62a2cf8,"[(2212, 4)]",1,5925.090472960632,5946.460060411584,
1406,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,8a80cab3-93c5-4399-a9f3-43eb40dcb2a8,"[(213, 1)]",1,5931.88,5961.047202301487,
1407,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,38f0acb8-595f-4b65-9cc4-79e10c1dada1,"[(213, 0)]",1,5931.96,5939.353706244071,
1408,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,aeab22ea-d85f-4c3d-af1f-ea08d2cb0fd2,"[(1211, 4)]",1,5932.347529218925,5941.362574579482,
1409,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,5f74cf9e-324d-4be8-8fb9-12878a7128a1,"[(2215, 1)]",1,5937.68,5967.756061340023,
1410,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,68e80c53-78cf-47be-93c1-5b960135b40a,"[(2214, 2)]",1,5939.350958885379,5946.882882780329,
1411,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,ab8b1f57-6dce-48e9-b34c-1cdec9f7f8ea,"[(2215, 0)]",1,5939.433706244071,5946.880482479755,
1412,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,af56a4d7-f0d4-41a7-8e51-ce5d24f86806,"[(2214, 3)]",1,5948.482882780329,5975.938727009569,
1413,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,fe974101-6d28-4406-9c0d-d76fc6426f09,"[(1214, 0)]",1,5948.96,5956.477401959514,
1414,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,0c358673-7aac-4eb2-bdb0-ebde0fc31285,"[(1214, 1)]",1,5949.68,5980.338045747558,
1415,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,b27c280f-f9a1-45f6-acdb-323221a82bcc,"[(213, 2)]",1,5962.647202301488,5977.634580026779,
1416,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,62d16301-1f3e-4c94-81ef-2e98219a5678,"[(2216, 1)]",1,5962.88,5993.05230736569,
1417,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,edcbf34f-993e-41ad-80b5-23fa2a9f389e,"[(2216, 0)]",1,5962.96,5970.81919889077,
1418,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,a27d5040-6f61-48e4-a7de-12a3eac55463,"[(1215, 1)]",1,5968.556061340023,6001.010855758451,
1419,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,23330465-9ed3-4152-9af9-52a2a0c6b525,"[(1215, 0)]",1,5970.89919889077,5977.9515631888935,
1420,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,98a0aed1-1cac-48b8-9300-c53f8350b7e2,"[(2214, 4)]",1,5978.338727009569,5999.8784727262255,
1421,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,5d9f24c1-7419-4084-8c96-c122b320518f,"[(2215, 2)]",1,5979.234580026779,5984.160501937913,
1422,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,10b7ef54-2499-4a53-a4bc-3182beb058dc,"[(213, 3)]",1,5979.234580026779,6003.792426562623,
1423,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f7c5eb4a-8d24-49f4-82fb-16808243d9de,"[(1214, 2)]",1,5985.760501937913,5990.750636406471,
1424,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,9a5cdbfd-0100-4a51-b400-f3269b4fb3dd,"[(2215, 3)]",1,5985.760501937913,6011.985122098976,
1425,34c09c3f-3875-4b2f-a72f-fd2ba7bfb201,a03902ca-409c-47fc-bf3e-c6ee275960c9,3,b71a7560-440b-4eb9-abc0-ad3e83aa1cc6,"[(1214, 3)]",1,5992.3506364064715,6013.095012266486,
1426,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,a561e41e-1e11-41a3-b2dc-2fa1d64454f9,"[(215, 0)]",1,5992.96,5999.9836406108825,
1427,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,5c732260-4f2f-4cc4-8ea6-d3ac93eb99ed,"[(215, 1)]",1,5993.68,6022.798316486258,
1428,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,f8d8b6c7-bdfb-42d9-9e27-f1a02b010182,"[(2216, 2)]",1,5994.65230736569,5998.968142642623,
1429,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,396575b2-0a88-4b6a-9dde-67e12fba56fd,"[(1215, 2)]",1,6002.610855758451,6009.569885269392,
1430,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,06bbe00b-7cea-474b-b9ca-0c005274f205,"[(2216, 3)]",1,6005.392426562624,6028.228628288942,
1431,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,bb493e49-e644-4de4-a835-12605fe9fd41,"[(213, 4)]",1,6006.192426562623,6009.054659033982,
1432,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,c4b1c720-3c33-4c7f-9272-b4c3d8fbd184,"[(1215, 3)]",1,6013.585122098976,6039.768071079995,
1433,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,17fa54f3-e82b-440e-ac63-a96adca9cbc7,"[(2215, 4)]",1,6014.385122098975,6033.926807460816,
1434,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,07b01c60-a756-4d0f-b7e5-51a6545e0c50,"[(1214, 4)]",1,6015.495012266486,6025.850042813879,
1435,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,ddf3ef1a-0c1d-4a41-b7ae-4f7738e10659,"[(1217, 1)]",1,6021.88,6051.310590030843,
1436,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,770284bf-627d-41c2-8e12-435fbbf2ff4a,"[(1217, 0)]",1,6021.96,6029.012458238032,
1437,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,d49af099-c8f3-4a6f-b63b-14f703f75504,"[(215, 2)]",1,6024.398316486258,6036.6575082306335,
1438,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,31256db9-532e-4ff8-8029-f49193981e5b,"[(2216, 4)]",1,6036.326807460816,6056.201245073218,
1439,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,878b7733-f7ae-4828-97ab-d268168607eb,"[(2219, 0)]",1,6037.96,6045.567500601888,
1440,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,9886cf91-705a-42a3-be27-c234f4ac58e9,"[(215, 3)]",1,6038.257508230634,6062.997830663535,
1441,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,7d51b62e-7731-412a-86eb-361846616f51,"[(2219, 1)]",1,6038.68,6070.4494788676375,
1442,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,bc239f04-29c5-48c4-b496-408636ed86b1,"[(1215, 4)]",1,6042.168071079995,6053.282415365342,
1443,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,235e6c85-34a4-46aa-8f8a-3e7146022bd3,"[(1217, 2)]",1,6052.910590030843,6059.991720754658,
1444,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,321ba569-d47e-4957-829f-4181c0941e9c,"[(217, 1)]",1,6055.88,6089.504341137261,
1445,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,d84a44dc-7691-44ac-8cc7-1df68f21ac49,"[(217, 0)]",1,6055.96,6064.003748063358,
1446,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,f79ab947-3eb2-412d-99eb-c8dbaf375f77,"[(1217, 3)]",1,6061.591720754658,6088.902058202236,
1447,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,1b632bbc-1c0d-42c1-8bed-7b359e7895ad,"[(215, 4)]",1,6065.3978306635345,6067.888307721243,
1448,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,6b2dcea4-c452-4c08-9021-d14648ee2854,"[(2219, 2)]",1,6072.049478867638,6078.889405245059,
1449,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,83a8b01b-3e7d-4eea-a996-bef070a2fdfb,"[(1219, 0)]",1,6077.96,6085.89728505571,
1450,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,7efc527c-0e52-449a-bd5d-3d1b1effff65,"[(1219, 1)]",1,6078.68,6108.4700836573265,
1451,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,5e476ff1-17ec-44bf-9fa6-e9e9f329b1f2,"[(2219, 3)]",1,6080.489405245059,6107.883409808264,
1452,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,37336c61-be25-429a-b266-ac016f2639ee,"[(218, 0)]",1,6085.97728505571,6094.270477624035,
1453,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,80d2dd23-c08d-4f35-8804-159e9f555f58,"[(218, 1)]",1,6086.68,6119.5166425239795,
1454,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,911b009d-9af2-4cc5-98bf-fb7bbea37335,"[(217, 2)]",1,6091.104341137261,6095.909170163493,
1455,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,590bd222-c138-46c3-96a3-ffdd7a28d562,"[(1217, 4)]",1,6091.3020582022355,6100.538107547161,
1456,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,a76701fc-1b1e-4102-b753-96d04ea43eab,"[(217, 3)]",1,6097.509170163494,6121.060444467228,
1457,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,3efb4797-0180-458d-b365-aea7fe166bae,"[(219, 1)]",1,6105.88,6138.228911086982,
1458,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,8e8172c8-5300-4576-b612-2602bc2f1f33,"[(219, 0)]",1,6105.96,6113.932251139599,
1459,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,eeb0c5f4-8c06-4c12-901e-2704021b1090,"[(1220, 1)]",1,6109.270083657327,6136.434937562532,
1460,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,31c0364d-ad7d-4a93-82ed-2029099f8ab1,"[(1219, 2)]",1,6110.070083657327,6113.769805915411,
1461,f238a79a-a209-46d3-aace-76ed04b4ed73,9db25412-247c-40d3-8d53-eaa2dee04b3d,16,280ca4d8-124d-4585-9507-8a1632627077,"[(2219, 4)]",1,6110.283409808264,6128.201558338866,
1462,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,f6268192-8023-48c1-86e7-bbb472917c9b,"[(1220, 0)]",1,6114.012251139599,6121.291452237972,
1463,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,97b91c8e-9e51-435f-8b34-83d5b0486189,"[(1219, 3)]",1,6115.369805915411,6140.7160461812255,
1464,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,167c3c68-c81e-4caa-a017-15f5b0af79c4,"[(218, 2)]",1,6121.11664252398,6122.815451651134,
1465,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,d66a93e5-7b7f-4085-86c1-f75a4f7916e0,"[(217, 4)]",1,6123.460444467228,6125.866932890789,
1466,38f6c647-6c3a-40b6-9f95-1641f7e4aa13,6cdb4920-083c-4629-b811-3940c8fcad93,3,8842eb00-467d-445e-9177-46c00d2e2ee9,"[(218, 3)]",1,6124.415451651134,6148.403206219031,
1467,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,aba64ae3-850f-483e-a97b-7bca1d28706f,"[(2222, 0)]",1,6127.96,6135.349923050985,
1468,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,cb67fd9c-5656-4268-b5e8-300aa8cd5638,"[(2222, 1)]",1,6128.68,6159.700809708034,
1469,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,21badbd3-855f-4473-8bb4-a5f237cbc6c7,"[(220, 0)]",1,6135.429923050985,6142.521466093211,
1470,876a241c-a313-48df-b4f0-d79115e7307e,b163156c-0d2f-47c6-ac7d-5cab0024294f,1,2a72e73d-295c-4923-bd3f-3db403e7cc75,"[(220, 1)]",1,6137.234937562532,6168.337553274734,
1471,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,3b00fc8b-5d10-4cae-b4db-fae7fa797bb4,"[(1220, 2)]",1,6138.034937562532,6148.155501620318,
1472,be19d6af-238d-4366-ac97-f5a194636b8b,13a2356c-1130-4082-8789-54b91575b955,15,34b26e97-9505-4880-9074-9c757ef6eaa8,"[(1219, 4)]",1,6143.116046181225,6153.743394600642,
1473,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,40e4f0b9-97f7-4474-b2e6-6acb5fb03b5b,"[(219, 2)]",1,6149.755501620319,6163.919720208339,
1474,f8abc392-fd6a-4658-8094-c1ac8cf419fe,4b00dca7-90f7-4a06-a448-10758710e0d1,3,f17886ea-dda2-4916-aa17-a9dbb843ec8c,"[(1220, 3)]",1,6149.755501620319,6174.638725808458,
1475,1b90a228-35ce-4156-a6b1-e71c786a8827,65df568b-98e6-4368-be4e-05a7ef24dfdf,14,34ede956-96b9-40bc-81fc-71b597c04a9a,"[(218, 4)]",1,6150.8032062190305,6153.269345733799,
1476,ce09ed9b-097d-4d8b-915b-0179302560ae,e6194cc7-9554-46d7-802c-fc1e827891ea,1,e7c030ef-ef33-4460-b1f2-7922fd81e9bc,"[(221, 1)]",1,6161.88,6192.064905710097,
1477,de68cd29-121a-412d-908e-31a66b099d1e,243922b1-955b-459a-98a3-31ad86a6ed57,0,cd7a23e5-cbe9-42d0-a7a5-818cc41a2586,"[(221, 0)]",1,6161.96,6168.965026679304,
1478,367458d5-833f-4960-9f34-0ac23ad9ccf0,ed340110-adab-4fa3-b1d6-a26b4745d920,1,6e9f2c50-1726-4100-8252-e49ca836d3a5,"[(1222, 1)]",1,6163.68,6194.8426785846195,
1479,de68cd29-121a-412d-908e-31a66b099d1e,2bde6bc3-b484-4dcf-909f-a4683f7bc006,2,a87e4e1e-0988-4c44-8119-5200c77ba3e3,"[(2222, 2)]",1,6165.519720208339,6167.726722049295,
