,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1592,5683,1,1,1,7,17072.600000000213,shepherd,4.542289765057403,274.80853078597283
1593,5684,1,1,1,7,17096.800000000214,shepherd,4.299689562741895,260.1312185458846
1594,5686,1,1,1,7,17151.200000000215,shepherd,4.521732006471557,273.5647863915292
1595,5688,1,1,1,7,17192.600000000217,shepherd,4.424047136453797,267.65485175545473
1596,5693,1,1,1,7,17309.60000000022,shepherd,3.5467554372696837,214.57870395481586
1597,5698,1,1,1,7,17451.600000000224,shepherd,4.592275828506374,277.8326876246356
1598,5699,1,1,1,7,17471.800000000225,shepherd,4.005259833604695,242.31821993308404
1599,5704,1,1,1,7,17613.80000000023,shepherd,4.6378721382368155,280.59126436332735
1600,5705,1,1,1,7,17639.00000000023,shepherd,4.515820970277079,273.2071687017633
1601,5716,1,1,1,7,17919.200000000237,shepherd,3.4751973215182463,210.2494379518539
1602,5717,1,1,1,7,17944.400000000238,shepherd,3.8772757559467403,234.5751832347778
1603,5720,1,1,1,7,18007.00000000024,shepherd,3.9870673006960655,241.21757169211196
1604,5721,1,1,1,7,18027.20000000024,shepherd,3.4977702619720774,211.6151008493107
1605,5725,1,1,1,7,18116.000000000244,shepherd,3.57820015619901,216.4811094500401
1606,5726,1,1,1,7,18147.200000000244,shepherd,4.497889920807512,272.12234020885444
1607,5727,1,1,1,7,18167.400000000245,shepherd,4.616872692809905,279.3207979149993
1608,5729,1,1,1,7,18217.800000000247,shepherd,4.577653884326785,276.9480600017705
1609,5733,1,1,1,7,18301.60000000025,shepherd,4.3783282304298945,264.8888579410086
1610,5734,1,1,1,7,18324.80000000025,shepherd,4.555734585894753,275.6219424466326
1611,5735,1,1,1,7,18345.00000000025,shepherd,4.421575814524515,267.5053367787332
1612,5738,1,1,1,7,18406.600000000253,shepherd,4.517353822281974,273.2999062480594
1613,5740,1,1,1,7,18459.000000000255,shepherd,4.634781213690241,280.4042634282596
1614,5741,1,1,1,7,18476.200000000255,shepherd,4.529438402117862,274.0310233281307
1615,5743,1,1,1,7,18536.600000000257,shepherd,4.4977333253325416,272.11286618261875
1616,5744,1,1,1,7,18566.800000000258,shepherd,4.604356835526811,278.56358854937207
1617,5745,1,1,1,7,18589.00000000026,shepherd,4.061491237324206,245.72021985811443
1618,5747,1,1,1,7,18644.40000000026,shepherd,4.658702516404025,281.85150224244353
1619,5748,1,1,1,7,18673.60000000026,shepherd,3.4984499073917723,211.65621939720222
1620,5749,1,1,1,7,18696.80000000026,shepherd,3.9770459267833345,240.61127857039173
1621,5752,1,1,1,7,18772.400000000263,shepherd,3.870145056689986,234.14377592974415
1622,5753,1,1,1,7,18801.600000000264,shepherd,3.197984978054532,193.47809117229917
1623,5754,1,1,1,7,18818.800000000265,shepherd,3.528752052557281,213.4894991797155
1624,5758,1,1,1,7,18924.600000000268,shepherd,3.6623021009988355,221.56927711042954
1625,5759,1,1,1,7,18950.80000000027,shepherd,2.467996713474214,149.31380116518994
1626,5762,1,1,1,7,19050.40000000027,shepherd,4.410300516910249,266.8231812730701
1627,5763,1,1,1,7,19077.60000000027,shepherd,4.139636371071917,250.44800044985095
1628,5764,1,1,1,7,19100.800000000272,shepherd,4.3221819430899595,261.49200755694255
1629,5768,1,1,1,7,19214.600000000275,shepherd,4.294098506342177,259.7929596337017
1630,5769,1,1,1,7,19241.800000000276,shepherd,3.5688267457043974,215.91401811511605
1631,5774,1,1,1,7,19369.80000000028,shepherd,3.704405359397926,224.11652424357453
1632,5775,1,1,1,7,19393.00000000028,shepherd,3.025284902053748,183.02973657425173
1633,5781,1,1,1,7,19531.200000000284,shepherd,4.320878068327628,261.4131231338215
1634,5785,1,1,1,7,19610.000000000287,shepherd,4.265946223363552,258.0897465134949
1635,5791,1,1,1,7,19772.20000000029,shepherd,3.9700378142971346,240.18728776497665
1636,5795,1,1,1,7,19880.000000000295,shepherd,3.316916114707852,200.67342493982505
1637,5798,1,1,1,7,19971.600000000297,shepherd,4.2267611889568615,255.71905193189014
1638,5801,1,1,1,7,20050.2000000003,shepherd,4.547014590626855,275.0943827329247
1639,5804,1,1,1,7,20121.8000000003,shepherd,4.351088899512396,263.24087842049994
1640,5805,1,1,1,7,20152.000000000302,shepherd,4.3994585232976835,266.16724065950984
1641,5812,1,1,1,7,20315.400000000307,shepherd,3.3967419125031837,205.5028857064426
1642,5817,1,1,1,7,20444.40000000031,shepherd,3.7801875147591746,228.70134464293005
1643,5818,1,1,1,7,20472.60000000031,shepherd,2.781598937640343,168.28673572724074
1644,5823,1,1,1,7,20589.600000000315,shepherd,3.561018060206475,215.44159264249174
1645,5824,1,1,1,7,20618.800000000316,shepherd,2.5929946318027164,156.87617522406435
1646,5830,1,1,1,7,20767.00000000032,shepherd,2.60474136601543,157.58685264393353
1647,5833,1,1,1,7,20842.600000000322,shepherd,4.252776778618538,257.2929951064216
1648,5835,1,1,1,7,20889.000000000324,shepherd,4.591985015986918,277.8150934672085
1649,5836,1,1,1,7,20918.200000000325,shepherd,2.419316324542593,146.36863763482688
1650,5840,1,1,1,7,21020.000000000327,shepherd,3.4938069057687184,211.37531779900746
1651,5846,1,1,1,7,21168.20000000033,shepherd,4.478442355964373,270.94576253584455
1652,5847,1,1,1,7,21196.400000000333,shepherd,3.8474791157449024,232.7724865025666
1653,5852,1,1,1,7,21330.400000000336,shepherd,4.4774028844916725,270.8828745117462
1654,5854,1,1,1,7,21381.800000000338,shepherd,4.618862280398615,279.4411679641162
1655,5859,1,1,1,7,21496.80000000034,shepherd,4.1123983531806445,248.80010036742897
1656,5860,1,1,1,7,21516.000000000342,shepherd,4.116563709233026,249.0521044085981
1657,5865,1,1,1,7,21634.000000000346,shepherd,4.652702172093605,281.4884814116631
1658,5866,1,1,1,7,21663.200000000346,shepherd,4.6205486091298065,279.5431908523533
1659,5867,1,1,1,7,21686.400000000347,shepherd,3.362063561829552,203.40484549068788
1660,5871,1,1,1,7,21801.20000000035,shepherd,3.2523129691398336,196.76493463295992
1661,5872,1,1,1,7,21820.40000000035,shepherd,3.981002975413097,240.85068001249238
1662,5873,1,1,1,7,21841.60000000035,shepherd,3.482782054025464,210.70831426854056
1663,5876,1,1,1,7,21924.200000000354,shepherd,3.3563006713926025,203.05619061925245
1664,5877,1,1,1,7,21946.400000000354,shepherd,4.647621059237822,281.18107408388823
1665,5878,1,1,1,7,21970.600000000355,shepherd,4.431663303092182,268.115629837077
1666,5880,1,1,1,7,22021.000000000357,shepherd,4.347439701498925,263.020101940685
1667,5884,1,1,1,7,22116.80000000036,shepherd,3.5936851791635447,217.41795333939444
1668,5886,1,1,1,7,22174.20000000036,shepherd,4.597419730806747,278.1438937138082
1669,5887,1,1,1,7,22199.40000000036,shepherd,3.6553979837543102,221.15157801713576
1670,5888,1,1,1,7,22229.600000000362,shepherd,4.2571780576379314,257.55927248709486
1671,5890,1,1,1,7,22290.000000000364,shepherd,4.411873742839365,266.9183614417816
1672,5894,1,1,1,7,22379.800000000367,shepherd,3.788196674424639,229.18589880269064
1673,5896,1,1,1,7,22429.200000000368,shepherd,4.270301076906472,258.3532151528416
1674,5899,1,1,1,7,22515.80000000037,shepherd,4.602435537261976,278.4473500043496
1675,5900,1,1,1,7,22537.00000000037,shepherd,3.1823531811478913,192.5323674594474
1676,5905,1,1,1,7,22664.000000000375,shepherd,4.343281758211523,262.76854637179713
1677,5906,1,1,1,7,22692.200000000375,shepherd,4.536785390627369,274.4755161329558
1678,5907,1,1,1,7,22716.400000000376,shepherd,4.573410077180898,276.6913096694443
1679,5912,1,1,1,7,22843.40000000038,shepherd,4.061700240408108,245.73286454469053
1680,5918,1,1,1,7,22979.600000000384,shepherd,4.609261990873353,278.86035044783785
1681,5919,1,1,1,7,23002.800000000385,shepherd,2.689656717842192,162.72423142945263
1682,5923,1,1,1,7,23099.600000000388,shepherd,3.5675918757314777,215.83930848175441
1683,5926,1,1,1,7,23180.20000000039,shepherd,4.478716178423887,270.96232879464515
1684,5935,1,1,1,7,23397.000000000397,shepherd,3.6725789265478515,222.191025056145
1685,5937,1,1,1,7,23438.400000000398,shepherd,4.523339453748017,273.662036951755
1686,5946,1,1,1,7,23669.200000000405,shepherd,4.215904893627542,255.0622460644663
1687,5949,1,1,1,7,23744.800000000407,shepherd,4.611140572503238,278.9740046364459
1688,5950,1,1,1,7,23762.000000000407,shepherd,3.9524280314305718,239.12189590154958
1689,5956,1,1,1,7,23883.200000000412,shepherd,4.325504243936826,261.69300675817794
1690,5962,1,1,1,7,24049.400000000416,shepherd,3.738776681393138,226.19598922428486
1691,5963,1,1,1,7,24082.600000000417,shepherd,3.8215109701136685,231.20141369187695
1692,5964,1,1,1,7,24101.800000000418,shepherd,3.3452715513485,202.38892885658424
1693,5968,1,1,1,7,24195.60000000042,shepherd,4.3838102674084185,265.2205211782093
1694,5969,1,1,1,7,24214.80000000042,shepherd,4.555189814638276,275.5889837856157
1695,5970,1,1,1,7,24239.000000000422,shepherd,3.2232702272995986,195.00784875162572
1696,5974,1,1,1,7,24346.800000000425,shepherd,4.575244895394455,276.8023161713645
1697,5975,1,1,1,7,24372.000000000426,shepherd,3.0155388895072974,182.4401028151915
1698,5980,1,1,1,7,24496.00000000043,shepherd,3.1091598492512125,188.10417087969836
1699,5986,1,1,1,7,24653.200000000434,shepherd,4.641585856690894,280.8159443297991
1700,5987,1,1,1,7,24681.400000000434,shepherd,3.4280625692009976,207.39778543666034
1701,5988,1,1,1,7,24701.600000000435,shepherd,2.938933411100603,177.80547137158646
1702,5991,1,1,1,7,24780.200000000437,shepherd,4.62933899217336,280.07500902648826
1703,5992,1,1,1,7,24800.400000000438,shepherd,4.651331113343279,281.4055323572684
1704,5993,1,1,1,7,24822.60000000044,shepherd,2.690844577976237,162.79609696756233
1705,5994,1,1,1,7,24847.80000000044,shepherd,4.259744232908312,257.71452609095286
1706,5995,1,1,1,7,24865.00000000044,shepherd,4.539315196578398,274.6285693929931
1707,6002,1,1,1,7,25024.400000000445,shepherd,4.38186084078056,265.1025808672239
1708,6014,1,1,1,7,25306.800000000454,shepherd,3.6137738943177307,218.6333206062227
1709,6021,1,1,1,7,25468.20000000046,shepherd,4.285276280085699,259.2592149451848
1710,6022,1,1,1,7,25495.40000000046,shepherd,3.9809149256693335,240.84535300299467
1711,6026,1,1,1,7,25595.200000000463,shepherd,4.639733668831227,280.70388696428927
1712,6028,1,1,1,7,25640.600000000464,shepherd,4.637275036546827,280.55513971108303
1713,6030,1,1,1,7,25689.000000000466,shepherd,4.4360770515955394,268.38266162153013
1714,6037,1,1,1,7,25863.40000000047,shepherd,4.112978949880144,248.83522646774873
1715,6042,1,1,1,7,25983.400000000474,shepherd,3.388994365400555,205.03415910673357
1716,6043,1,1,1,7,26013.600000000475,shepherd,3.3361381287118883,201.83635678706923
1717,6047,1,1,1,7,26124.400000000478,shepherd,3.570034273161672,215.98707352628116
1718,6048,1,1,1,7,26157.60000000048,shepherd,4.444454877050861,268.88952006157706
1719,6051,1,1,1,7,26245.20000000048,shepherd,4.6399970708214315,280.7198227846966
1720,6053,1,1,1,7,26288.600000000482,shepherd,4.474182829207129,270.68806116703126
1721,6055,1,1,1,7,26337.000000000484,shepherd,4.556292826991696,275.6557160329976
1722,6056,1,1,1,7,26359.200000000485,shepherd,4.360465523031226,263.80816414338915
1723,6064,1,1,1,7,26550.80000000049,shepherd,3.523465690668973,213.16967428547287
1724,6068,1,1,1,7,26666.600000000493,shepherd,4.1693141651790215,252.2435069933308
1725,6069,1,1,1,7,26688.800000000494,shepherd,4.401514049403864,266.29159998893374
1726,6070,1,1,1,7,26710.000000000495,shepherd,2.8944656675650084,175.115172887683
1727,6074,1,1,1,7,26807.800000000498,shepherd,4.567011657784597,276.30420529596813
1728,6075,1,1,1,7,26827.0000000005,shepherd,3.319023002162448,200.80089163082812
1729,6076,1,1,1,7,26859.2000000005,shepherd,4.313776632173425,260.98348624649225
1730,6077,1,1,1,7,26889.4000000005,shepherd,4.268405860282295,258.2385545470788
1731,6083,1,1,1,7,27038.600000000504,shepherd,2.9907044107092604,180.93761684791025
1732,6089,1,1,1,7,27182.80000000051,shepherd,4.4514505658857955,269.31275923609064
1733,6090,1,1,1,7,27204.00000000051,shepherd,4.280021819366685,258.94132007168446
1734,6100,1,1,1,7,27455.000000000517,shepherd,4.4318235482317485,268.12532466802077
1735,6101,1,1,1,7,27487.200000000517,shepherd,4.072744522660452,246.40104362095735
1736,6105,1,1,1,7,27586.00000000052,shepherd,4.035706033350932,244.1602150177314
1737,6106,1,1,1,7,27617.20000000052,shepherd,4.629368955390621,280.0768218011326
1738,6107,1,1,1,7,27643.40000000052,shepherd,4.374178811448721,264.63781809264765
1739,6108,1,1,1,7,27664.600000000522,shepherd,4.300164720290682,260.15996557758626
1740,6111,1,1,1,7,27742.200000000525,shepherd,4.36907236074222,264.32887782490434
1741,6114,1,1,1,7,27818.800000000527,shepherd,4.509145529248606,272.8033045195407
1742,6115,1,1,1,7,27845.000000000528,shepherd,3.840694807274236,232.36203584009127
1743,6117,1,1,1,7,27894.40000000053,shepherd,4.2552870783555825,257.44486824051273
1744,6118,1,1,1,7,27922.60000000053,shepherd,4.582655821411862,277.25067719541767
1745,6119,1,1,1,7,27944.80000000053,shepherd,4.393410072773602,265.8013094028029
1746,6124,1,1,1,7,28066.800000000534,shepherd,4.539348105329759,274.6305603724504
1747,6126,1,1,1,7,28116.200000000536,shepherd,4.527902160544073,273.9380807129164
1748,6130,1,1,1,7,28224.00000000054,shepherd,3.155954402758262,190.93524136687483
1749,6131,1,1,1,7,28255.20000000054,shepherd,4.590056373351766,277.69841058778184
1750,6133,1,1,1,7,28309.60000000054,shepherd,4.574190469555933,276.7385234081339
1751,6134,1,1,1,7,28333.80000000054,shepherd,4.521153843551196,273.52980753484735
1752,6136,1,1,1,7,28376.200000000543,shepherd,4.552607288869439,275.43274097660105
1753,6137,1,1,1,7,28408.400000000544,shepherd,2.446122493044979,147.99041082922122
1754,6149,1,1,1,7,28728.800000000552,shepherd,3.892022620347542,235.4673685310263
1755,6152,1,1,1,7,28805.400000000554,shepherd,4.525309580487795,273.7812296195116
1756,6153,1,1,1,7,28831.600000000555,shepherd,3.401798585322392,205.80881441200472
1757,6154,1,1,1,7,28861.800000000556,shepherd,2.2961911961196586,138.91956736523935
1758,6158,1,1,1,7,28968.60000000056,shepherd,3.1554665800928685,190.90572809561854
1759,6159,1,1,1,7,28998.80000000056,shepherd,3.2450115362266203,196.32319794171053
1760,6163,1,1,1,7,29096.600000000562,shepherd,4.187126533286588,253.3211552638386
1761,6164,1,1,1,7,29122.800000000563,shepherd,2.713502559019,164.1669048206495
1762,6170,1,1,1,7,29274.000000000568,shepherd,3.292864204678672,199.21828438305965
1763,6174,1,1,1,7,29384.80000000057,shepherd,3.5941057443054256,217.44339753047825
1764,6176,1,1,1,7,29446.200000000572,shepherd,4.274978794637417,258.63621707556376
1765,6178,1,1,1,7,29502.600000000573,shepherd,4.4309996515594845,268.0754789193488
1766,6184,1,1,1,7,29646.800000000578,shepherd,2.445539045606404,147.95511225918744
1767,6188,1,1,1,7,29749.60000000058,shepherd,4.363431363998049,263.987597521882
1768,6189,1,1,1,7,29780.80000000058,shepherd,4.5096809820481045,272.83569941391033
1769,6190,1,1,1,7,29805.000000000582,shepherd,4.298390035213066,260.0525971303905
1770,6195,1,1,1,7,29923.000000000586,shepherd,2.641520688995829,159.81200168424766
1771,6199,1,1,1,7,30020.80000000059,shepherd,3.551617883922713,214.87288197732414
1772,6206,1,1,1,7,30191.200000000594,shepherd,3.9507741794535653,239.0218378569407
1773,6209,1,1,1,7,30268.800000000596,shepherd,4.533878849707157,274.299670407283
1774,6210,1,1,1,7,30291.000000000597,shepherd,3.6196500401884273,218.98882743139984
1775,6211,1,1,1,7,30316.200000000597,shepherd,4.484215408446056,271.2950322109864
1776,6216,1,1,1,7,30442.2000000006,shepherd,3.7519379859219675,226.99224814827903
1777,6217,1,1,1,7,30475.4000000006,shepherd,3.3607347481918337,203.32445226560594
1778,6222,1,1,1,7,30583.400000000605,shepherd,4.637643804299067,280.5774501600936
1779,6223,1,1,1,7,30611.600000000606,shepherd,3.9776239896598193,240.64625137441908
1780,6224,1,1,1,7,30630.800000000607,shepherd,3.854172729918878,233.17745016009212
1781,6225,1,1,1,7,30659.000000000608,shepherd,4.420729213349486,267.45411740764393
1782,6230,1,1,1,7,30787.00000000061,shepherd,4.306237434843759,260.5273648080474
1783,6231,1,1,1,7,30813.200000000612,shepherd,2.7185269916009913,164.47088299185998
1784,6238,1,1,1,7,30994.600000000617,shepherd,4.22979312284744,255.90248393227012
1785,6240,1,1,1,7,31050.00000000062,shepherd,4.183562419474922,253.10552637823275
1786,6244,1,1,1,7,31155.80000000062,shepherd,4.531344978619258,274.1463712064651
1787,6245,1,1,1,7,31177.000000000622,shepherd,4.569379009046962,276.4474300473412
1788,6246,1,1,1,7,31206.200000000623,shepherd,4.52576940102382,273.8090487619411
1789,6251,1,1,1,7,31330.200000000626,shepherd,3.5382591142866464,214.0646764143421
1790,6260,1,1,1,7,31574.000000000633,shepherd,4.5666102074347155,276.2799175498003
1791,6261,1,1,1,7,31594.200000000634,shepherd,3.188236609654148,192.88831488407595
1792,6262,1,1,1,7,31619.400000000634,shepherd,4.3584286271076005,263.68493194000985
1793,6263,1,1,1,7,31641.600000000635,shepherd,4.578352335203366,276.99031627980366
1794,6269,1,1,1,7,31789.80000000064,shepherd,3.449001492252227,208.66459028125973
1795,6274,1,1,1,7,31923.800000000643,shepherd,3.601623488441776,217.89822105072744
1796,6276,1,1,1,7,31972.200000000645,shepherd,4.241600008329284,256.6168005039217
1797,6281,1,1,1,7,32103.20000000065,shepherd,4.109023092862583,248.59589711818626
1798,6282,1,1,1,7,32127.40000000065,shepherd,3.8582453236257086,233.42384207935538
1799,6293,1,1,1,7,32385.600000000657,shepherd,3.616355646328343,218.78951660286475
1800,6306,1,1,1,7,32697.200000000666,shepherd,4.635583525614944,280.4528032997041
1801,6307,1,1,1,7,32716.400000000667,shepherd,2.9191053471686623,176.60587350370406
1802,6312,1,1,1,7,32842.40000000066,shepherd,2.9622692758056783,179.21729118624353
1803,6313,1,1,1,7,32868.60000000066,shepherd,3.883425616651287,234.94724980740284
1804,6320,1,1,1,7,33029.00000000064,shepherd,2.8493142951393406,172.38351485593012
1805,6325,1,1,1,7,33169.000000000626,shepherd,3.4046717156286395,205.9826387955327
1806,6326,1,1,1,7,33189.20000000062,shepherd,2.892178272069836,174.97678546022507
1807,6331,1,1,1,7,33313.20000000061,shepherd,2.9219596066547284,176.77855620261107
1808,6335,1,1,1,7,33419.0000000006,shepherd,3.971872537094144,240.29828849419573
1809,6337,1,1,1,7,33456.40000000059,shepherd,4.555316948666226,275.59667539430666
1810,6340,1,1,1,7,33534.00000000058,shepherd,4.598214612493469,278.19198405585485
1811,6342,1,1,1,7,33586.400000000576,shepherd,4.477938564566651,270.9152831562824
1812,6345,1,1,1,7,33646.00000000057,shepherd,4.437391360124866,268.46217728755437
1813,6349,1,1,1,7,33754.800000000556,shepherd,3.6484040700905562,220.72844624047866
1814,6352,1,1,1,7,33836.40000000055,shepherd,4.643572836961118,280.93615663614764
1815,6356,1,1,1,7,33930.200000000536,shepherd,3.878016554171793,234.62000152739347
1816,6364,1,1,1,7,34127.80000000051,shepherd,4.094102376022435,247.6931937493573
1817,6368,1,1,1,7,34233.6000000005,shepherd,3.6277341705996857,219.47791732128098
1818,6369,1,1,1,7,34258.8000000005,shepherd,3.0387895420879896,183.84676729632338
