,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1891,1891,1,1,1,4,148736,hashtask,2.9001216638478002,2103.1682306224247
1892,1892,1,1,1,4,148887,hashtask,1.234561525716841,895.3040184498532
1893,1893,1,1,1,4,149028,hashtask,2.4525446359357055,1778.585369980574
1894,1894,1,1,1,4,149197,hashtask,2.408761818283502,1746.8340706191957
1895,1895,1,1,1,4,149381,hashtask,2.969234150836741,2153.288606186805
1896,1896,1,1,1,4,149581,hashtask,1.357683673739496,984.5922001958825
1897,1897,1,1,1,4,149728,hashtask,2.348746228198539,1703.3107646895805
1898,1898,1,1,1,4,149881,hashtask,2.4837424397613184,1801.2100173149083
1899,1899,1,1,1,4,150053,hashtask,2.75415670841121,1997.3144449398096
1900,1900,1,1,1,4,150247,hashtask,0.8833652665202648,640.6164912804961
1901,1901,1,1,1,4,150406,hashtask,1.9303801122998687,1399.911657439865
1902,1902,1,1,1,4,150558,hashtask,2.448398393571652,1775.5785150181619
1903,1903,1,1,1,4,150707,hashtask,3.0850181006379787,2237.2551265826623
1904,1904,1,1,1,4,150863,hashtask,1.7138353331251999,1242.873383582395
1905,1905,1,1,1,4,151058,hashtask,2.531658611990639,1835.9588254156115
1906,1906,1,1,1,4,151220,hashtask,1.8174962244091657,1318.048261941527
1907,1907,1,1,1,4,151364,hashtask,2.4831658025473313,1800.791840007325
1908,1908,1,1,1,4,151537,hashtask,1.289890562801949,935.4286361439736
1909,1909,1,1,1,4,151700,hashtask,1.5342070197501414,1112.6069307228026
1910,1910,1,1,1,4,151863,hashtask,2.2989304069415684,1667.1843311140256
1911,1911,1,1,1,4,152023,hashtask,3.2215509337777815,2336.2687371756474
1912,1912,1,1,1,4,152170,hashtask,1.8878743567306169,1369.0864835010434
1913,1913,1,1,1,4,152340,hashtask,3.4717374519371864,2517.7040001448477
1914,1914,1,1,1,4,152499,hashtask,1.5054072798637335,1091.7213593571796
1915,1915,1,1,1,4,152655,hashtask,2.4115880446150095,1748.8836499548052
1916,1916,1,1,1,4,152808,hashtask,1.4125972758579355,1024.4155444521748
1917,1917,1,1,1,4,152981,hashtask,1.7127800466840732,1242.10808985529
1918,1918,1,1,1,4,153147,hashtask,3.1622695843113404,2293.2779025425843
1919,1919,1,1,1,4,153290,hashtask,3.336550031239647,2419.6660826549924
1920,1920,1,1,1,4,153451,hashtask,2.9110568295636536,2111.0984127995616
1921,1921,1,1,1,4,153635,hashtask,4.2345683635187035,3070.908977223764
1922,1922,1,1,1,4,153790,hashtask,1.0740319008420172,778.8879344906309
1923,1923,1,1,1,4,153953,hashtask,1.5995452104184296,1159.9901865954453
1924,1924,1,1,1,4,154106,hashtask,1.3799570434097277,1000.7448478807346
1925,1925,1,1,1,4,154266,hashtask,1.885273304556378,1367.2002004642854
1926,1926,1,1,1,4,154430,hashtask,2.63619550940107,1911.7689834176563
1927,1927,1,1,1,4,154611,hashtask,3.8251623012499136,2774.0077008664375
1928,1928,1,1,1,4,154794,hashtask,3.266270098995797,2368.699075791752
1929,1929,1,1,1,4,154968,hashtask,3.931870682426359,2851.3926188955957
1930,1930,1,1,1,4,155131,hashtask,1.2784052351340933,927.0994765192445
1931,1931,1,1,1,4,155294,hashtask,1.7356517042094022,1258.6946158926585
1932,1932,1,1,1,4,155467,hashtask,1.0414441976778779,755.2553321559972
1933,1933,1,1,1,4,155617,hashtask,1.9619629322674395,1422.8155184803472
1934,1934,1,1,1,4,155772,hashtask,3.3891367638340837,2457.8019811324775
1935,1935,1,1,1,4,155945,hashtask,4.104959764280261,2976.9168210560456
1936,1936,1,1,1,4,156109,hashtask,2.6636715124084254,1931.6945807985903
1937,1937,1,1,1,4,156279,hashtask,3.09163876254694,2242.056430599041
1938,1938,1,1,1,4,156431,hashtask,1.2179163240796749,883.2329182225803
1939,1939,1,1,1,4,156600,hashtask,1.999387161609209,1449.9555695989984
1940,1940,1,1,1,4,156755,hashtask,1.4423945295331133,1046.0245128174138
1941,1941,1,1,1,4,156933,hashtask,2.0227736304946333,1466.915436834708
1942,1942,1,1,1,4,157090,hashtask,3.243194115769708,2351.9643727561925
1943,1943,1,1,1,4,157259,hashtask,4.0524904519699,2938.866075768572
1944,1944,1,1,1,4,157435,hashtask,2.7137894530160684,1968.0401113272528
1945,1945,1,1,1,4,157601,hashtask,3.2041925807148774,2323.6804595344292
1946,1946,1,1,1,4,157758,hashtask,1.2995285517691013,942.4181057429523
1947,1947,1,1,1,4,157928,hashtask,2.293750189608633,1663.427637504181
1948,1948,1,1,1,4,158086,hashtask,1.4865010610647376,1078.0105694841477
1949,1949,1,1,1,4,158252,hashtask,3.33510961313378,2418.6214914446173
1950,1950,1,1,1,4,158428,hashtask,1.5841667710651701,1148.8377423764614
1951,1951,1,1,1,4,158598,hashtask,2.3574907677337293,1709.6523047605006
1952,1952,1,1,1,4,158751,hashtask,2.913502359401871,2112.871911038237
1953,1953,1,1,1,4,158897,hashtask,1.7317732032081357,1255.88192696654
1954,1954,1,1,1,4,159065,hashtask,2.718330832769246,1971.3335199242574
1955,1955,1,1,1,4,159232,hashtask,0.8519885191925769,617.8620741184568
1956,1956,1,1,1,4,159386,hashtask,1.16462730176173,844.5877192376065
1957,1957,1,1,1,4,159569,hashtask,2.324079212202098,1685.4222446889617
1958,1958,1,1,1,4,159754,hashtask,1.4809947565065236,1074.017397418531
1959,1959,1,1,1,4,159934,hashtask,1.5272642549784896,1107.5720377104008
1960,1960,1,1,1,4,160103,hashtask,3.2574093219811626,2362.2732403007394
1961,1961,1,1,1,4,160260,hashtask,1.3998661808560022,1015.1829543567728
1962,1962,1,1,1,4,160417,hashtask,1.6338121383098483,1184.8405627023021
1963,1963,1,1,1,4,160586,hashtask,0.9987979713968299,724.3282888569811
1964,1964,1,1,1,4,160750,hashtask,2.437820120362517,1767.9071512868977
1965,1965,1,1,1,4,160895,hashtask,2.3874086665919982,1731.348765012517
1966,1966,1,1,1,4,161048,hashtask,0.9006680401979237,653.1644627515343
1967,1967,1,1,1,4,161203,hashtask,1.5636431223157785,1133.9539923034026
1968,1968,1,1,1,4,161366,hashtask,2.7103948859050817,1965.5783712583652
1969,1969,1,1,1,4,161539,hashtask,1.0452516148491477,758.016471088602
1970,1970,1,1,1,4,161730,hashtask,2.1646484636305505,1569.8030658248754
1971,1971,1,1,1,4,161895,hashtask,1.5207064000458912,1102.8162813132803
1972,1972,1,1,1,4,162068,hashtask,1.4143741850205556,1025.704158976907
1973,1973,1,1,1,4,162243,hashtask,2.802325604711259,2032.2465285366052
1974,1974,1,1,1,4,162427,hashtask,1.3713788266619866,994.5239250952727
1975,1975,1,1,1,4,162583,hashtask,2.1869011386332557,1585.9407057368371
1976,1976,1,1,1,4,162740,hashtask,3.0224377806040303,2191.871878494043
1977,1977,1,1,1,4,162890,hashtask,1.1132842676382457,807.3537508912559
1978,1978,1,1,1,4,163057,hashtask,2.5007669264167576,1813.5561750374327
1979,1979,1,1,1,4,163213,hashtask,1.4638769398469405,1061.6035567770014
1980,1980,1,1,1,4,163390,hashtask,1.1339454388299588,822.3372322394862
1981,1981,1,1,1,4,163553,hashtask,2.935807388313907,2129.0475180052454
1982,1982,1,1,1,4,163744,hashtask,1.2763651786597607,925.6200275640585
1983,1983,1,1,1,4,163922,hashtask,2.3004619360382135,1668.2949960149126
1984,1984,1,1,1,4,164085,hashtask,2.8661730549385327,2078.548699441424
1985,1985,1,1,1,4,164258,hashtask,0.9804238524464584,711.0033777941717
1986,1986,1,1,1,4,164427,hashtask,2.2080330742258667,1601.2655854285986
1987,1987,1,1,1,4,164594,hashtask,0.7507395438413657,544.4363171937584
1988,1988,1,1,1,4,164758,hashtask,1.5503595644674262,1124.3207561517775
1989,1989,1,1,1,4,164934,hashtask,1.9144809834119128,1388.3816091703193
1990,1990,1,1,1,4,165097,hashtask,0.9396915431916337,681.4643071225728
1991,1991,1,1,1,4,165251,hashtask,1.5075838625169815,1093.299817097315
1992,1992,1,1,1,4,165438,hashtask,2.3356024357855922,1693.7788864317117
1993,1993,1,1,1,4,165620,hashtask,1.6423826826842134,1191.0559214825917
1994,1994,1,1,1,4,165818,hashtask,1.5493396701554565,1123.5811287967372
1995,1995,1,1,1,4,165978,hashtask,1.5606071954874692,1131.7523381675128
1996,1996,1,1,1,4,166144,hashtask,1.4937010782547309,1083.2320219503308
1997,1997,1,1,1,4,166301,hashtask,1.7730602608487567,1285.8233011675184
1998,1998,1,1,1,4,166480,hashtask,1.2853843862590333,932.160756915051
1999,1999,1,1,1,4,166639,hashtask,0.9706098913932406,703.8862932383781
2000,2000,2,1,1,5,182,hashtask,1.0514266250907909,343.50107841716135
2001,2001,2,1,1,5,333,hashtask,1.8512166252679763,604.7924714750478
2002,2002,2,1,1,5,527,hashtask,1.1045341385097285,360.8513030511283
2003,2003,2,1,1,5,687,hashtask,1.3559856725906543,443.0005192353667
2004,2004,2,1,1,5,859,hashtask,1.2243088798878556,399.9817110593624
2005,2005,2,1,1,5,1008,hashtask,0.32806190762640575,107.17782522154675
2006,2006,2,1,1,5,1187,hashtask,1.4692728080678634,480.01142639577097
2007,2007,2,1,1,5,1347,hashtask,1.7204509416678786,562.0713226428959
2008,2008,2,1,1,5,1524,hashtask,1.5554533383076201,508.16660562509946
2009,2009,2,1,1,5,1718,hashtask,1.187560846419688,387.9761285253121
2010,2010,2,1,1,5,1901,hashtask,1.1778334396044627,384.798184718778
2011,2011,2,1,1,5,2076,hashtask,1.3258064876198112,433.14097950539235
2012,2012,2,1,1,5,2249,hashtask,1.5945840224297982,520.950600127815
2013,2013,2,1,1,5,2433,hashtask,0.7079261502302987,231.27947328023856
2014,2014,2,1,1,5,2572,hashtask,0.9463356332688584,309.167851388936
2015,2015,2,1,1,5,2738,hashtask,1.521262967042973,496.9966113329392
2016,2016,2,1,1,5,2900,hashtask,1.322091109328724,431.92716541769414
2017,2017,2,1,1,5,3081,hashtask,0.9303357601857726,303.9406928526919
2018,2018,2,1,1,5,3235,hashtask,1.0650186886618878,347.9416055858387
2019,2019,2,1,1,5,3402,hashtask,0.9221853229543445,301.27794500918435
2020,2020,2,1,1,5,3567,hashtask,2.207346866738863,721.1402213635865
2021,2021,2,1,1,5,3748,hashtask,2.2378879856971863,731.1180049272707
2022,2022,2,1,1,5,3896,hashtask,2.0704713030812147,676.4229747166328
2023,2023,2,1,1,5,4069,hashtask,1.2225448323933132,399.4053967428954
2024,2024,2,1,1,5,4230,hashtask,0.9421864321087203,307.8123073699189
2025,2025,2,1,1,5,4405,hashtask,2.561259493869664,836.7634766472192
2026,2026,2,1,1,5,4568,hashtask,1.508751247757724,492.90903264244844
2027,2027,2,1,1,5,4741,hashtask,2.7757481110260036,906.8369078721953
2028,2028,2,1,1,5,4899,hashtask,2.6523519617928364,866.5233859177197
2029,2029,2,1,1,5,5092,hashtask,1.615441628843739,527.7647801432495
2030,2030,2,1,1,5,5270,hashtask,1.6856952273691337,550.716630781496
2031,2031,2,1,1,5,5420,hashtask,1.5486886223357514,505.95657291708994
2032,2032,2,1,1,5,5588,hashtask,1.2310833957895115,402.1949454044334
2033,2033,2,1,1,5,5750,hashtask,0.9713988931173073,317.3560183814243
2034,2034,2,1,1,5,5911,hashtask,0.88778664541228,290.0398970561919
2035,2035,2,1,1,5,6075,hashtask,0.45047259218915575,147.16939586819717
2036,2036,2,1,1,5,6242,hashtask,1.3272726988605328,433.6199907177361
2037,2037,2,1,1,5,6399,hashtask,1.2357383646475386,403.7157237303509
2038,2038,2,1,1,5,6572,hashtask,0.9026625757484497,294.8998634970185
2039,2039,2,1,1,5,6735,hashtask,2.022056872004002,660.6059800837074
2040,2040,2,1,1,5,6913,hashtask,2.03071345222048,663.4340848404308
2041,2041,2,1,1,5,7093,hashtask,2.117367793497219,691.7440581355413
2042,2042,2,1,1,5,7257,hashtask,2.2962548822164357,750.1864700201095
2043,2043,2,1,1,5,7414,hashtask,3.248357769817971,1061.238483399531
2044,2044,2,1,1,5,7581,hashtask,0.9951033396517793,325.1002610642363
2045,2045,2,1,1,5,7745,hashtask,2.043747842644598,667.6924201919901
2046,2046,2,1,1,5,7906,hashtask,2.7973638276757598,913.8987625016707
2047,2047,2,1,1,5,8060,hashtask,2.3571054086085943,770.0663369924278
2048,2048,2,1,1,5,8215,hashtask,1.3816752517740372,451.3933047545779
2049,2049,2,1,1,5,8403,hashtask,2.6033825015756085,850.5250632647512
2050,2050,2,1,1,5,8579,hashtask,1.8720123367926633,611.5864304301631
2051,2051,2,1,1,5,8728,hashtask,0.7451763481192496,243.44911293055884
2052,2052,2,1,1,5,8892,hashtask,1.8735125890116027,612.0765628300906
2053,2053,2,1,1,5,9059,hashtask,1.04740266216022,342.1864497277438
2054,2054,2,1,1,5,9221,hashtask,1.1889705694759274,388.43668504778543
2055,2055,2,1,1,5,9396,hashtask,1.2554865392226993,410.16745236405586
2056,2056,2,1,1,5,9552,hashtask,1.5455632238367267,504.93550522745863
2057,2057,2,1,1,5,9706,hashtask,1.4853875267146062,485.2761049776618
2058,2058,2,1,1,5,9869,hashtask,1.327374990197846,433.65340929763624
2059,2059,2,1,1,5,10030,hashtask,1.2414631697642486,405.58601756198004
2060,2060,2,1,1,5,10203,hashtask,1.4431413136092213,471.47426715613256
2061,2061,2,1,1,5,10380,hashtask,1.8614484743255175,608.1352165621465
2062,2062,2,1,1,5,10562,hashtask,0.9140244179945552,298.6117773588212
2063,2063,2,1,1,5,10737,hashtask,1.3431589047744925,438.8100141898267
2064,2064,2,1,1,5,10893,hashtask,1.8464824099524326,603.2458033314597
2065,2065,2,1,1,5,11053,hashtask,0.6103118638353207,199.38888591499926
2066,2066,2,1,1,5,11209,hashtask,0.9696151175601584,316.7732589069037
2067,2067,2,1,1,5,11351,hashtask,1.9513663178975496,637.5113760571294
2068,2068,2,1,1,5,11520,hashtask,1.9234601934900688,628.3944452132055
2069,2069,2,1,1,5,11684,hashtask,2.1099844969154122,689.3319351422651
2070,2070,2,1,1,5,11850,hashtask,2.7551062604625542,900.0932152931164
2071,2071,2,1,1,5,11998,hashtask,2.4215625934753944,791.1244992884112
2072,2072,2,1,1,5,12139,hashtask,2.364879974949615,772.6062878160392
2073,2073,2,1,1,5,12298,hashtask,2.4251500962321737,792.2965364390511
2074,2074,2,1,1,5,12450,hashtask,1.4832372019799933,484.5735938868638
2075,2075,2,1,1,5,12599,hashtask,1.8742577735730384,612.3200146263116
2076,2076,2,1,1,5,12748,hashtask,2.0831770496229,680.5739421118014
2077,2077,2,1,1,5,12935,hashtask,1.1978245303013881,391.3292740494635
2078,2078,2,1,1,5,13115,hashtask,1.9688352931395454,643.2184902686895
2079,2079,2,1,1,5,13272,hashtask,1.8293978763584495,597.6642862063054
2080,2080,2,1,1,5,13424,hashtask,1.4407065824636287,470.6788404908675
2081,2081,2,1,1,5,13611,hashtask,2.133533550773746,697.0254110377828
2082,2082,2,1,1,5,13796,hashtask,2.0407333223930233,666.7075764258007
2083,2083,2,1,1,5,13954,hashtask,1.6737498207353563,546.8140664342409
2084,2084,2,1,1,5,14116,hashtask,1.539318434839551,502.8953326620813
2085,2085,2,1,1,5,14284,hashtask,1.735330538402419,566.9324868960703
2086,2086,2,1,1,5,14458,hashtask,1.375917353733572,449.51219946475794
2087,2087,2,1,1,5,14617,hashtask,2.1682279512217586,708.3600716641486
2088,2088,2,1,1,5,14796,hashtask,3.040808180841298,993.432032680852
2089,2089,2,1,1,5,14968,hashtask,0.5404043865914456,176.5501130994253
2090,2090,2,1,1,5,15136,hashtask,0.786257059900185,256.87018146939045
2091,2091,2,1,1,5,15298,hashtask,1.2094000998316545,395.1110126150015
2092,2092,2,1,1,5,15431,hashtask,1.3025577146344562,425.5456053710768
2093,2093,2,1,1,5,15592,hashtask,1.5109996621038564,493.64358960932987
2094,2094,2,1,1,5,15745,hashtask,1.9404001481069975,633.928728386556
2095,2095,2,1,1,5,15940,hashtask,0.7582129744091104,247.70817873945634
2096,2096,2,1,1,5,16117,hashtask,1.6531067749021717,540.0699833605395
2097,2097,2,1,1,5,16295,hashtask,2.2920521283535433,748.8134303331026
2098,2098,2,1,1,5,16466,hashtask,0.9358957772936672,305.7571504418411
2099,2099,2,1,1,5,16654,hashtask,1.5960189645419889,521.4193957158677
2100,2100,2,1,1,5,16825,hashtask,1.6902574967358606,552.2071241836056
2101,2101,2,1,1,5,16967,hashtask,1.585870131632113,518.1037720042114
2102,2102,2,1,1,5,17126,hashtask,1.6069258586418713,524.9826780182993
2103,2103,2,1,1,5,17287,hashtask,1.554121790880258,507.7315890805803
2104,2104,2,1,1,5,17457,hashtask,1.147076728254319,374.74996712068605
2105,2105,2,1,1,5,17619,hashtask,1.707920235897001,557.9775410675502
2106,2106,2,1,1,5,17773,hashtask,0.5433518902745358,177.51306255269083
2107,2107,2,1,1,5,17932,hashtask,1.2632619111658703,412.70766637788984
2108,2108,2,1,1,5,18102,hashtask,1.1748733594097744,383.83112651917327
2109,2109,2,1,1,5,18263,hashtask,1.8301584369265758,597.9127613439123
2110,2110,2,1,1,5,18417,hashtask,1.195062402250893,390.42688681536674
2111,2111,2,1,1,5,18596,hashtask,1.0735460219989994,350.7274853870731
2112,2112,2,1,1,5,18744,hashtask,1.1674517842595322,381.40649791758915
2113,2113,2,1,1,5,18905,hashtask,1.3752076612823039,449.2803429409287
2114,2114,2,1,1,5,19065,hashtask,2.1573566660303336,704.8084227921099
2115,2115,2,1,1,5,19236,hashtask,1.8255969193795243,596.4225135612905
2116,2116,2,1,1,5,19398,hashtask,0.8465116659998901,276.5553612821641
2117,2117,2,1,1,5,19549,hashtask,2.4198634944232524,790.5694036280765
2118,2118,2,1,1,5,19695,hashtask,2.434121849384289,795.2276081938471
2119,2119,2,1,1,5,19844,hashtask,1.7058982070536037,557.3169442444123
2120,2120,2,1,1,5,20034,hashtask,2.871432988429297,938.0971573198512
2121,2121,2,1,1,5,20237,hashtask,2.757922146792684,901.0131653571698
2122,2122,2,1,1,5,20413,hashtask,0.7715179462187786,252.05491302967494
2123,2123,2,1,1,5,20598,hashtask,1.4380989752100823,469.8269352011339
2124,2124,2,1,1,5,20766,hashtask,1.7316047874506142,565.7152840601157
2125,2125,2,1,1,5,20926,hashtask,1.0835582960486174,353.9984953190833
2126,2126,2,1,1,5,21103,hashtask,1.4385956080840834,469.98918516107005
2127,2127,2,1,1,5,21299,hashtask,1.2468178938451142,407.3354059191988
2128,2128,2,1,1,5,21469,hashtask,1.4560260274786467,475.68370317727386
2129,2129,2,1,1,5,21606,hashtask,1.6690845980274025,545.2899381755524
2130,2130,2,1,1,5,21771,hashtask,1.5507417891237423,506.62734250672656
2131,2131,2,1,1,5,21935,hashtask,1.6587141404523225,541.9019096857737
2132,2132,2,1,1,5,22136,hashtask,1.6805217508794545,549.0264560123178
2133,2133,2,1,1,5,22302,hashtask,1.432620528495337,468.0371266594266
2134,2134,2,1,1,5,22489,hashtask,1.8176470228220152,593.8252823559524
2135,2135,2,1,1,5,22666,hashtask,0.6291808200374246,205.55337390622662
2136,2136,2,1,1,5,22827,hashtask,1.6363018931740827,534.5798284999728
2137,2137,2,1,1,5,23009,hashtask,1.822954467967229,595.5592246848937
2138,2138,2,1,1,5,23180,hashtask,2.327196008427647,760.2949359533122
2139,2139,2,1,1,5,23359,hashtask,2.2815178636106554,745.3718860416011
2140,2140,2,1,1,5,23522,hashtask,2.324870352244527,759.535144078287
2141,2141,2,1,1,5,23685,hashtask,2.314967862817746,756.3000007825576
2142,2142,2,1,1,5,23850,hashtask,2.3819517547829228,778.1836382875808
2143,2143,2,1,1,5,24011,hashtask,1.5518810121411835,506.9995266665246
2144,2144,2,1,1,5,24164,hashtask,1.7274502533973521,564.3579977849149
2145,2145,2,1,1,5,24332,hashtask,2.2433529007966198,732.9033926902557
2146,2146,2,1,1,5,24491,hashtask,1.3606758284164413,444.53279314365136
2147,2147,2,1,1,5,24657,hashtask,2.195267295655937,717.1938254907946
2148,2148,2,1,1,5,24855,hashtask,0.9577032452354787,312.8816502184309
2149,2149,2,1,1,5,25021,hashtask,0.9675571757767859,316.10092932627595
2150,2150,2,1,1,5,25189,hashtask,1.515273343405317,495.03980129051706
2151,2151,2,1,1,5,25346,hashtask,1.6337022272844903,533.730517653843
2152,2152,2,1,1,5,25495,hashtask,1.6899235147582687,552.0980122715264
2153,2153,2,1,1,5,25668,hashtask,1.7768971638465894,580.5123034286808
2154,2154,2,1,1,5,25836,hashtask,2.036906818661305,665.4574576566483
2155,2155,2,1,1,5,26012,hashtask,1.2191343403740424,398.29118900019967
2156,2156,2,1,1,5,26188,hashtask,1.4821103783609744,484.2054606105303
2157,2157,2,1,1,5,26349,hashtask,1.4050363495277403,459.0253753907127
2158,2158,2,1,1,5,26498,hashtask,1.0223368882641073,333.9974613958839
2159,2159,2,1,1,5,26678,hashtask,1.5718655715213825,513.5284822160356
2160,2160,2,1,1,5,26841,hashtask,1.5700957033901248,512.9502662975538
2161,2161,2,1,1,5,27023,hashtask,1.6978127634687201,554.6754298252308
2162,2162,2,1,1,5,27206,hashtask,0.8816814985635365,288.04534558070736
2163,2163,2,1,1,5,27384,hashtask,1.4356365378131617,469.02245690355994
2164,2164,2,1,1,5,27537,hashtask,0.846983802235852,276.70960819045285
2165,2165,2,1,1,5,27689,hashtask,1.9725046617551738,644.4172729954153
2166,2166,2,1,1,5,27857,hashtask,0.5640138572761241,184.2633271721097
2167,2167,2,1,1,5,28011,hashtask,1.5867546635348526,518.3927485768363
2168,2168,2,1,1,5,28145,hashtask,2.3750678479905587,775.9346659385155
2169,2169,2,1,1,5,28314,hashtask,2.2486477842579764,734.6332311170809
2170,2170,2,1,1,5,28487,hashtask,1.0413643419440632,340.2137305131255
2171,2171,2,1,1,5,28678,hashtask,1.6113573667074483,526.4304517033233
2172,2172,2,1,1,5,28835,hashtask,1.8409187018381683,601.4281398905296
2173,2173,2,1,1,5,29010,hashtask,1.609966993847304,525.9762168899142
