,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2909,7066,1,1,1,7,58028.19999999799,shepherd,5.635203719702655,340.92982504201063
2910,7068,1,1,1,7,58094.59999999798,shepherd,5.736329963506769,347.0479627921595
2911,7071,1,1,1,7,58187.199999997974,shepherd,5.058962429140397,306.067226962994
2912,7072,1,1,1,7,58214.39999999797,shepherd,5.6435075550771145,341.4322070821654
2913,7073,1,1,1,7,58240.59999999797,shepherd,5.718111664224305,345.9457556855705
2914,7075,1,1,1,7,58302.99999999796,shepherd,5.24755960472603,317.47735608592484
2915,7076,1,1,1,7,58333.19999999796,shepherd,5.433921774311837,328.75226734586613
2916,7080,1,1,1,7,58448.99999999795,shepherd,5.796198913102469,350.67003424269933
2917,7081,1,1,1,7,58477.199999997945,shepherd,5.82236218856143,352.2529124079665
2918,7089,1,1,1,7,58683.79999999792,shepherd,5.743354738992182,347.472961709027
2919,7096,1,1,1,7,58858.1999999979,shepherd,5.707181631772652,345.28448872224544
2920,7101,1,1,1,7,59013.19999999789,shepherd,5.700626506944705,344.8879036701546
2921,7115,1,1,1,7,59390.999999997846,shepherd,5.785039255277312,349.9948749442774
2922,7116,1,1,1,7,59420.19999999784,shepherd,5.761808383979205,348.5894072307419
2923,7127,1,1,1,7,59731.39999999781,shepherd,5.761092595181073,348.5461020084549
2924,7132,1,1,1,7,59880.3999999978,shepherd,5.841935220672864,353.4370808507083
2925,7135,1,1,1,7,59955.99999999779,shepherd,5.7563118250910215,348.2568654180068
2926,7136,1,1,1,7,59991.199999997785,shepherd,5.802018327007122,351.0221087839309
2927,7138,1,1,1,7,60037.59999999778,shepherd,5.847439173187734,353.77006997785793
2928,7140,1,1,1,7,60092.99999999777,shepherd,5.83585373293149,353.06915084235516
2929,7143,1,1,1,7,60176.599999997765,shepherd,5.86311111940323,354.71822272389545
2930,7146,1,1,1,7,60259.199999997756,shepherd,5.779916459045321,349.6849457722419
2931,7154,1,1,1,7,60471.79999999773,shepherd,5.716359368382692,345.8397417871529
2932,7162,1,1,1,7,60679.39999999771,shepherd,5.836350070153149,353.09917924426554
2933,7163,1,1,1,7,60703.59999999771,shepherd,5.8829539045329495,355.91871122424345
2934,7164,1,1,1,7,60724.799999997704,shepherd,5.773324390655516,349.2861256346587
2935,7166,1,1,1,7,60784.1999999977,shepherd,5.718960686649936,345.9971215423211
2936,7168,1,1,1,7,60845.59999999769,shepherd,5.686414793194469,344.02809498826537
2937,7169,1,1,1,7,60872.79999999769,shepherd,4.908184570725526,296.94516652889433
2938,7170,1,1,1,7,60897.999999997686,shepherd,5.73491845384309,346.9625664575069
2939,7171,1,1,1,7,60922.19999999768,shepherd,5.707924116456382,345.3294090456111
2940,7173,1,1,1,7,60984.59999999768,shepherd,5.798830455429694,350.82924255349644
2941,7174,1,1,1,7,61009.799999997675,shepherd,5.597515684330724,338.6496989020088
2942,7175,1,1,1,7,61043.99999999767,shepherd,5.79042069452732,350.32045201890287
2943,7182,1,1,1,7,61237.39999999765,shepherd,5.853482878863526,354.1357141712433
2944,7184,1,1,1,7,61287.799999997646,shepherd,4.144862467153811,250.76417926280556
2945,7187,1,1,1,7,61357.39999999764,shepherd,5.809696457423809,351.4866356741404
2946,7188,1,1,1,7,61389.599999997634,shepherd,4.7748609925154835,288.87909004718676
2947,7189,1,1,1,7,61423.79999999763,shepherd,5.244372574408411,317.28454075170885
2948,7191,1,1,1,7,61492.199999997625,shepherd,5.653293197287495,342.0242384358935
2949,7193,1,1,1,7,61547.59999999762,shepherd,5.643419734220244,341.4268939203248
2950,7197,1,1,1,7,61664.39999999761,shepherd,5.284412903519259,319.70698066291516
2951,7199,1,1,1,7,61716.7999999976,shepherd,5.813194077529666,351.6982416905448
2952,7201,1,1,1,7,61783.199999997596,shepherd,5.86756303763387,354.98756377684913
2953,7203,1,1,1,7,61838.59999999759,shepherd,5.8300175324157175,352.71606071115093
2954,7204,1,1,1,7,61866.79999999759,shepherd,4.262196808202194,257.86290689623274
2955,7205,1,1,1,7,61891.999999997584,shepherd,5.151337321882073,311.6559079738654
2956,7208,1,1,1,7,61968.599999997576,shepherd,4.891847771018299,295.9567901466071
2957,7210,1,1,1,7,62031.99999999757,shepherd,5.290324249677648,320.06461710549775
2958,7211,1,1,1,7,62054.19999999757,shepherd,5.153837463226071,311.8071665251773
2959,7212,1,1,1,7,62082.399999997564,shepherd,5.660253576408304,342.4453413727024
2960,7214,1,1,1,7,62135.79999999756,shepherd,5.840140141298983,353.32847854858846
2961,7215,1,1,1,7,62162.999999997555,shepherd,4.717345995850638,285.3994327489636
2962,7216,1,1,1,7,62189.19999999755,shepherd,4.51775920772824,273.3244320675585
2963,7218,1,1,1,7,62241.59999999755,shepherd,5.607177265038813,339.2342245348482
2964,7219,1,1,1,7,62270.79999999754,shepherd,4.117678697534268,249.11956120082323
2965,7220,1,1,1,7,62291.99999999754,shepherd,5.835152978774219,353.02675521584024
2966,7221,1,1,1,7,62318.19999999754,shepherd,5.6605327215389885,342.4622296531088
2967,7222,1,1,1,7,62347.399999997535,shepherd,5.177888093439863,313.2622296531117
2968,7224,1,1,1,7,62396.79999999753,shepherd,5.472758986381164,331.10191867606045
2969,7225,1,1,1,7,62422.999999997526,shepherd,4.649955332686058,281.3222976275065
2970,7227,1,1,1,7,62483.39999999752,shepherd,5.377627998378204,325.34649390188133
2971,7229,1,1,1,7,62543.799999997515,shepherd,5.563141111276076,336.5700372322026
2972,7231,1,1,1,7,62599.19999999751,shepherd,5.2219247069578545,315.9264447709502
2973,7233,1,1,1,7,62652.5999999975,shepherd,5.592496150241196,338.34601708959235
2974,7235,1,1,1,7,62703.9999999975,shepherd,5.618319548121442,339.90833266134723
2975,7237,1,1,1,7,62762.39999999749,shepherd,5.735710606342644,347.0104916837299
2976,7238,1,1,1,7,62789.59999999749,shepherd,5.509448266397654,333.32162011705805
2977,7240,1,1,1,7,62850.99999999748,shepherd,5.649246235431123,341.77939724358293
2978,7241,1,1,1,7,62878.19999999748,shepherd,4.785978690895357,289.5517107991691
2979,7242,1,1,1,7,62906.39999999748,shepherd,5.529647489690365,334.5436731262671
2980,7243,1,1,1,7,62934.599999997474,shepherd,5.633812150234609,340.8456350891938
2981,7245,1,1,1,7,62988.99999999747,shepherd,5.639651296832763,341.1989034583821
2982,7247,1,1,1,7,63051.39999999746,shepherd,5.648578664258821,341.73900918765867
2983,7250,1,1,1,7,63134.99999999745,shepherd,5.6567381812782225,342.23265996733244
2984,7256,1,1,1,7,63320.199999997436,shepherd,5.793684601377501,350.51791838333884
2985,7257,1,1,1,7,63346.39999999743,shepherd,5.819997378856724,352.1098414208318
2986,7258,1,1,1,7,63375.59999999743,shepherd,5.768177482360601,348.97473768281634
2987,7263,1,1,1,7,63513.599999997416,shepherd,5.25327423383895,317.8230911472565
2988,7265,1,1,1,7,63574.99999999741,shepherd,5.796599472362754,350.6942680779466
2989,7267,1,1,1,7,63633.399999997404,shepherd,5.532589136961749,334.72164278618584
2990,7268,1,1,1,7,63664.5999999974,shepherd,5.667040027638927,342.8559216721551
2991,7270,1,1,1,7,63719.999999997395,shepherd,5.7470811505659825,347.69840960924193
2992,7271,1,1,1,7,63753.19999999739,shepherd,4.74328572867683,286.96878658494825
2993,7272,1,1,1,7,63786.39999999739,shepherd,5.413937729276565,327.54323262123216
2994,7273,1,1,1,7,63808.59999999739,shepherd,5.510607287067749,333.39174086759886
2995,7274,1,1,1,7,63842.79999999738,shepherd,5.349469539774211,323.6429071563398
2996,7275,1,1,1,7,63869.99999999738,shepherd,5.082048467593628,307.4639322894145
2997,7276,1,1,1,7,63899.19999999738,shepherd,4.792843927670061,289.9670576240387
2998,7278,1,1,1,7,63951.59999999737,shepherd,5.741926805726455,347.3865717464505
2999,7279,1,1,1,7,63976.79999999737,shepherd,4.998698114563734,302.4212359311059
3000,7280,1,1,1,7,64009.999999997366,shepherd,4.170566806253883,252.3192917783599
3001,7281,1,1,1,7,64036.19999999736,shepherd,4.016879932745648,243.02123593111173
3002,7282,1,1,1,7,64062.39999999736,shepherd,5.402124944174025,326.82855912252853
3003,7283,1,1,1,7,64084.59999999736,shepherd,3.8020649632220858,230.0249302749362
3004,7284,1,1,1,7,64112.799999997354,shepherd,4.757829417033441,287.84867973052314
3005,7285,1,1,1,7,64137.99999999735,shepherd,5.237343724440612,316.859295328657
3006,7286,1,1,1,7,64158.19999999735,shepherd,4.213173714656289,254.8970097367055
3007,7287,1,1,1,7,64180.399999997346,shepherd,2.810226840423593,170.0187238456274
3008,7288,1,1,1,7,64206.59999999734,shepherd,5.456706267503265,330.13072918394755
3009,7289,1,1,1,7,64227.79999999734,shepherd,5.307284792935334,321.0907299725877
3010,7290,1,1,1,7,64254.99999999734,shepherd,3.5239161028590944,213.1969242229752
3011,7291,1,1,1,7,64283.199999997334,shepherd,5.404912433033922,326.99720219855226
3012,7292,1,1,1,7,64307.39999999733,shepherd,5.198182695169913,314.49005305777973
3013,7293,1,1,1,7,64334.59999999733,shepherd,2.822476285846504,170.75981529371347
3014,7294,1,1,1,7,64366.799999997325,shepherd,3.697315639787722,223.68759620715718
3015,7295,1,1,1,7,64392.99999999732,shepherd,5.38512787184895,325.80023624686146
3016,7296,1,1,1,7,64420.19999999732,shepherd,4.0460847159866855,244.7881253171945
3017,7297,1,1,1,7,64448.39999999732,shepherd,4.681691691440685,283.24234733216144
3018,7298,1,1,1,7,64475.599999997314,shepherd,4.767931271335042,288.4598419157701
3019,7299,1,1,1,7,64501.79999999731,shepherd,5.439144376791991,329.0682347959155
3020,7300,1,1,1,7,64525.99999999731,shepherd,4.163565696567809,251.89572464235243
3021,7301,1,1,1,7,64552.199999997305,shepherd,4.338092782088481,262.45461331635306
3022,7302,1,1,1,7,64583.3999999973,shepherd,4.827212841035692,292.0463768826594
3023,7303,1,1,1,7,64601.5999999973,shepherd,5.44888086642994,329.65729241901136
3024,7304,1,1,1,7,64632.799999997296,shepherd,4.235562216978778,256.25151412721607
3025,7305,1,1,1,7,64662.99999999729,shepherd,4.7324486427149335,286.31314288425347
3026,7306,1,1,1,7,64690.19999999729,shepherd,4.662139468728219,282.0594378580572
3027,7307,1,1,1,7,64715.39999999729,shepherd,5.5809790067748,337.64922990987543
3028,7308,1,1,1,7,64746.599999997285,shepherd,3.350630460896896,202.7131428842622
3029,7309,1,1,1,7,64771.79999999728,shepherd,4.937494319049913,298.7184063025197
3030,7310,1,1,1,7,64801.99999999728,shepherd,4.438320765330952,268.51840630252264
3031,7311,1,1,1,7,64834.199999997276,shepherd,4.718281477533039,285.4560293907489
3032,7312,1,1,1,7,64864.39999999727,shepherd,3.7541952197344237,227.12881079393264
3033,7313,1,1,1,7,64887.59999999727,shepherd,4.051653416476632,245.12503169683623
3034,7314,1,1,1,7,64910.79999999727,shepherd,4.691346001390282,283.82643308411207
3035,7315,1,1,1,7,64935.999999997264,shepherd,4.4758391814611365,270.7882704783988
3036,7316,1,1,1,7,64966.19999999726,shepherd,5.015968665006053,303.4661042328662
3037,7317,1,1,1,7,65000.39999999726,shepherd,5.040489187001103,304.9495958135667
3038,7321,1,1,1,7,65091.19999999725,shepherd,4.003372413350759,242.2040310077209
3039,7323,1,1,1,7,65144.59999999724,shepherd,5.636020641784402,340.9792488279563
3040,7325,1,1,1,7,65208.999999997235,shepherd,5.829155141880739,352.66388608378475
3041,7330,1,1,1,7,65338.99999999722,shepherd,5.879682667711451,355.7208013965428
3042,7333,1,1,1,7,65415.59999999721,shepherd,5.824654956310237,352.39162485676934
3043,7336,1,1,1,7,65502.1999999972,shepherd,5.539387814339571,335.1329627675441
3044,7343,1,1,1,7,65679.59999999718,shepherd,4.577716277353995,276.9518347799167
3045,7344,1,1,1,7,65700.79999999718,shepherd,5.783598928050617,349.90773514706234
3046,7370,1,1,1,7,66424.9999999971,shepherd,5.795506279194229,350.62812989125086
3047,7393,1,1,1,7,67059.59999999704,shepherd,5.5496600379930205,335.75443229857774
3048,7416,1,1,1,7,67700.19999999697,shepherd,5.784650850961223,349.971376483154
3049,7449,1,1,1,7,68633.79999999687,shepherd,5.777643461906051,349.5474294453161
3050,7458,1,1,1,7,68870.59999999685,shepherd,5.846178289868702,353.69378653705644
3051,7463,1,1,1,7,68998.59999999683,shepherd,5.645201633488307,341.5346988260426
3052,7466,1,1,1,7,69077.19999999682,shepherd,5.728877902738818,346.59711311569845
3053,7468,1,1,1,7,69137.59999999682,shepherd,5.775778440175547,349.4345956306206
3054,7469,1,1,1,7,69165.79999999682,shepherd,5.809018499256412,351.4456192050129
3055,7471,1,1,1,7,69219.19999999681,shepherd,5.8541127096468095,354.173818933632
3056,7477,1,1,1,7,69368.3999999968,shepherd,5.852439938677612,354.0726162899955
3057,7479,1,1,1,7,69420.79999999679,shepherd,5.859108912464845,354.4760892041231
3058,7480,1,1,1,7,69445.99999999678,shepherd,5.7930126578192525,350.47726579806476
3059,7485,1,1,1,7,69588.99999999677,shepherd,5.584739148781552,337.8767185012839
3060,7486,1,1,1,7,69607.19999999677,shepherd,5.7385959867017595,347.18505719545647
3061,7492,1,1,1,7,69779.39999999675,shepherd,5.8108532825017765,351.5566235913575
3062,7503,1,1,1,7,70100.59999999672,shepherd,5.5023522088335435,332.89230863442936
3063,7504,1,1,1,7,70130.79999999671,shepherd,4.338507716341208,262.47971683864307
3064,7506,1,1,1,7,70192.19999999671,shepherd,5.66441363955642,342.6970251931634
3065,7508,1,1,1,7,70249.5999999967,shepherd,5.828125424401437,352.6015881762869
3066,7509,1,1,1,7,70271.7999999967,shepherd,5.236642271865011,316.8168574478332
3067,7512,1,1,1,7,70362.39999999669,shepherd,5.833585381167046,352.9319155606063
3068,7513,1,1,1,7,70388.59999999669,shepherd,4.959633851339194,300.05784800602123
3069,7514,1,1,1,7,70410.79999999669,shepherd,5.710365012697231,345.47708326818247
3070,7517,1,1,1,7,70492.39999999668,shepherd,5.773980274317836,349.3258065962291
3071,7519,1,1,1,7,70544.79999999667,shepherd,5.4919527457971204,332.2631411207258
3072,7521,1,1,1,7,70597.19999999666,shepherd,5.769137149340904,349.0327975351247
3073,7524,1,1,1,7,70682.79999999666,shepherd,5.296231020647986,320.42197674920317
3074,7525,1,1,1,7,70709.99999999665,shepherd,5.058306753748214,306.02755860176694
3075,7526,1,1,1,7,70744.19999999665,shepherd,5.430408604301162,328.5397205602203
3076,7527,1,1,1,7,70768.39999999665,shepherd,5.257208734775282,318.06112845390453
3077,7530,1,1,1,7,70836.99999999664,shepherd,5.760101728622363,348.48615458165295
3078,7531,1,1,1,7,70863.19999999664,shepherd,4.573717109643958,276.70988513345947
3079,7532,1,1,1,7,70896.39999999663,shepherd,3.7990152236812147,229.8404210327135
3080,7533,1,1,1,7,70916.59999999663,shepherd,4.8941199651112095,296.0942578892282
3081,7534,1,1,1,7,70944.79999999663,shepherd,5.150730740795372,311.61920981812
3082,7535,1,1,1,7,70980.99999999662,shepherd,4.988340613959705,301.7946071445622
3083,7536,1,1,1,7,71005.19999999662,shepherd,3.645577393572976,220.55743231116503
3084,7538,1,1,1,7,71062.59999999662,shepherd,5.596816967716748,338.6074265468633
3085,7541,1,1,1,7,71153.1999999966,shepherd,4.310800436878873,260.80342643117183
3086,7542,1,1,1,7,71176.3999999966,shepherd,4.630987921861252,280.1747692726058
3087,7543,1,1,1,7,71194.5999999966,shepherd,5.86121210310664,354.6033322379517
3088,7544,1,1,1,7,71219.7999999966,shepherd,5.716807223985853,345.8668370511441
3089,7545,1,1,1,7,71251.9999999966,shepherd,5.1845758190272235,313.666837051147
3090,7546,1,1,1,7,71276.19999999659,shepherd,5.590994901367519,338.2551915327349
3091,7547,1,1,1,7,71305.39999999659,shepherd,5.374716660520158,325.17035796146956
3092,7548,1,1,1,7,71332.59999999659,shepherd,5.5334247059483666,334.7721947098762
3093,7549,1,1,1,7,71366.79999999658,shepherd,4.359840627462403,263.7703579614754
3094,7550,1,1,1,7,71396.99999999658,shepherd,4.163120248201515,251.86877501619165
3095,7552,1,1,1,7,71457.39999999657,shepherd,5.394125235762951,326.34457676365855
3096,7554,1,1,1,7,71505.79999999657,shepherd,5.784872317949093,349.9847752359201
3097,7555,1,1,1,7,71532.99999999657,shepherd,5.54878419594361,335.70144385458843
3098,7556,1,1,1,7,71554.19999999656,shepherd,5.6915262645235085,344.33733900367224
3099,7558,1,1,1,7,71617.59999999656,shepherd,5.871196841412178,355.20740890543675
3100,7559,1,1,1,7,71638.79999999655,shepherd,5.219938156666179,315.8062584783038
3101,7560,1,1,1,7,71668.99999999655,shepherd,5.02161006455277,303.80740890544257
3102,7562,1,1,1,7,71724.39999999655,shepherd,5.717963978110848,345.93682067570626
3103,7563,1,1,1,7,71748.59999999654,shepherd,4.249245073635964,257.07932695497584
3104,7564,1,1,1,7,71772.79999999654,shepherd,5.106221372713113,308.92639304914337
3105,7565,1,1,1,7,71800.99999999654,shepherd,5.337166166384002,322.8985530662321
3106,7566,1,1,1,7,71825.19999999653,shepherd,5.160513591514141,312.2110722866055
3107,7567,1,1,1,7,71849.39999999653,shepherd,5.243576807599882,317.2363968597929
3108,7568,1,1,1,7,71887.59999999653,shepherd,4.797594057634417,290.25444048688223
3109,7569,1,1,1,7,71914.79999999653,shepherd,5.079883230372653,307.33293543754553
3110,7570,1,1,1,7,71944.99999999652,shepherd,5.661265784409618,342.50657995678193
3111,7571,1,1,1,7,71979.19999999652,shepherd,4.248828136324853,257.05410224765365
3112,7572,1,1,1,7,72013.39999999652,shepherd,5.605399084706071,339.1266446247173
3113,7580,1,1,1,7,72262.9999999965,shepherd,5.742883690974429,347.44446330395294
3114,7589,1,1,1,7,72494.79999999647,shepherd,5.657641909977331,342.2873355536285
3115,7602,1,1,1,7,72870.39999999643,shepherd,5.635275212209143,340.9341503386531
3116,7605,1,1,1,7,72953.99999999642,shepherd,5.706897894149042,345.26732259601704
3117,7612,1,1,1,7,73146.3999999964,shepherd,5.7449459634788145,347.5692307904683
3118,7614,1,1,1,7,73217.7999999964,shepherd,5.70105331976035,344.9137258455012
3119,7616,1,1,1,7,73280.19999999639,shepherd,5.842881701452502,353.49434293787635
3120,7622,1,1,1,7,73450.39999999637,shepherd,5.705360485813994,345.17430939174665
3121,7624,1,1,1,7,73506.79999999636,shepherd,5.650257468179074,341.840576824834
3122,7631,1,1,1,7,73702.19999999634,shepherd,5.727211641117667,346.49630428761884
3123,7635,1,1,1,7,73820.99999999633,shepherd,5.7243610167830665,346.32384151537553
3124,7636,1,1,1,7,73847.19999999633,shepherd,5.491214427727078,332.21847287748824
3125,7637,1,1,1,7,73866.39999999633,shepherd,5.6086505660147425,339.3233592438919
3126,7638,1,1,1,7,73898.59999999632,shepherd,5.697375746554991,344.691232666577
3127,7639,1,1,1,7,73929.79999999632,shepherd,5.6019471754699515,338.9178041159321
3128,7641,1,1,1,7,73983.19999999632,shepherd,5.594570566351191,338.47151926424704
3129,7647,1,1,1,7,74144.3999999963,shepherd,5.880116573126731,355.7470526741672
3130,7649,1,1,1,7,74205.79999999629,shepherd,5.707043443862993,345.2761283537111
3131,7653,1,1,1,7,74327.59999999628,shepherd,5.770553701689269,349.11849895220075
3132,7654,1,1,1,7,74355.79999999628,shepherd,5.78983741557064,350.2851636420237
3133,7656,1,1,1,7,74406.19999999627,shepherd,5.7628489397507074,348.6523608549178
3134,7659,1,1,1,7,74488.79999999626,shepherd,5.766662099758983,348.88305703541846
3135,7665,1,1,1,7,74636.99999999625,shepherd,5.820682434856311,352.1512873088068
3136,7682,1,1,1,7,75121.3999999962,shepherd,5.802333871950636,351.0411992530135
3137,7685,1,1,1,7,75201.99999999619,shepherd,5.808183923436325,351.39512736789766
