,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
967,6089,1,1,1,7,27182.80000000051,shepherd,4.3273312990401065,261.8035435919264
968,6091,1,1,1,7,27233.20000000051,shepherd,4.450565204707413,269.2591948847985
969,6096,1,1,1,7,27363.200000000514,shepherd,4.472602337423095,270.59244141409727
970,6097,1,1,1,7,27384.400000000514,shepherd,3.541173871911818,214.24101925066498
971,6102,1,1,1,7,27512.400000000518,shepherd,4.67335398179523,282.7379158986114
972,6103,1,1,1,7,27535.60000000052,shepherd,3.6986436051505254,223.76793811160678
973,6108,1,1,1,7,27664.600000000522,shepherd,4.329579595624614,261.93956553528915
974,6109,1,1,1,7,27691.800000000523,shepherd,4.364096076187015,264.0278126093144
975,6115,1,1,1,7,27845.000000000528,shepherd,4.554075136744539,275.52154577304464
976,6130,1,1,1,7,28224.00000000054,shepherd,3.9495987096972898,238.95072193668602
977,6137,1,1,1,7,28408.400000000544,shepherd,3.218914478884186,194.74432597249324
978,6141,1,1,1,7,28513.200000000546,shepherd,3.9414364110470017,238.4569028683436
979,6142,1,1,1,7,28546.400000000547,shepherd,2.9082891173948906,175.9514916023909
980,6146,1,1,1,7,28656.20000000055,shepherd,3.878461193300609,234.64690219468685
981,6153,1,1,1,7,28831.600000000555,shepherd,4.5712203595036,276.5588317499678
982,6154,1,1,1,7,28861.800000000556,shepherd,3.6342834739929955,219.87415017657622
983,6159,1,1,1,7,28998.80000000056,shepherd,2.217336416094598,134.14885317372318
984,6161,1,1,1,7,29048.20000000056,shepherd,4.218478022128753,255.21792033878955
985,6167,1,1,1,7,29201.400000000565,shepherd,3.3887752383942082,205.0209019228496
986,6168,1,1,1,7,29221.600000000566,shepherd,3.2697073672239068,197.81729571704636
987,6172,1,1,1,7,29331.40000000057,shepherd,3.748114121176025,226.7609043311495
988,6174,1,1,1,7,29384.80000000057,shepherd,4.540858974670022,274.72196796753633
989,6176,1,1,1,7,29446.200000000572,shepherd,4.696676160873639,284.14890773285515
990,6185,1,1,1,7,29674.00000000058,shepherd,4.528847611093752,273.995280471172
991,6192,1,1,1,7,29845.400000000584,shepherd,3.65774680409592,221.29368164780317
992,6228,1,1,1,7,30730.60000000061,shepherd,4.7181345003576824,285.4471372716398
993,6241,1,1,1,7,31074.20000000062,shepherd,4.064269135967159,245.88828272601313
994,6242,1,1,1,7,31100.40000000062,shepherd,3.866947844847789,233.95034461329124
995,6250,1,1,1,7,31303.000000000626,shepherd,4.3168787010506415,261.1711614135638
996,6254,1,1,1,7,31407.80000000063,shepherd,4.484363395212786,271.30398541037357
997,6255,1,1,1,7,31429.00000000063,shepherd,3.2431396260211285,196.20994737427827
998,6256,1,1,1,7,31451.20000000063,shepherd,4.618657925096617,279.42880446834533
999,6259,1,1,1,7,31540.800000000632,shepherd,3.365880812817094,203.63578917543418
1000,6268,1,1,1,7,31765.60000000064,shepherd,3.808957862968399,230.44195070958813
1001,6269,1,1,1,7,31789.80000000064,shepherd,4.403680678144937,266.4226810277687
1002,6270,1,1,1,7,31816.00000000064,shepherd,4.448542816203108,269.13684038028805
1003,6274,1,1,1,7,31923.800000000643,shepherd,4.541827882948962,274.78058691841215
1004,6275,1,1,1,7,31949.000000000644,shepherd,4.4550810673659305,269.5324045756388
1005,6276,1,1,1,7,31972.200000000645,shepherd,4.282394259273253,259.0848526860318
1006,6281,1,1,1,7,32103.20000000065,shepherd,2.637899013638327,159.5928903251188
1007,6285,1,1,1,7,32211.00000000065,shepherd,4.189474403137564,253.46320138982264
1008,6286,1,1,1,7,32229.200000000652,shepherd,3.663191149414679,221.62306453958809
1009,6293,1,1,1,7,32385.600000000657,shepherd,4.101427779703262,248.13638067204738
1010,6300,1,1,1,7,32559.000000000662,shepherd,3.1589116526802847,191.11415498715724
1011,6305,1,1,1,7,32674.000000000666,shepherd,3.5664678319119334,215.77130383067197
1012,6306,1,1,1,7,32697.200000000666,shepherd,2.79903466845521,169.34159744154022
1013,6310,1,1,1,7,32792.00000000067,shepherd,3.9276035626121595,237.62001553803566
1014,6324,1,1,1,7,33146.80000000063,shepherd,4.442957858347324,268.79895043001306
1015,6329,1,1,1,7,33260.800000000614,shepherd,3.893694973936904,235.56854592318268
1016,6344,1,1,1,7,33623.80000000057,shepherd,3.7694544165077946,228.05199219872156
1017,6350,1,1,1,7,33784.00000000055,shepherd,3.554483546079271,215.0462545377959
1018,6355,1,1,1,7,33907.00000000054,shepherd,3.9777309484866423,240.65272238344187
1019,6356,1,1,1,7,33930.200000000536,shepherd,2.862039847218519,173.1534107567204
1020,6362,1,1,1,7,34081.40000000052,shepherd,2.8469525069741084,172.24062667193357
1021,6368,1,1,1,7,34233.6000000005,shepherd,3.849106552690861,232.8709464377971
1022,6373,1,1,1,7,34362.600000000486,shepherd,3.9906892287303175,241.43669833818421
1023,6377,1,1,1,7,34477.400000000474,shepherd,4.339321299848,262.528938640804
1024,6378,1,1,1,7,34501.60000000047,shepherd,4.511179917489327,272.92638500810426
1025,6380,1,1,1,7,34553.000000000466,shepherd,4.429171521314887,267.96487703955063
1026,6384,1,1,1,7,34668.800000000454,shepherd,3.788912294861141,229.22919383909903
1027,6385,1,1,1,7,34702.00000000045,shepherd,4.472681688924233,270.59724217991607
1028,6392,1,1,1,7,34863.40000000043,shepherd,3.4120105076934815,206.42663571545563
1029,6397,1,1,1,7,34993.400000000416,shepherd,3.9145821720707588,236.8322214102809
1030,6401,1,1,1,7,35090.200000000405,shepherd,4.682775417661722,283.30791276853415
1031,6416,1,1,1,7,35459.20000000036,shepherd,3.989753664764773,241.38009671826876
1032,6424,1,1,1,7,35665.80000000034,shepherd,3.607890202256746,218.27735723653313
1033,6430,1,1,1,7,35805.00000000032,shepherd,4.536325242017032,274.44767714203044
1034,6440,1,1,1,7,36084.00000000029,shepherd,4.4046026279612,266.4784589916526
1035,6445,1,1,1,7,36203.00000000028,shepherd,3.754608994792047,227.15384418491885
1036,6451,1,1,1,7,36355.20000000026,shepherd,4.666179567282131,282.30386382056895
1037,6462,1,1,1,7,36662.40000000023,shepherd,4.2653403852029355,258.0530933047776
1038,6465,1,1,1,7,36735.00000000022,shepherd,4.5437736131430295,274.89830359515327
1039,6483,1,1,1,7,37165.600000000166,shepherd,3.0237267151142304,182.93546626441093
1040,6492,1,1,1,7,37405.40000000014,shepherd,4.530193302843047,274.07669482200436
1041,6493,1,1,1,7,37425.60000000014,shepherd,3.5373621376648385,214.01040932872274
1042,6494,1,1,1,7,37438.800000000134,shepherd,4.195017418410188,253.7985538138164
1043,6500,1,1,1,7,37583.00000000012,shepherd,3.492041034849355,211.26848260838597
1044,6505,1,1,1,7,37690.0000000001,shepherd,4.083778281534266,247.06858603282308
1045,6516,1,1,1,7,37957.20000000007,shepherd,4.3235268832155755,261.5733764345423
1046,6517,1,1,1,7,37980.40000000007,shepherd,4.145836266111256,250.82309409973095
1047,6519,1,1,1,7,38033.80000000006,shepherd,4.671146274857104,282.60434962885483
1048,6523,1,1,1,7,38135.60000000005,shepherd,4.022096321412482,243.33682744545513
1049,6524,1,1,1,7,38153.80000000005,shepherd,3.93124824054989,237.84051855326834
1050,6529,1,1,1,7,38269.80000000003,shepherd,4.6810446381068616,283.2032006054651
1051,6538,1,1,1,7,38486.600000000006,shepherd,3.78398155614523,228.9308841467864
1052,6539,1,1,1,7,38514.8,shepherd,4.005042003877898,242.30504123461287
1053,6545,1,1,1,7,38656.999999999985,shepherd,4.434879155746687,268.31018892267457
1054,6552,1,1,1,7,38838.399999999965,shepherd,2.839526973815932,171.7913819158639
1055,6557,1,1,1,7,38958.39999999995,shepherd,4.167951320534936,252.1610548923636
1056,6570,1,1,1,7,39261.99999999991,shepherd,3.2626274443437895,197.38896038279927
1057,6591,1,1,1,7,39803.19999999985,shepherd,4.248801678574374,257.0525015537496
1058,6619,1,1,1,7,40492.79999999977,shepherd,4.619296272295505,279.46742447387805
1059,6627,1,1,1,7,40690.39999999975,shepherd,4.118688805051887,249.18067270563915
1060,6635,1,1,1,7,40890.99999999972,shepherd,4.3050953510772025,260.45826874017075
1061,6654,1,1,1,7,41395.79999999967,shepherd,3.1463058055364064,190.3515012349526
1062,6658,1,1,1,7,41498.59999999966,shepherd,3.5939570146974575,217.4343993891962
1063,6661,1,1,1,7,41568.19999999965,shepherd,4.665983926084529,282.292027528114
1064,6665,1,1,1,7,41658.999999999636,shepherd,4.527222959911364,273.89698907463753
1065,6666,1,1,1,7,41685.19999999963,shepherd,3.870611369010799,234.17198782515334
1066,6670,1,1,1,7,41787.99999999962,shepherd,3.693077592186034,223.43119432725507
1067,6685,1,1,1,7,42173.99999999958,shepherd,3.3619744522090085,203.39945435864502
1068,6691,1,1,1,7,42312.19999999956,shepherd,4.071727856816888,246.3395353374217
1069,6703,1,1,1,7,42614.599999999526,shepherd,3.7841591131594416,228.94162634614622
1070,6720,1,1,1,7,43065.999999999476,shepherd,3.7375242194246927,226.1202152751939
1071,6725,1,1,1,7,43182.99999999946,shepherd,3.4933850316965542,211.34979441764153
1072,6735,1,1,1,7,43420.99999999943,shepherd,4.470070261312918,270.43925080943154
1073,6744,1,1,1,7,43666.799999999406,shepherd,4.70560160611647,284.6888971700464
1074,6752,1,1,1,7,43854.39999999938,shepherd,4.6329171996661564,280.2914905798025
1075,6759,1,1,1,7,44030.79999999936,shepherd,4.619027353203105,279.45115486878785
1076,6760,1,1,1,7,44055.99999999936,shepherd,3.4922465310502493,211.28091512854007
1077,6766,1,1,1,7,44196.19999999934,shepherd,2.356308439090821,142.55666056499467
1078,6773,1,1,1,7,44365.59999999932,shepherd,3.931521769396192,237.85706704846962
1079,6775,1,1,1,7,44420.999999999316,shepherd,4.610501680514498,278.93535167112714
1080,6781,1,1,1,7,44577.1999999993,shepherd,2.9834437565518446,180.4983472713866
1081,6787,1,1,1,7,44725.39999999928,shepherd,3.004515158562235,181.77316709301522
1082,6800,1,1,1,7,45044.99999999924,shepherd,3.859039259999211,233.47187522995227
1083,6805,1,1,1,7,45167.99999999923,shepherd,4.418159480907686,267.298648594915
1084,6811,1,1,1,7,45329.19999999921,shepherd,4.21670967242298,255.11093518159032
1085,6818,1,1,1,7,45493.59999999919,shepherd,4.609923350055051,278.90036267833057
1086,6829,1,1,1,7,45780.79999999916,shepherd,3.177299556432678,192.226623164177
1087,6832,1,1,1,7,45865.39999999915,shepherd,4.675803406705237,282.88610610566684
1088,6842,1,1,1,7,46105.39999999912,shepherd,3.8166250175078957,230.90581355922768
1089,6843,1,1,1,7,46123.59999999912,shepherd,3.2807096798636293,198.48293563174957
1090,6849,1,1,1,7,46271.7999999991,shepherd,3.4509471588030127,208.78230310758227
1091,6853,1,1,1,7,46395.59999999909,shepherd,4.631884197524459,280.2289939502298
1092,6854,1,1,1,7,46421.799999999086,shepherd,3.716926821094768,224.87407267623348
1093,6858,1,1,1,7,46529.599999999074,shepherd,4.322698709476799,261.52327192334633
1094,6859,1,1,1,7,46550.79999999907,shepherd,3.7505369739000125,226.90748692095076
1095,6865,1,1,1,7,46685.999999999054,shepherd,4.533747039752274,274.2916959050126
1096,6882,1,1,1,7,47110.399999999005,shepherd,3.782935088901941,228.86757287856744
1097,6889,1,1,1,7,47279.799999998984,shepherd,3.345424368871594,202.39817431673146
1098,6894,1,1,1,7,47413.79999999897,shepherd,3.972971138502048,240.3647538793739
1099,6911,1,1,1,7,47861.19999999892,shepherd,4.61677506129839,279.3148912085526
1100,6918,1,1,1,7,48040.5999999989,shepherd,4.444062256109097,268.8657664946004
1101,6919,1,1,1,7,48063.7999999989,shepherd,3.2818190814230412,198.550054426094
1102,6925,1,1,1,7,48215.99999999888,shepherd,3.254007256687604,196.86743902960006
1103,6931,1,1,1,7,48349.19999999886,shepherd,4.337841131617984,262.439388462888
1104,6937,1,1,1,7,48493.399999998845,shepherd,4.666069489278497,282.29720410134905
1105,6943,1,1,1,7,48636.59999999883,shepherd,4.093515108218142,247.6576640471976
1106,6945,1,1,1,7,48683.99999999882,shepherd,4.438498257052044,268.52914455164864
1107,6962,1,1,1,7,49130.39999999877,shepherd,4.593385465816553,277.8998206819015
1108,6963,1,1,1,7,49152.59999999877,shepherd,4.043346864347392,244.62248529301723
1109,6970,1,1,1,7,49326.99999999875,shepherd,4.2353645218257245,256.23955357045634
1110,6977,1,1,1,7,49507.39999999873,shepherd,4.181284634502867,252.96772038742347
1111,6995,1,1,1,7,49977.999999998676,shepherd,4.611522161485031,278.99709076984436
1112,7009,1,1,1,7,50293.799999998635,shepherd,4.590457402381248,277.7226728440655
1113,7027,1,1,1,7,50745.39999999858,shepherd,4.544091950233233,274.9175629891106
1114,7028,1,1,1,7,50771.59999999858,shepherd,4.680367944396268,283.16226063597423
1115,7035,1,1,1,7,50946.99999999856,shepherd,3.801686520131294,230.0020344679433
1116,7041,1,1,1,7,51095.19999999854,shepherd,3.158480357248716,191.08806161354732
1117,7045,1,1,1,7,51201.99999999853,shepherd,4.6564431734874265,281.7148119959893
1118,7046,1,1,1,7,51223.19999999853,shepherd,4.079084610591151,246.78461894076463
1119,7052,1,1,1,7,51372.39999999851,shepherd,4.659037348924831,281.8717596099523
1120,7057,1,1,1,7,51497.399999998495,shepherd,4.215904321337397,255.0622114409125
1121,7072,1,1,1,7,51849.39999999845,shepherd,2.882653153039879,174.40051575891266
1122,7077,1,1,1,7,51965.39999999844,shepherd,4.162060741769426,251.80467487705027
1123,7083,1,1,1,7,52122.59999999842,shepherd,4.382378494830139,265.1338989372234
1124,7090,1,1,1,7,52302.9999999984,shepherd,2.780560406963394,168.22390462128533
1125,7094,1,1,1,7,52393.79999999839,shepherd,4.041188079759759,244.4918788254654
1126,7095,1,1,1,7,52414.999999998385,shepherd,4.164995668988486,251.98223797380342
1127,7101,1,1,1,7,52576.19999999837,shepherd,3.3733183222438963,204.08575849575573
1128,7104,1,1,1,7,52650.79999999836,shepherd,4.452849809137969,269.3974134528471
1129,7105,1,1,1,7,52674.999999998356,shepherd,4.6665894296551835,282.3286604941386
1130,7120,1,1,1,7,53057.99999999831,shepherd,4.146610165860798,250.8699150345783
1131,7138,1,1,1,7,53483.59999999826,shepherd,3.3766110965241016,204.28497133970814
1132,7143,1,1,1,7,53608.599999998245,shepherd,4.091318650068215,247.524778329127
1133,7150,1,1,1,7,53778.999999998225,shepherd,3.6790550390593006,222.58282986308768
1134,7151,1,1,1,7,53796.19999999822,shepherd,4.557367352321759,275.7207248154664
1135,7157,1,1,1,7,53951.399999998204,shepherd,3.434878567763684,207.8101533497029
1136,7178,1,1,1,7,54493.59999999814,shepherd,3.0377980532140993,183.78678221945302
1137,7182,1,1,1,7,54603.39999999813,shepherd,3.7573212022068843,227.3179327335165
1138,7186,1,1,1,7,54703.19999999812,shepherd,4.599132116936308,278.2474930746466
1139,7193,1,1,1,7,54859.5999999981,shepherd,3.3018050547751736,199.759205813898
1140,7206,1,1,1,7,55151.19999999806,shepherd,4.336689831580763,262.36973481063615
1141,7220,1,1,1,7,55491.99999999802,shepherd,4.3532483038262315,263.371522381487
1142,7221,1,1,1,7,55520.19999999802,shepherd,4.30223726398073,260.28535447083414
1143,7241,1,1,1,7,55996.19999999796,shepherd,3.739480730657892,226.23858420480246
1144,7277,1,1,1,7,56860.399999997855,shepherd,4.591354474233495,277.77694569112646
1145,7283,1,1,1,7,57010.59999999784,shepherd,4.095586002482634,247.78295315019932
1146,7284,1,1,1,7,57035.799999997835,shepherd,3.9501789544301573,238.98582674302452
1147,7285,1,1,1,7,57058.99999999783,shepherd,4.397665688254022,266.0587741393683
1148,7290,1,1,1,7,57182.99999999782,shepherd,3.6559555688120082,221.1853119131265
1149,7298,1,1,1,7,57393.599999997794,shepherd,2.7888232129621167,168.72380438420805
1150,7305,1,1,1,7,57559.99999999777,shepherd,4.672839078681196,282.70676426021237
1151,7310,1,1,1,7,57695.99999999776,shepherd,4.317493960991947,261.2083846400128
1152,7314,1,1,1,7,57787.79999999775,shepherd,4.639508128897282,280.69024179828557
1153,7321,1,1,1,7,57954.19999999773,shepherd,3.295614662212666,199.3846870638663
1154,7325,1,1,1,7,58050.999999997715,shepherd,4.1900448696903085,253.4977146162637
1155,7329,1,1,1,7,58154.799999997704,shepherd,3.912933601583965,236.7324828958299
1156,7333,1,1,1,7,58254.59999999769,shepherd,3.698479702072877,223.75802197540906
1157,7345,1,1,1,7,58547.99999999766,shepherd,3.9041753543033564,236.20260893535306
1158,7351,1,1,1,7,58706.19999999764,shepherd,4.337554058047302,262.4220205118618
1159,7352,1,1,1,7,58726.39999999764,shepherd,4.211779213670645,254.81264242707402
1160,7354,1,1,1,7,58786.79999999763,shepherd,4.277279107288548,258.77538599095715
1161,7359,1,1,1,7,58911.79999999762,shepherd,4.638591947225702,280.63481280715496
1162,7367,1,1,1,7,59102.39999999759,shepherd,3.910990966331697,236.61495346306765
1163,7379,1,1,1,7,59385.79999999756,shepherd,4.674327767287763,282.79682992090966
1164,7389,1,1,1,7,59617.79999999753,shepherd,4.31735110462103,261.1997418295723
1165,7396,1,1,1,7,59781.19999999751,shepherd,4.55611819936473,275.64515106156614
1166,7401,1,1,1,7,59903.199999997494,shepherd,3.645550544948191,220.55580796936556
1167,7409,1,1,1,7,60122.79999999747,shepherd,3.7089896402951936,224.39387323785922
1168,7414,1,1,1,7,60259.799999997456,shepherd,4.499594487115997,272.22546647051786
1169,7415,1,1,1,7,60285.99999999745,shepherd,3.406158141927358,206.07256758660515
1170,7421,1,1,1,7,60434.199999997436,shepherd,4.53575367190789,274.41309715042735
1171,7422,1,1,1,7,60458.39999999743,shepherd,3.2139366426532088,194.44316688051913
1172,7435,1,1,1,7,60774.999999997395,shepherd,4.21572209878217,255.05118697632133
1173,7436,1,1,1,7,60797.19999999739,shepherd,3.3519306544522123,202.79180459435884
1174,7471,1,1,1,7,61650.19999999729,shepherd,4.683569596517756,283.35596058932424
1175,7475,1,1,1,7,61763.99999999728,shepherd,4.349402795796627,263.13886914569594
1176,7491,1,1,1,7,62193.19999999723,shepherd,4.4157995089885205,267.1558702938055
1177,7496,1,1,1,7,62310.19999999722,shepherd,4.434658842284929,268.2968599582382
1178,7497,1,1,1,7,62343.399999997215,shepherd,3.2087760691368405,194.13095218277886
1179,7503,1,1,1,7,62482.5999999972,shepherd,4.038662012501943,244.33905175636755
1180,7509,1,1,1,7,62643.79999999718,shepherd,2.9653407439002852,179.40311500596727
1181,7524,1,1,1,7,63031.799999997136,shepherd,4.062999523680033,245.81147118264198
1182,7532,1,1,1,7,63238.39999999711,shepherd,3.9560012507914086,239.33807567288022
1183,7544,1,1,1,7,63530.79999999708,shepherd,4.279305980456988,258.8980118176478
1184,7558,1,1,1,7,63894.59999999704,shepherd,3.3596216818857276,203.2571117540865
1185,7580,1,1,1,7,64426.99999999697,shepherd,4.6164327439545865,279.2941810092525
1186,7585,1,1,1,7,64551.99999999696,shepherd,4.3587243497535955,263.7028231600925
1187,7586,1,1,1,7,64577.199999996956,shepherd,4.387895899290346,265.46770190706593
1188,7594,1,1,1,7,64777.79999999693,shepherd,4.65935428839137,281.89093444767786
1189,7598,1,1,1,7,64872.59999999692,shepherd,4.390265461070894,265.6110603947891
