,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5012,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,2ecafa2d-2724-45b6-baf1-6b4bda09879d,"[(1453, 0)]",1,12556.0,12567.051506120051,
5013,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,48789e65-305b-4f08-bbb7-4a238066e7c8,"[(457, 0)]",1,12563.0,12570.457298446852,
5014,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,132f3708-5d03-4182-9ce6-5056d03e580c,"[(1453, 1)]",1,12570.457298446852,12578.433477830471,
5015,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,15d9d8ce-20d2-47c7-912d-d1a382fcd4a9,"[(2451, 0)]",1,12576.187649824149,12595.696988667823,
5016,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,fccd34d0-74ad-436e-93a2-115d98c494c8,"[(456, 1), (457, 1)]",2,12577.245251893528,12633.0711516,
5017,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,12848639-3787-4048-b3ab-3c39a9d019c8,"[(454, 2), (455, 2)]",2,12577.245251893528,12590.239944681993,
5018,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,b1604c0d-4ee2-4564-ba09-9ee3077c327b,"[(1447, 4), (453, 3), (2446, 4)]",3,12577.44064129723,12645.900412993156,
5019,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,be706832-311e-45b2-8597-efd26c48cb4e,"[(450, 4), (451, 4)]",2,12577.44064129723,12580.585136211059,
5020,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,58dbe535-f606-4ff0-9f09-776644c7609b,"[(452, 3), (1449, 4), (2445, 4)]",3,12578.04321203819,12643.342262407754,
5021,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,96458669-a58a-4f9b-ba37-62fec1ccabda,"[(2450, 1)]",1,12578.433477830471,12586.156637166978,
5022,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,c1095349-66fb-444f-a22a-0d188782d498,"[(1454, 0)]",1,12582.0,12592.36208842712,
5023,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,ea03f185-5857-42e4-80f8-366d62ecff52,"[(2449, 2), (2450, 2)]",2,12587.560030615881,12647.591520290998,
5024,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,f0497707-10e8-484e-b119-d2dd76adf57c,"[(1450, 3), (2448, 3)]",2,12590.239944681993,12598.560012282956,
5025,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,e2c50f9a-a034-43bd-a06f-a5d78568896c,"[(1454, 1)]",1,12592.36208842712,12599.99272759446,
5026,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,802e1615-c1e0-4173-aa39-b306a7de82ef,"[(458, 0), (2451, 1)]",2,12599.99272759446,12609.824695206657,
5027,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,9a9032b1-d98f-4c9f-94cc-b55af30b0751,"[(1448, 4), (2444, 4), (1450, 4), (2447, 4)]",4,12601.540640445732,12692.924773267217,
5028,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,3e165ea6-c832-4f05-a4a9-e6980706d2c9,"[(449, 4)]",1,12601.540640445732,12604.251501214165,
5029,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,ae1d33e4-1497-4e8f-a2b2-a941b34e534a,"[(2452, 0)]",1,12603.0,12625.372889991457,
5030,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,8cc36cf6-079d-4445-ab6c-3c09e7172319,"[(1455, 0)]",1,12608.0,12618.126230837306,
5031,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,9ac6a65f-22df-404c-a90f-c6202dd06060,"[(1453, 2), (458, 1)]",2,12611.186423180417,12667.193646253338,
5032,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,8aa0a1fb-5b08-4f61-bc89-17a1fc88c3b6,"[(1451, 3), (1452, 3)]",2,12611.186423180417,12617.269954330612,
5033,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,2d8bcae7-6207-4a96-80a2-c89e8fbb321a,"[(459, 0)]",1,12618.0,12625.466110654697,
5034,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,9b26ec57-f608-4695-b52c-edcad382541e,"[(1455, 1), (2452, 1)]",2,12625.466110654697,12634.141124353984,
5035,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,3e6d2216-c093-4dfe-a81b-fdb9f9874f75,"[(2453, 0)]",1,12630.0,12651.794192923027,
5036,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,c9f36621-3688-4d6c-95ea-211f814c40bf,"[(1454, 2), (459, 1)]",2,12633.0711516,12688.580042331585,
5037,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,154bbb13-81aa-4687-a5c8-7ccb35e385bb,"[(456, 2), (457, 2)]",2,12633.0711516,12644.336253539874,
5038,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,944e7ce0-44dc-48b3-8b4f-424ded736b08,"[(1456, 0)]",1,12635.0,12644.867919892811,
5039,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,fbe08302-c6b9-4403-882d-b1972a7b32bd,"[(454, 3), (2448, 4)]",2,12643.342262407754,12702.025381724561,
5040,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,bfd7f907-7f53-400d-bc61-d8573ff1278a,"[(452, 4)]",1,12643.342262407754,12645.534003535153,
5041,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,a7f177af-a4f9-4c48-aaf8-430aa9e37698,"[(1456, 1)]",1,12644.867919892811,12651.567251755101,
5042,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,69679a12-84cd-4d1b-b0c6-5e47beaec0dc,"[(455, 3), (1451, 4), (457, 3)]",3,12645.900412993156,12711.359149932712,
5043,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,4c92ae90-7eee-410e-89ab-44585d8f84fd,"[(453, 4)]",1,12645.900412993156,12648.764146867057,
5044,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,c77dfdb0-edf0-48b7-8bff-2aeef003a37f,"[(2451, 2), (2452, 2)]",2,12647.591520290998,12708.451056699032,
5045,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,4f625cf7-2784-43f4-b618-de80fc7c0e16,"[(2449, 3), (2450, 3)]",2,12647.591520290998,12663.764234233322,
5046,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d50adf9b-7fd1-4f02-b301-e40d7fe0899d,"[(460, 0)]",1,12651.567251755101,12659.49614835489,
5047,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,562144df-a904-4801-b1ae-6df43bb65749,"[(1457, 0)]",1,12656.0,12665.691624946534,
5048,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d785791a-a931-4414-bd35-89edad88ff9c,"[(2453, 1)]",1,12659.49614835489,12667.738653812978,
5049,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,17107b8f-6a44-4b42-ba5d-4744470ebd50,"[(2454, 0)]",1,12661.0,12679.348593077788,
5050,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,b3ce5faf-c75f-4a9c-b47d-3c1a387d9c03,"[(1455, 2), (460, 1)]",2,12667.193646253338,12719.043969005019,
5051,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2a9415c7-a1c7-4047-9199-e0598cdaf02b,"[(1453, 3), (458, 2)]",2,12667.193646253338,12672.23702190341,
5052,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,efe1c839-b51e-4db7-8188-1a4b59bf98a4,"[(1457, 1)]",1,12667.738653812978,12675.245309055517,
5053,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,0267677a-2729-4d62-a17d-f06f47ea49d2,"[(2454, 1)]",1,12679.348593077788,12687.107076077591,
5054,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,2642474c-0032-4723-b8d7-0b6358be5018,"[(2455, 0)]",1,12681.0,12700.802988061778,
5055,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,6e051a13-082d-4f86-a6ba-f661c31fea4d,"[(461, 0)]",1,12687.107076077591,12695.392361224387,
5056,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,8543cffb-922f-4f0f-a35b-cde14e7eae7e,"[(1456, 2), (1457, 2)]",2,12688.580042331585,12743.448549079416,
5057,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,52a74a56-4d6d-413e-931e-aac241486f41,"[(1454, 3), (459, 2)]",2,12688.580042331585,12694.530567554137,
5058,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,3957aed6-459b-44ed-8487-17c00d6c6d93,"[(1452, 4), (2449, 4), (458, 3)]",3,12692.924773267217,12761.149162524414,
5059,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,d8568a6c-dfc1-40ad-aba3-fbac6ce99d2d,"[(1458, 0)]",1,12696.0,12706.949383081646,
5060,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f8577fd0-2e81-47ab-9b76-0c49fd4a44ee,"[(2455, 1)]",1,12700.802988061778,12708.641350284443,
5061,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,6bf67531-ae65-4ea9-ad98-5f8ee4af51b4,"[(456, 3), (1454, 4), (2450, 4)]",3,12702.025381724561,12770.177757486794,
5062,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,241bec27-2864-4744-9b9a-b2c0d59dd115,"[(454, 4)]",1,12702.025381724561,12704.557123324956,
5063,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,d45ca744-3ba2-4eab-b747-a0423bced881,"[(461, 1), (2453, 2)]",2,12708.451056699032,12762.080428784093,
5064,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,1e68306c-fc73-45f3-b5bf-ac2de75b75a5,"[(2451, 3), (2452, 3)]",2,12708.451056699032,12724.424654894434,
5065,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,69e7e4a5-48c7-4009-afec-f0505ab355a4,"[(1458, 1)]",1,12708.641350284443,12717.005184660211,
5066,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,9208b94d-cb2d-4de8-b390-938613742d88,"[(2456, 0)]",1,12709.0,12726.176174498562,
5067,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,6184ada3-dc00-483a-8522-7d15cf442652,"[(1453, 4), (459, 3)]",2,12711.359149932712,12764.809052063287,
5068,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,4dd86b2e-bad4-4904-9768-d60b87cd0845,"[(455, 4), (457, 4)]",2,12711.359149932712,12714.562386854672,
5069,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,dc3adf81-8125-48dc-9ae6-406c7d2413d4,"[(462, 0)]",1,12717.005184660211,12724.148784187955,
5070,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,746f067d-731e-49bf-9dd6-8b64e22ede48,"[(1458, 2), (2454, 2)]",2,12719.043969005019,12778.968094778937,
5071,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,bb5c6424-4550-43a2-bd9c-3614d4856024,"[(1455, 3), (460, 2)]",2,12724.424654894434,12737.080319561352,
5072,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,d16b0d4e-fd92-4cd0-9b94-2dfc5e44ddd0,"[(1459, 0)]",1,12725.0,12735.049124352417,
5073,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,9f58dc54-3d92-4d45-8883-14f21f1fdce0,"[(2456, 1)]",1,12726.176174498562,12733.216779017885,
5074,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,1770f437-aa56-460c-b469-de87d62cf16b,"[(1459, 1)]",1,12735.049124352417,12742.182435028562,
5075,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f5bb7152-5b60-4fd2-a07f-43449dc5e850,"[(463, 0)]",1,12743.0,12750.839421634411,
5076,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,0fb55d30-b428-4be4-8629-d4744e3bb2f9,"[(2457, 0)]",1,12743.0,12764.066038552448,
5077,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,2cb3c32e-41d1-42ba-9d3d-08972c19a126,"[(2455, 2), (2456, 2)]",2,12743.448549079416,12802.466650483611,
5078,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,bc31de98-94a0-4263-9908-c06d3b3b154f,"[(1456, 3), (1457, 3)]",2,12743.448549079416,12751.175688230618,
5079,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,1a1872c4-a014-4ea5-b0da-8905ee28143f,"[(1460, 0)]",1,12753.0,12762.315061007646,
5080,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,76a04550-34f3-49ef-855c-b317ee6f7881,"[(2451, 4), (460, 3)]",2,12761.149162524414,12803.814257877459,
5081,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,4a98eec5-029f-4747-8fae-2fc5aba5452e,"[(458, 4)]",1,12761.149162524414,12763.637479220732,
5082,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,2e100837-fac7-40bc-a60a-4b6c1650e77a,"[(462, 1), (463, 1)]",2,12762.080428784093,12825.3654668226,
5083,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,04653253-4abe-45d1-b682-b7f6613ea22d,"[(461, 2), (2453, 3)]",2,12762.080428784093,12779.169390191275,
5084,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,3470ca85-02e8-40b2-ade0-dd38e6e215bb,"[(1460, 1)]",1,12762.315061007646,12769.530013024114,
5085,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,99930293-cbd2-4693-888f-524bf9d9d5d1,"[(1455, 4), (1457, 4)]",2,12764.809052063287,12818.117132074258,
5086,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,4e79c1ea-5b48-4486-81a8-00b2dd604d4d,"[(459, 4)]",1,12764.809052063287,12767.449031658596,
5087,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,95bf3b97-f357-411c-b841-c18c35779788,"[(464, 0), (2457, 1)]",2,12769.530013024114,12777.489293686705,
5088,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,5cfce89f-5bfa-448f-b7f9-2d890106da90,"[(2458, 0)]",1,12770.0,12792.291305440707,
5089,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,1da8b594-a7eb-4c3d-991b-41c5bfd5e823,"[(1456, 4), (2452, 4)]",2,12770.177757486794,12818.602423700606,
5090,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,ed9d2dbd-b73b-441c-b5e0-2a2bb82567df,"[(456, 4)]",1,12770.177757486794,12772.454565508282,
5091,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,894462ca-980d-42d2-86d0-cf82e1ca26c1,"[(1461, 0)]",1,12776.0,12785.733389993839,
5092,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,446511e0-aa4d-432b-b9cd-ddbd372969a3,"[(1459, 2), (2457, 2)]",2,12778.968094778937,12834.07122786555,
5093,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,2be970ae-0187-4516-b7cc-fe44a4ac843e,"[(1458, 3), (2454, 3)]",2,12779.169390191275,12790.696572777135,
5094,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f624d055-1d01-441e-876d-f77faf8954aa,"[(1461, 1)]",1,12785.733389993839,12792.924387089528,
5095,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,bd74b4be-2b75-4338-93e3-286837ac2504,"[(2458, 1)]",1,12792.924387089528,12799.949756615697,
5096,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,169764cf-53fc-4425-b5b4-746381276e48,"[(2459, 0)]",1,12796.0,12817.911368509021,
5097,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,2b2b617f-15b3-42e8-bc86-617354ee3a9d,"[(465, 0)]",1,12800.0,12808.420912411892,
5098,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,f6d21a2f-5061-44ee-9d50-fc234b997d9c,"[(1462, 0)]",1,12802.0,12813.24913102311,
5099,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,0ffbb21a-6a68-4ce9-964f-5581b5cdf6e7,"[(1460, 2), (1461, 2)]",2,12802.466650483611,12856.326433581284,
5100,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,8d605ebf-9d57-4669-be6b-ab0665904d96,"[(2455, 3), (2456, 3)]",2,12802.466650483611,12810.459566376028,
5101,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,b9879557-d7f4-479b-a673-2dca4384c6b6,"[(461, 3), (2454, 4)]",2,12803.814257877459,12851.492282293786,
5102,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,6ece692c-8a20-48c5-98d9-05ee2d9f0a99,"[(460, 4)]",1,12803.814257877459,12806.079575124904,
5103,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,d33d9be1-4769-4bf6-9480-8519e5006d71,"[(1462, 1)]",1,12813.24913102311,12820.732220116653,
5104,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,0ea6dad7-7937-4d7f-aea6-5492ad568a2a,"[(1458, 4), (2456, 4)]",2,12818.117132074258,12868.835697301025,
5105,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,98376e16-0e8b-4422-9084-d033c3ab52d2,"[(2453, 4), (2455, 4)]",2,12818.602423700606,12870.113287510885,
5106,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f653880c-6d49-4864-bdc0-00f8dc478ec8,"[(2459, 1)]",1,12820.732220116653,12828.359839016275,
5107,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,9c8bbe95-8b19-4e91-a1a6-2c44c1da7693,"[(1463, 0)]",1,12823.0,12832.937793995965,
5108,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,41af33c3-50cc-497d-8ecf-5a45e007c9cc,"[(2460, 0)]",1,12824.0,12843.606265900762,
5109,bfc6962d-559f-4767-b4ba-f7905041bf6c,8e3d7da6-aab0-43b9-b8d8-4e145e0e6f61,1,36abfce3-93ec-48de-94b1-306176b1e1d3,"[(464, 1), (465, 1)]",2,12825.3654668226,12881.9661666802,
5110,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,67aa2837-448a-46c6-a7a1-fd5468b4d296,"[(462, 2), (463, 2)]",2,12825.3654668226,12835.439619118348,
5111,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,eb5804a6-8ca6-41e0-a5c3-4fbce749cd3d,"[(1463, 1)]",1,12832.937793995965,12840.026246861436,
5112,10f3fc6b-c458-4567-9d34-a1ced7ee5ac9,f00ad9ad-c536-491a-81a0-5242787fe389,1,9f3d04c0-8695-47bf-9fc8-ac67e949bb49,"[(2458, 2), (2459, 2)]",2,12834.07122786555,12888.517586028534,
5113,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,291ee83a-0fbc-4951-9adf-2f6e68c00b87,"[(1459, 3), (2457, 3)]",2,12835.439619118348,12843.98784955249,
5114,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,49ca514e-dddc-48f7-ad47-befc1ed1a075,"[(466, 0)]",1,12840.026246861436,12846.878752770244,
5115,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,2f49e265-3f4c-44f0-bf47-08cc3574ce31,"[(1464, 0)]",1,12845.0,12856.439089301668,
5116,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,f97598aa-3b30-4dad-8c8a-e4e467a9adb1,"[(2460, 1)]",1,12846.878752770244,12854.754123005863,
5117,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,0c3fba64-4b14-48a1-979c-d5ef33d83be3,"[(2461, 0)]",1,12847.0,12865.93830139423,
5118,abaa419f-ec93-45cd-af0e-4297b6a814cf,c693abb8-8e1f-4c40-b007-85f9cefaf516,3,646e2a3c-8974-48e6-b4b3-411fa52e2c43,"[(462, 3), (2457, 4)]",2,12851.492282293786,12897.03442500444,
5119,8280107e-cb7d-4746-8215-c57c3bd6b550,d881ea74-cece-493a-88d0-2b806998d61c,14,7241ef91-3aab-4f89-89bf-533ab296f332,"[(461, 4)]",1,12851.492282293786,12854.104604223565,
5120,ef9435d9-c276-4999-a855-578fca37e0a4,f4656fdb-0226-4309-99eb-c6bcf44d6a3a,1,c0aab7bd-ac28-45a2-a8e6-cebc5c8602be,"[(1462, 2), (466, 1)]",2,12856.326433581284,12909.465665157863,
5121,9e483670-855c-4bd2-9b7d-21d894a6a567,f5b16784-1a4a-4566-84bc-c778c49313e1,2,568da2db-8dd9-40b9-90fa-6711eb9f11c5,"[(1460, 3), (1461, 3)]",2,12856.326433581284,12867.249583578287,
5122,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,44633780-1475-4dce-b04a-293faaec4bab,"[(1464, 1)]",1,12856.439089301668,12863.21928640929,
5123,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,04ee3c68-17c7-47b4-b335-d03bb4f32a89,"[(467, 0)]",1,12863.21928640929,12870.327405072427,
5124,3efc315f-d98a-40f5-b174-4fe146cc6c4e,e8ecb3be-b7a4-4e1a-b6e9-982f33ac210c,15,4aac2e0e-4005-459b-a87d-e3f84358c981,"[(1465, 0)]",1,12868.0,12879.300907849727,
5125,0c7a4cdd-295c-4420-b729-dcde3679234f,22b95532-e92a-49d5-bcc6-250f4f05ffcd,3,99f34fe5-04be-40b1-9a7e-25e3583c24da,"[(1459, 4), (1461, 4)]",2,12868.835697301025,12921.267146047065,
5126,cfa122ce-ddb2-4381-804e-c02951c8c475,8324ccce-9464-4295-b26d-ed27d5c5bc20,3,ffc7ef43-d288-4677-a531-e7998ae5c4c3,"[(463, 3), (1460, 4)]",2,12870.113287510885,12917.685424984007,
5127,9e483670-855c-4bd2-9b7d-21d894a6a567,cd845a97-8c0f-4376-82c7-b5ef320fa417,0,ef94460e-3fd3-4f67-8a07-0625fff1dd5d,"[(2461, 1)]",1,12870.327405072427,12877.57505903021,
5128,45da6db9-2812-411e-9178-f6b1b5bee736,79f94816-9dd1-4fd6-87f9-4f49a054ca4f,16,5a1494e2-1b38-4974-b73a-5718599c8727,"[(2462, 0)]",1,12874.0,12892.27122091797,
