,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
903,68,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,1904.88,1934.7882618718945,1934.7882618718945,1934.7882618718945,2089.477757174971,2089.477757174971,2.0,22,4,0.0
904,2068,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,1918.88,1918.88,1918.96,1918.96,1927.0523867891009,2158.7088406839393,4.0,23,5,0.0
905,2068,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,1918.88,1934.7882618718945,1934.7882618718945,1934.7882618718945,2089.477757174971,2158.7088406839393,4.0,23,5,0.0
906,1071,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,1923.88,1927.0523867891009,1927.1323867891008,1927.1323867891008,1935.1212064631095,2105.6508416923743,2.0,23,5,0.0
907,1071,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,1923.88,1934.7882618718945,1934.7882618718945,1934.7882618718945,2089.477757174971,2105.6508416923743,2.0,23,5,0.0
908,2069,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,1932.88,1935.1212064631095,1935.2012064631094,1935.2012064631094,1942.470261474229,2158.7088406839393,4.0,24,5,0.0
909,2069,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,1932.88,1934.7882618718945,1934.7882618718945,1934.7882618718945,2089.477757174971,2158.7088406839393,4.0,24,5,0.0
910,1069,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,1934.7882618718945,1934.7882618718945,1937.9882618718946,1937.9882618718946,1948.6749192769075,,,24,6,0.0
911,67,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,1934.7882618718945,1934.7882618718945,1937.9882618718946,1937.9882618718946,1948.6749192769075,,,24,6,0.0
912,69,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,1935.88,1942.470261474229,1942.5502614742288,1942.5502614742288,1949.8834810074866,,,25,5,0.0
913,69,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,1935.88,1942.668303772471,1943.468303772471,1943.468303772471,1976.1360410247426,,,25,5,0.0
914,1067,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,1940.9754083221153,1940.9754083221153,1943.3754083221154,1943.3754083221154,1953.738261828019,,,25,5,0.0
915,65,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,1940.9754083221153,1940.9754083221153,1943.3754083221154,1943.3754083221154,1945.9808849687902,,,25,5,0.0
916,1068,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,1942.668303772471,1948.6749192769075,1953.4749192769075,1953.4749192769075,1974.0544715627914,2052.0190412988977,4.0,25,6,0.0
917,66,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,1942.668303772471,1948.6749192769075,1953.4749192769075,1953.4749192769075,1974.0544715627914,2052.0190412988977,4.0,25,6,0.0
918,2066,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,1942.668303772471,1948.6749192769075,1953.4749192769075,1953.4749192769075,1974.0544715627914,,,25,6,0.0
919,1069,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,1948.6749192769075,1948.6749192769075,1951.8749192769076,1951.8749192769076,2000.587931492915,,,24,5,0.0
920,67,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,1948.6749192769075,1948.6749192769075,1951.8749192769076,1951.8749192769076,2000.587931492915,,,24,5,0.0
921,1072,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,1950.88,1950.88,1950.96,1950.96,1959.0655110739333,2196.874454339432,4.0,25,6,0.0
922,1072,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,1950.88,1976.1360410247426,1979.3360410247426,1979.3360410247426,2078.0177646108914,2196.874454339432,4.0,25,6,0.0
923,70,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,1963.88,1963.88,1963.96,1963.96,1970.8299607643908,2196.874454339432,4.0,25,5,0.0
924,70,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,1963.88,1976.1360410247426,1979.3360410247426,1979.3360410247426,2078.0177646108914,2196.874454339432,4.0,25,5,0.0
925,2060,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,1964.033838200858,,,,,1964.033838200858,4.0,25,5,
926,1063,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,1964.033838200858,,,,,1964.033838200858,4.0,25,5,
927,61,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,1964.033838200858,,,,,1964.033838200858,4.0,25,5,
928,2061,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,1964.033838200858,,,,,1964.033838200858,4.0,25,5,
929,2070,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,1966.88,1970.8299607643908,1970.9099607643907,1970.9099607643907,1977.9802683362416,2196.874454339432,4.0,22,5,0.0
930,2070,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,1966.88,1976.1360410247426,1979.3360410247426,1979.3360410247426,2078.0177646108914,2196.874454339432,4.0,22,5,0.0
931,1073,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,1973.88,1977.9802683362416,1978.0602683362415,1978.0602683362415,1985.139214794186,2196.874454339432,4.0,23,5,0.0
932,1073,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,1973.88,1976.1360410247426,1979.3360410247426,1979.3360410247426,2078.0177646108914,2196.874454339432,4.0,23,5,0.0
933,1068,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,1974.0544715627914,1974.0544715627914,1978.8544715627913,1978.8544715627913,2052.0190412988977,2052.0190412988977,4.0,23,6,0.0
934,66,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,1974.0544715627914,1974.0544715627914,1978.8544715627913,1978.8544715627913,2052.0190412988977,2052.0190412988977,4.0,23,6,0.0
935,2066,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,1974.0544715627914,1974.0544715627914,1978.8544715627913,1978.8544715627913,2052.0190412988977,,,23,6,0.0
936,69,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,1976.1360410247426,1976.1360410247426,1977.7360410247425,1977.7360410247425,1984.0139770872947,,,23,7,0.0
937,69,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,45ae004c-a1f0-4ae3-9c72-2f14168408cf,1984.0139770872947,1984.0139770872947,1985.6139770872946,1985.6139770872946,2010.791109829251,,,23,5,0.0
938,1065,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
939,2062,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
940,63,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
941,2063,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
942,1066,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
943,64,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,1986.4221446420556,,,,,1986.4221446420556,2.0,23,6,
944,2064,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,1986.4221446420556,1986.4221446420556,1988.0221446420555,1988.0221446420555,1996.4527911389252,2002.187931492915,3.0,23,6,0.0
945,71,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,1993.88,1993.88,1993.96,1993.96,2001.6016108904507,,,18,5,0.0
946,71,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,1993.88,1993.88,1994.68,1994.68,2025.264129239588,,,18,5,0.0
947,2064,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,1996.4527911389252,2000.587931492915,2002.187931492915,,,2002.187931492915,3.0,18,4,0.0
948,1069,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,94507dd0-698b-47e8-b8f2-ee06d6a178ce,2000.587931492915,2000.587931492915,2002.987931492915,2002.987931492915,2013.320089207321,,,18,5,0.0
949,67,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,2000.587931492915,2000.587931492915,2002.987931492915,2002.987931492915,2005.5067257843837,,,18,5,0.0
950,2071,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2000.88,2001.6016108904507,2001.6816108904507,2001.6816108904507,2009.5877685889186,2266.1044541781816,4.0,19,5,0.0
951,2071,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,2000.88,2025.264129239588,2028.4641292395881,2028.4641292395881,2137.154800603816,2266.1044541781816,4.0,19,5,0.0
952,1074,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2002.88,2009.5877685889186,2009.6677685889185,2009.6677685889185,2016.458315641419,2266.1044541781816,4.0,19,5,0.0
953,1074,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,2002.88,2025.264129239588,2028.4641292395881,2028.4641292395881,2137.154800603816,2266.1044541781816,4.0,19,5,0.0
954,69,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,2010.791109829251,2010.791109829251,2013.191109829251,2013.191109829251,2015.6577595770375,,,18,5,0.0
955,1075,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2023.88,2023.88,2023.96,2023.96,2031.7792666844136,2266.1044541781816,4.0,17,7,0.0
956,1075,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,2023.88,2025.264129239588,2028.4641292395881,2028.4641292395881,2137.154800603816,2266.1044541781816,4.0,17,7,0.0
957,72,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2024.88,2031.7792666844136,2031.9392666844137,2031.9392666844137,2040.9779601069824,2266.1044541781816,4.0,18,6,0.0
958,72,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,2024.88,2025.264129239588,2028.4641292395881,2028.4641292395881,2137.154800603816,2266.1044541781816,4.0,18,6,0.0
959,71,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,2025.264129239588,2025.264129239588,2026.864129239588,2026.864129239588,2035.400354673188,,,18,7,0.0
960,2072,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2026.88,2031.7792666844136,2031.9392666844137,2031.9392666844137,2040.9779601069824,2233.0527510201114,3.0,19,6,0.0
961,2072,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,2026.88,2078.0177646108914,2081.217764610891,2081.217764610891,2184.9472531114084,2233.0527510201114,3.0,19,6,0.0
962,71,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2035.400354673188,2035.400354673188,2037.000354673188,2037.000354673188,2060.5987606545386,,,19,6,0.0
963,1068,4,d80273d0-f504-4bba-a143-e67b4485fd7a,7,15,N/A,2052.0190412988977,,,,,2052.0190412988977,4.0,19,7,
964,66,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,N/A,2052.0190412988977,,,,,2052.0190412988977,4.0,19,7,
965,2066,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,034cc0dd-84c7-4b9d-a2fb-d881c35716ba,2052.0190412988977,2052.0190412988977,2054.419041298898,2054.419041298898,2073.8730902174752,,,19,7,0.0
966,2073,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2053.88,2053.88,2053.96,2053.96,2060.4477333248647,2258.1439935370176,4.0,18,7,0.0
967,2073,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,86a72476-f38b-4abf-bd18-32233b772aa7,2053.88,2078.0177646108914,2081.217764610891,2081.217764610891,2184.9472531114084,2258.1439935370176,4.0,18,7,0.0
968,1076,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2055.88,2060.4477333248647,2060.5277333248646,2060.5277333248646,2068.176794538418,2233.0527510201114,3.0,19,5,0.0
969,1076,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,2055.88,2078.0177646108914,2081.217764610891,2081.217764610891,2184.9472531114084,2233.0527510201114,3.0,19,5,0.0
970,71,4,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,14,fff2b843-ad7e-4bf9-8c12-93f3f2ecf5ab,2060.5987606545386,2060.5987606545386,2062.9987606545387,2062.9987606545387,2065.644600332376,,,19,6,0.0
971,73,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2062.88,2068.176794538418,2068.256794538418,2068.256794538418,2075.456304338245,2233.0527510201114,3.0,20,6,0.0
972,73,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,86a72476-f38b-4abf-bd18-32233b772aa7,2062.88,2078.0177646108914,2081.217764610891,2081.217764610891,2184.9472531114084,2233.0527510201114,3.0,20,6,0.0
973,1072,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,2078.0177646108914,2078.0177646108914,2084.4177646108915,2084.4177646108915,2105.6508416923743,2196.874454339432,4.0,18,9,0.0
974,70,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,2078.0177646108914,2078.0177646108914,2084.4177646108915,2084.4177646108915,2105.6508416923743,2196.874454339432,4.0,18,9,0.0
975,2070,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,2078.0177646108914,2078.0177646108914,2084.4177646108915,2084.4177646108915,2105.6508416923743,2196.874454339432,4.0,18,9,0.0
976,1073,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,2078.0177646108914,2078.0177646108914,2084.4177646108915,2084.4177646108915,2105.6508416923743,2196.874454339432,4.0,18,9,0.0
977,2074,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2082.88,2082.88,2082.96,2082.96,2090.3033374202378,,,19,8,0.0
978,2074,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2082.88,2089.477757174971,2089.477757174971,2089.477757174971,2165.287706452862,,,19,8,0.0
979,1077,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2085.88,2090.3033374202378,2090.4633374202376,2090.4633374202376,2098.9574737044245,2270.362224113614,4.0,20,6,0.0
980,1077,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2085.88,2089.477757174971,2089.477757174971,2089.477757174971,2165.287706452862,2270.362224113614,4.0,20,6,0.0
981,74,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2087.88,2090.3033374202378,2090.4633374202376,2090.4633374202376,2098.9574737044245,2270.362224113614,4.0,21,6,0.0
982,74,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2087.88,2089.477757174971,2089.477757174971,2089.477757174971,2165.287706452862,2270.362224113614,4.0,21,6,0.0
983,2067,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,N/A,2089.477757174971,,,,,2090.3033374202378,2.0,21,7,
984,1070,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,2089.477757174971,,,,,2089.477757174971,2.0,21,7,
985,68,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,N/A,2089.477757174971,,,,,2089.477757174971,2.0,21,7,
986,2068,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,2089.477757174971,2105.6508416923743,2108.850841692374,2108.850841692374,2112.4094960500097,2158.7088406839393,4.0,21,7,0.0
987,1071,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,N/A,2089.477757174971,,,,,2105.6508416923743,2.0,21,7,
988,2069,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,2089.477757174971,2105.6508416923743,2108.850841692374,2108.850841692374,2112.4094960500097,2158.7088406839393,4.0,21,7,0.0
989,1072,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,2105.6508416923743,2105.6508416923743,2112.0508416923744,2112.0508416923744,2196.874454339432,2196.874454339432,4.0,18,8,0.0
990,70,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,2105.6508416923743,2105.6508416923743,2112.0508416923744,2112.0508416923744,2196.874454339432,2196.874454339432,4.0,18,8,0.0
991,2070,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,2105.6508416923743,2105.6508416923743,2112.0508416923744,2112.0508416923744,2196.874454339432,2196.874454339432,4.0,18,8,0.0
992,1073,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,b89dcd0a-cc5e-400a-bfe6-8cb30a0b9519,2105.6508416923743,2105.6508416923743,2112.0508416923744,2112.0508416923744,2196.874454339432,2196.874454339432,4.0,18,8,0.0
993,2075,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2107.88,2107.88,2107.96,2107.96,2115.024530179542,2387.503586193288,4.0,18,8,0.0
994,2075,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,2107.88,2137.154800603816,2140.354800603816,2140.354800603816,2239.73586193194,2387.503586193288,4.0,18,8,0.0
995,2068,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2112.4094960500097,2112.4094960500097,2115.6094960500095,2115.6094960500095,2158.7088406839393,2158.7088406839393,4.0,18,6,0.0
996,2069,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2112.4094960500097,2112.4094960500097,2115.6094960500095,2115.6094960500095,2158.7088406839393,2158.7088406839393,4.0,18,6,0.0
997,1078,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2116.88,2116.88,2116.96,2116.96,2124.526404953717,2295.8668216354745,3.0,19,6,0.0
998,1078,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,9dfe626a-12ee-4429-abce-7039283fbd34,2116.88,2137.154800603816,2140.354800603816,2140.354800603816,2239.73586193194,2295.8668216354745,3.0,19,6,0.0
999,75,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2124.88,2124.88,2124.96,2124.96,2132.184557215674,2295.8668216354745,3.0,20,6,0.0
1000,75,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,9dfe626a-12ee-4429-abce-7039283fbd34,2124.88,2137.154800603816,2140.354800603816,2140.354800603816,2239.73586193194,2295.8668216354745,3.0,20,6,0.0
1001,2076,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2133.88,2133.88,2133.96,2133.96,2142.209948619122,2387.503586193288,4.0,21,6,0.0
1002,2076,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,9dfe626a-12ee-4429-abce-7039283fbd34,2133.88,2137.154800603816,2140.354800603816,2140.354800603816,2239.73586193194,2387.503586193288,4.0,21,6,0.0
1003,2071,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,2137.154800603816,2137.154800603816,2143.554800603816,2143.554800603816,2162.461553276334,2266.1044541781816,4.0,21,6,0.0
1004,1074,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,2137.154800603816,2137.154800603816,2143.554800603816,2143.554800603816,2162.461553276334,2266.1044541781816,4.0,21,6,0.0
1005,1075,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,2137.154800603816,2137.154800603816,2143.554800603816,2143.554800603816,2162.461553276334,2266.1044541781816,4.0,21,6,0.0
1006,72,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,2137.154800603816,2137.154800603816,2143.554800603816,2143.554800603816,2162.461553276334,2266.1044541781816,4.0,21,6,0.0
1007,76,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2148.88,2148.88,2148.96,2148.96,2156.2329607668203,2334.8750424229574,4.0,22,5,0.0
1008,76,1,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2148.88,2165.287706452862,2165.287706452862,2165.287706452862,2236.780539732404,2334.8750424229574,4.0,22,5,0.0
1009,1079,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2151.88,2156.2329607668203,2156.31296076682,2156.31296076682,2162.7234522506155,2334.8750424229574,4.0,23,4,0.0
1010,1079,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2151.88,2165.287706452862,2165.287706452862,2165.287706452862,2236.780539732404,2334.8750424229574,4.0,23,4,0.0
1011,2068,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,2158.7088406839393,,,,,2158.7088406839393,4.0,23,5,
1012,2069,4,c67074ec-54aa-4060-8020-cc14344cb01d,8,16,N/A,2158.7088406839393,,,,,2158.7088406839393,4.0,23,5,
1013,2071,3,c67074ec-54aa-4060-8020-cc14344cb01d,8,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2162.461553276334,2162.461553276334,2168.8615532763342,2168.8615532763342,2266.1044541781816,2266.1044541781816,4.0,21,6,0.0
1014,1074,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2162.461553276334,2162.461553276334,2168.8615532763342,2168.8615532763342,2266.1044541781816,2266.1044541781816,4.0,21,6,0.0
1015,1075,3,d80273d0-f504-4bba-a143-e67b4485fd7a,7,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2162.461553276334,2162.461553276334,2168.8615532763342,2168.8615532763342,2266.1044541781816,2266.1044541781816,4.0,21,6,0.0
1016,72,3,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,3,bfe3386e-39a8-4a85-87fa-90a6a055d050,2162.461553276334,2162.461553276334,2168.8615532763342,2168.8615532763342,2266.1044541781816,2266.1044541781816,4.0,21,6,0.0
1017,2077,0,c67074ec-54aa-4060-8020-cc14344cb01d,8,0,9b3764b7-671f-48a3-b031-d65e87392893,2162.88,2162.88,2162.96,2162.96,2170.8103795478596,,,22,7,0.0
1018,2077,1,c67074ec-54aa-4060-8020-cc14344cb01d,8,1,65400e71-bd9d-4740-b243-22e75d57a6dc,2162.88,2165.287706452862,2165.287706452862,2165.287706452862,2236.780539732404,,,22,7,0.0
1019,2074,2,c67074ec-54aa-4060-8020-cc14344cb01d,8,2,9b3764b7-671f-48a3-b031-d65e87392893,2165.287706452862,2165.287706452862,2170.087706452862,2170.087706452862,2203.744356976686,,,22,7,0.0
1020,1077,2,d80273d0-f504-4bba-a143-e67b4485fd7a,7,2,9b3764b7-671f-48a3-b031-d65e87392893,2165.287706452862,2165.287706452862,2170.087706452862,2170.087706452862,2203.744356976686,2270.362224113614,4.0,22,7,0.0
1021,74,2,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,2,9b3764b7-671f-48a3-b031-d65e87392893,2165.287706452862,2165.287706452862,2170.087706452862,2170.087706452862,2203.744356976686,2270.362224113614,4.0,22,7,0.0
1022,1080,0,d80273d0-f504-4bba-a143-e67b4485fd7a,7,0,9b3764b7-671f-48a3-b031-d65e87392893,2177.88,2177.88,2177.96,2177.96,2185.4261064021885,2387.503586193288,4.0,23,5,0.0
1023,1080,1,d80273d0-f504-4bba-a143-e67b4485fd7a,7,1,86a72476-f38b-4abf-bd18-32233b772aa7,2177.88,2184.9472531114084,2186.5472531114083,2186.5472531114083,2242.940227305103,2387.503586193288,4.0,23,5,0.0
1024,77,0,d07d9ee0-b042-4dca-b3c6-0d368aa2a634,6,0,9b3764b7-671f-48a3-b031-d65e87392893,2181.88,2185.4261064021885,2185.5061064021884,2185.5061064021884,2192.9808768292755,2387.503586193288,4.0,24,4,0.0
