,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
797,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,7e6602b0-7136-4cbc-a3bf-5f1a0ca32f1a,"[(2056, 2)]",1,2077.103048612182,2110.6775882291277,
798,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,1e6bd294-d124-4dff-a9e8-bb60f6ab91fb,"[(57, 2)]",1,2077.9549708584523,2083.6660827662977,
799,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,adf22e13-e165-4518-8408-309eda75cc5f,"[(1059, 0)]",1,2079.4,2090.648757645853,
800,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,25461230-4ee3-42ea-8571-346e3ea7c816,"[(57, 3)]",1,2085.2660827662976,2111.549927657389,
801,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,a447441f-55fb-49c1-a6c4-9e5749e6f7eb,"[(1057, 3)]",1,2086.043542395577,2099.1024528874636,
802,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,089ed75d-6ded-47b4-b2c4-a440b967181c,"[(1058, 2)]",1,2086.8036494596054,2117.642382311735,
803,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,582b86b7-98fe-4ec1-8e0d-71d420bb58b8,"[(1059, 1)]",1,2090.728757645853,2098.1894543437656,
804,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,b19703dd-dd64-4293-a183-cf82ed19f18a,"[(58, 1)]",1,2091.88,2122.5936138702814,
805,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,e206a29d-26a0-425a-a560-d930eb8d6a76,"[(2057, 0)]",1,2092.4,2114.960477647563,
806,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1ef86555-fec8-4fd6-847f-1a33153af5a7,"[(58, 0)]",1,2098.1894543437656,2105.302412800975,
807,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,46684aba-7a81-4705-8f4e-6d6bf7f3084a,"[(2055, 3)]",1,2099.1024528874636,2103.443979134955,
808,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,4e39c847-a37e-4b8a-b2f9-98c633f9f098,"[(56, 4)]",1,2099.3756365775116,2101.795019276706,
809,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,c38c9e43-438c-49fb-bd32-a133792bfbff,"[(1057, 4)]",1,2100.7024528874636,2124.956601236802,
810,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,f3dac78a-6f87-4a2e-a0a4-166b8c245b76,"[(2055, 4)]",1,2105.043979134955,2130.6114597433666,
811,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,c554fdf1-f7fe-463b-8bed-0d252f435567,"[(1059, 2)]",1,2110.6775882291277,2140.0267128341893,
812,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,a83bcfcd-2beb-4bf1-b180-ca9c9c149b84,"[(2056, 3)]",1,2112.2775882291276,2117.533923696553,
813,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,b552adc1-5548-4fe4-8271-8b52160ee641,"[(57, 4)]",1,2113.9499276573893,2116.7067579815025,
814,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,293d3ad0-3b99-4aa7-98b0-3d7b3a3e5f2d,"[(2057, 1)]",1,2115.040477647563,2122.370819553405,
815,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,063d6d59-0088-4f64-afca-f2d0eb97e6c3,"[(1060, 0)]",1,2115.4,2126.5533168588204,
816,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,9ba35586-d416-424b-aee3-3e2ebe6cdbcb,"[(2056, 4)]",1,2119.1339236965528,2142.6945940537285,
817,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,84ab488c-a2cc-4b94-af55-2d0ec0dd32a0,"[(1058, 3)]",1,2119.242382311735,2123.67553525721,
818,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,25e84d75-9a3e-4be3-bfcb-c861f9b80810,"[(59, 1)]",1,2119.88,2152.2457269493893,
819,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,07d7d11f-c346-4f49-a708-55ce750522b3,"[(59, 0)]",1,2122.370819553405,2130.103944838532,
820,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,8233eb56-8542-48f0-9a0e-8a524872a2ff,"[(2057, 2)]",1,2122.5936138702814,2153.1900889670374,
821,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,0e400491-b99a-4d86-a48a-dd6ba6775b5c,"[(58, 2)]",1,2124.1936138702813,2139.4425755940592,
822,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,046d90b7-5d40-44af-946e-79439137f286,"[(1058, 4)]",1,2125.27553525721,2152.598372426918,
823,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1b9c73c8-e75c-4076-8bc7-091cb5c8b301,"[(1060, 1)]",1,2130.103944838532,2138.2895117237463,
824,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,aaf43eec-d276-4e56-be4d-833b7360abba,"[(2058, 0)]",1,2131.4,2151.5210035781843,
825,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,ea95c8c7-6501-4a7a-87e7-3976051669ba,"[(58, 3)]",1,2141.042575594059,2165.130263629078,
826,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,c6b76216-0ab0-4d7a-a742-758cc725211a,"[(1059, 3)]",1,2141.626712834189,2150.309237968379,
827,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,c38e65b9-06f8-4bc0-9e70-39bfc7b263eb,"[(2058, 1)]",1,2151.601003578184,2159.2340722297877,
828,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,101c4a98-b2dc-4235-8de2-602bd499130d,"[(1059, 4)]",1,2151.909237968379,2175.5584917351557,
829,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,ba7f9eef-b1db-4b67-bbb6-45f6da5e9ac3,"[(2058, 2)]",1,2152.2457269493893,2184.498530024737,
830,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,5331e153-914f-4da2-8d56-7a2b2b21c354,"[(1060, 2)]",1,2153.1900889670374,2181.025761714902,
831,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,1e6e8dc2-9a33-4fea-b85a-c67061d015f1,"[(1061, 0)]",1,2153.4,2163.8410679544463,
832,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,ec12e209-4dea-48d0-8f63-0f11e29861a7,"[(59, 2)]",1,2153.8457269493892,2159.222030014214,
833,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,5d1f4be3-f247-411f-b458-591bf0924547,"[(60, 1)]",1,2158.88,2190.903531985095,
834,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,635af312-9bd4-4282-86ed-79edb195d10d,"[(2057, 3)]",1,2159.222030014214,2164.3957818804993,
835,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,1ab01e1a-b236-473d-8897-5025ed241c70,"[(60, 0)]",1,2159.2340722297877,2167.063328557506,
836,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,48369679-ee1c-4f61-8f08-d8fd062edae3,"[(59, 3)]",1,2160.822030014214,2186.5173949767077,
837,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,9e703bf7-9447-4b41-9dc2-a5bc930e42f9,"[(2057, 4)]",1,2165.995781880499,2192.5453911976742,
838,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,3b9e3d55-d62b-4d1e-bf1a-5702357a53c6,"[(1061, 1)]",1,2167.063328557506,2175.4722298463685,
839,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,b03997fd-3817-44f0-b035-a4165c7f4ad5,"[(58, 4)]",1,2167.530263629078,2170.1077079379,
840,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,925ea47b-0840-49ff-b16b-a7ffbbebe2e5,"[(2059, 0)]",1,2180.4,2205.221935607472,
841,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,96af54f2-25e7-4557-b20a-de2712b7af29,"[(1060, 3)]",1,2182.6257617149017,2184.0812382137165,
842,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,531289cd-db41-4e57-85d8-c350a18a03b9,"[(1061, 2)]",1,2184.498530024737,2214.899062827556,
843,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,a4d7ab46-4483-4918-ac47-34fea33b105b,"[(1060, 4)]",1,2185.6812382137164,2209.198133532289,
844,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,e6adb7a8-3353-4d1e-97f5-3e14c1ba5d39,"[(2058, 3)]",1,2186.098530024737,2190.7020299857068,
845,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,feb01ef7-1943-4778-9357-bf8eda60f7de,"[(59, 4)]",1,2188.917394976708,2191.599749484824,
846,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,2df22a7f-427a-4d73-9ec2-2bdfc4323a84,"[(61, 0)]",1,2189.88,2196.521007085822,
847,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,3eaff2e9-8f8f-42ef-a8c5-14a253e95739,"[(61, 1)]",1,2189.88,2220.996111539044,
848,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,4de766ab-9d98-479f-bfaf-b49635b6f21e,"[(2058, 4)]",1,2192.3020299857067,2217.8924196582343,
849,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,d6750910-a0c3-4806-8e2e-68e8c066a1aa,"[(60, 2)]",1,2192.503531985095,2200.4150067693877,
850,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,7da4d5ad-77e0-4419-95e4-1e0f21ebead9,"[(1062, 0)]",1,2193.4,2203.822414323799,
851,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,bd89fea9-32d6-4a94-af74-785239abeba2,"[(60, 3)]",1,2202.0150067693876,2228.5476847399905,
852,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,51fe9712-d3d5-494c-a62b-1007cd96e2e8,"[(1062, 1)]",1,2203.902414323799,2210.8577654723326,
853,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,48c69e9d-a42b-4faa-af78-3db33d7ac707,"[(1062, 2)]",1,2203.902414323799,2234.1857560117787,
854,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,0e332576-f923-4923-b989-1c5a07acf150,"[(2059, 1)]",1,2210.8577654723326,2218.411251556169,
855,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,c855ebb8-5db0-4cda-b005-3f04a4fc296f,"[(1061, 3)]",1,2216.499062827556,2225.9962872320516,
856,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,4fa9536d-e0a2-47aa-83e6-72b40ec47d97,"[(62, 0)]",1,2222.88,2230.204767272893,
857,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,ddd46282-1a4a-46f9-bf3b-e9dce59fe388,"[(62, 1)]",1,2222.88,2255.6798185909215,
858,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,a9a5d8a6-79f3-4445-ad61-4edb8ad96ce6,"[(61, 2)]",1,2225.9962872320516,2232.2962771534003,
859,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,136bdef1-7983-4206-af31-d28b5900180d,"[(2060, 0)]",1,2227.4,2247.392039214294,
860,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,95084710-38c4-48a1-a948-26216b4f3f65,"[(1061, 4)]",1,2227.5962872320515,2250.2902101047694,
861,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,82db85d1-792d-4b12-9c2c-9f7550ea9a97,"[(60, 4)]",1,2230.9476847399906,2233.4577688312625,
862,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,62e8a0fe-d95a-4016-9397-2f22d0b82aff,"[(61, 3)]",1,2233.8962771534,2260.0473219920373,
863,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,653de057-285c-41b6-a7c3-27b6f8c43f05,"[(2059, 2)]",1,2234.1857560117787,2263.385325488959,
864,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,52fd73af-7b20-4713-a896-3c23cb03fab3,"[(1062, 3)]",1,2235.7857560117786,2240.8777197499803,
865,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,a9910abb-9838-4d43-98fc-c95917d0808e,"[(1063, 0)]",1,2242.4,2253.6608203234687,
866,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,16ab3b62-de78-4402-8055-8d889e662e5f,"[(1062, 4)]",1,2242.47771974998,2267.3139958369316,
867,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,d0d65f9c-ebe2-440b-8ea8-1bee1f2d10a7,"[(2060, 1)]",1,2247.472039214294,2254.601471252115,
868,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,d80db579-070b-4f94-b0d7-593580b490f6,"[(2060, 2)]",1,2247.472039214294,2279.1924971948565,
869,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,2533ab3b-3b6f-47b6-b1e1-29279ddc388a,"[(1063, 1)]",1,2254.601471252115,2261.6661093503913,
870,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,705f041b-bffc-4ea6-b96a-f214a4f815bf,"[(62, 2)]",1,2257.2798185909214,2270.4104272110953,
871,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,d85ace7a-cb10-490c-8e92-f4da314c151d,"[(2061, 0)]",1,2258.4,2276.383812318003,
872,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,42b6754e-873b-46db-bd8c-dcc7153657c2,"[(63, 0)]",1,2261.6661093503913,2269.32569430227,
873,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,e252df05-1d11-4974-93ed-ac59fed290eb,"[(61, 4)]",1,2262.4473219920374,2264.931470744366,
874,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,2045241e-60fb-4d58-9b97-b4967b8e5316,"[(63, 1)]",1,2263.385325488959,2296.145255484589,
875,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,dcf432e8-5e0f-4421-9353-1d53dffb0614,"[(2059, 3)]",1,2270.4104272110953,2273.33343535373,
876,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,ca0c4e9c-33b2-4fd2-8aa7-28f982625704,"[(62, 3)]",1,2272.0104272110952,2298.032215664948,
877,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,ffd5cdd9-2210-44f6-b45f-bc9e176b2b43,"[(1064, 0)]",1,2274.4,2285.0659825521725,
878,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,b6dc9980-2e40-45c0-ae2d-8223506277d2,"[(2059, 4)]",1,2274.9334353537297,2300.2011124147475,
879,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,21393726-7028-4364-adb5-e2c25ca2ede9,"[(2061, 1)]",1,2276.463812318003,2283.8827610811545,
880,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,502f9433-6eaa-42a6-929e-40982d3b17c6,"[(2061, 2)]",1,2276.463812318003,2308.4024277699864,
881,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,985266cb-7139-4d29-bfb5-a5080e6cbc4f,"[(1063, 2)]",1,2279.1924971948565,2312.5791583813707,
882,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,850413b5-2442-4ce0-ad07-754b6bbf098d,"[(2060, 3)]",1,2280.7924971948564,2283.2263601328746,
883,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,54ce1aa6-122e-4445-9be8-4def04534aea,"[(2060, 4)]",1,2284.8263601328745,2307.1259066566527,
884,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,7c55b0d6-1c6d-4697-a56e-bf23dac02578,"[(1064, 1)]",1,2285.1459825521724,2292.9413947290454,
885,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,00747e62-0f41-472b-8c9e-0283663d2c07,"[(64, 0)]",1,2292.9413947290454,2299.8428464177114,
886,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,d68230fc-d381-4718-aca1-35508c43b578,"[(63, 2)]",1,2297.745255484589,2315.611670714281,
887,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,c4751c85-6046-422d-bbf5-5f0f5ee4cba3,"[(2062, 0)]",1,2298.4,2319.4919140072097,
888,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,aa3942b8-5e04-49a8-af10-c698dfdabaf3,"[(62, 4)]",1,2300.432215664948,2302.9941227868744,
889,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,812c0871-e6fe-43f5-94dd-5b637da577fa,"[(1064, 2)]",1,2308.4024277699864,2338.148698658571,
890,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,2c94c93c-4616-42e9-839d-22264750d4b4,"[(64, 1)]",1,2312.5791583813707,2342.5398599357345,
891,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,118595ba-1550-42d6-90c8-b8e0c0f41fb2,"[(1065, 0)]",1,2315.4,2326.2950656363605,
892,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,a7ef781b-b806-4c07-95f8-bd44e5e3ffc5,"[(1063, 3), (2061, 3)]",2,2315.611670714281,2339.7301259131805,
893,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,91b889ec-0563-4803-9be5-5be59307ed8e,"[(63, 3)]",1,2317.211670714281,2345.6560757186676,
894,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,2fcb70f0-b3ba-47ad-8974-9f3e11074c1f,"[(65, 0)]",1,2318.88,2325.946589245109,
895,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,aeb3d0bd-2c5a-424f-8a10-48aa601eab8e,"[(2062, 2)]",1,2319.5719140072097,2348.9184211722995,
896,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,9bc9c415-d182-4a76-9c98-b072c8fd1db7,"[(2062, 1)]",1,2325.946589245109,2332.6991972910796,
897,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,591cf849-48b4-4855-a213-b80b9175c547,"[(2063, 0)]",1,2330.4,2353.1211292320727,
898,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,698d3451-f66d-4d0e-a2ad-1dcaf016b446,"[(1065, 1)]",1,2332.6991972910796,2339.897425996861,
899,d5de0063-3651-4844-9c51-f3c061fa409c,f76803f1-055f-4e6c-9fa6-7956819e61aa,15,aeec5974-ebf1-4f71-aad4-f437883fd0c2,"[(1066, 0)]",1,2337.4,2344.9752196900595,
900,90c533e2-adfc-4cba-94e7-a79563b776c1,3a2b5a42-0138-4bf7-ac2e-eaead33c585c,1,60619b46-53c6-4c5f-8258-c0d801d7d7b1,"[(65, 1)]",1,2338.148698658571,2368.0267641830396,
901,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,799ddf55-cc27-4fcb-825c-463bf783a3d7,"[(1064, 3)]",1,2339.748698658571,2345.2289893540787,
902,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,55d7cb1f-4940-4262-a81a-44537620869a,"[(1063, 4)]",1,2341.3301259131804,2370.1565128625857,
903,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,035fe55e-a05d-49c8-bdcd-e906e3c4f54c,"[(2061, 4)]",1,2341.3301259131804,2366.758383614112,
904,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,07d47d1f-4f0c-4ff4-b8be-a9cc585535f5,"[(1066, 1)]",1,2345.0552196900594,2352.1319369365547,
905,10e6439f-e2db-4db9-a5ce-b74d7f6d546a,9a632221-d284-4bd8-a65a-ee97d40091d9,1,c711fa62-9810-4759-b79b-396967fd3958,"[(1066, 2)]",1,2345.0552196900594,2375.4418402336823,
906,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,1e446322-810c-432a-a142-53c765066f32,"[(64, 2)]",1,2345.2289893540787,2350.597459581024,
907,8e143870-3c42-4ed6-b4e3-4df8d073b7c7,33de8607-1eec-4c85-a0fa-23d63ac71d2f,3,2e61a337-c9bc-459c-8cc3-5bc3fa9ccb2c,"[(1064, 4)]",1,2346.8289893540787,2369.135439111817,
908,cb2de23b-09f5-44dd-8385-2da23250ed70,7001347c-d1bd-4730-8b13-c26e59493700,14,90bbe116-fd31-4939-a3ef-03716bb83941,"[(63, 4)]",1,2348.0560757186677,2350.3200067505354,
909,b33a0cd5-d7d9-4aa4-bb25-fb068d490be9,7394ea0c-e61e-488d-b72c-712855b0baa2,1,e87e5473-c613-4f69-b082-2d3922745e72,"[(1065, 2)]",1,2348.9184211722995,2380.7376758587834,
910,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,f45da0de-91a9-42a6-b8eb-2c1896aa7bde,"[(2062, 3)]",1,2350.597459581024,2353.439550063384,
911,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,b0829b16-893d-4599-ac4e-8c7b72bd2019,"[(2063, 1)]",1,2353.2011292320726,2360.3155347020693,
912,d3684a2d-7d09-4cd0-bb71-0f44c0653320,9442de0a-0653-4948-87a1-f7ebe35e1e85,0,7f6d743e-ae71-4be3-97ee-acedca90fbe9,"[(66, 0)]",1,2360.3155347020693,2367.5803608339725,
913,371e5c85-1e87-494b-bdd5-a52144bf3e5f,c68b186c-7024-47d5-94e3-4cf07b920ead,3,bba6afb0-9c27-4f73-b94a-cfc078fe928b,"[(2062, 4)]",1,2366.758383614112,2393.129731701032,
914,8bf40d93-b2c9-4638-b845-7d855d987190,e4da754e-57ab-4d93-878c-ea6e8797e7dc,16,bad3878e-3573-482f-8557-cd32bc4b99cb,"[(2064, 0)]",1,2367.4,2388.3004541414402,
915,d3684a2d-7d09-4cd0-bb71-0f44c0653320,32401dce-8bc5-459e-b209-b08b4b119582,2,48cc8d8b-bf3f-42bc-b777-ebf96f598226,"[(65, 2)]",1,2369.6267641830395,2379.0981216606,
916,c8c67fe1-58d4-4128-92d6-ed3eb3867ea9,1034f151-bed8-40aa-8471-9e46dcbc0cb9,3,abf4a091-56da-45ce-ae50-19029f8c94e1,"[(64, 3)]",1,2370.1565128625857,2395.746466469429,
