,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4836,4895,0,1,1,6,157908.00000000116,hashtask,1.6277817951208404,98.48079860481084
4837,4896,0,1,1,6,157937.20000000118,hashtask,1.5147887760040173,91.64472094824305
4838,4897,0,1,1,6,157970.4000000012,hashtask,1.3909616130760154,84.15317759109894
4839,4898,0,1,1,6,158002.6000000012,hashtask,1.3002752082052926,78.6666500964202
4840,4899,0,1,1,6,158031.8000000012,hashtask,1.4781133235929618,89.42585607737419
4841,4900,0,1,1,6,158065.00000000122,hashtask,1.4518418510084634,87.83643198601203
4842,4901,0,1,1,6,158104.20000000123,hashtask,1.2610151245853332,76.29141503741266
4843,4902,0,1,1,6,158132.40000000125,hashtask,1.3713273061679923,82.96530202316353
4844,4903,0,1,1,6,158156.60000000126,hashtask,1.427875931193852,86.38649383722804
4845,4904,0,1,1,6,158186.80000000127,hashtask,1.4598584354697335,88.32143534591887
4846,4905,0,1,1,6,158218.00000000128,hashtask,1.525523438422425,92.29416802455671
4847,4906,0,1,1,6,158249.2000000013,hashtask,1.4275373431804883,86.36600926241954
4848,4907,0,1,1,6,158275.4000000013,hashtask,1.4314070306415285,86.60012535381247
4849,4908,0,1,1,6,158307.60000000132,hashtask,1.5151164897006537,91.66454762688954
4850,4909,0,1,1,6,158337.80000000133,hashtask,1.3236471606694615,80.08065322050243
4851,4910,0,1,1,6,158366.00000000134,hashtask,1.3259762482941806,80.22156302179792
4852,4911,0,1,1,6,158390.20000000135,hashtask,1.397389621894772,84.5420721246337
4853,4912,0,1,1,6,158435.40000000136,hashtask,1.2731992716348752,77.02855593390996
4854,4913,0,1,1,6,158485.60000000137,hashtask,1.6300594161306932,98.61859467590693
4855,4914,0,1,1,6,158524.80000000139,hashtask,1.765129796421725,106.79035268351436
4856,4915,0,1,1,6,158567.0000000014,hashtask,1.5826825103929367,95.75229187877267
4857,4916,0,1,1,6,158601.2000000014,hashtask,1.51150796513077,91.44623189041158
4858,4917,0,1,1,6,158629.40000000142,hashtask,1.214919068397904,73.5026036380732
4859,4918,0,1,1,6,158661.60000000143,hashtask,1.8449989450294024,111.62243617427885
4860,4919,0,1,1,6,158692.80000000144,hashtask,1.7654797014643724,106.81152193859452
4861,4920,0,1,1,6,158738.00000000146,hashtask,1.41380331442549,85.53510052274214
4862,4921,0,1,1,6,158765.20000000147,hashtask,1.479467995378212,89.50781372038182
4863,4922,0,1,1,6,158791.40000000148,hashtask,1.5421668974791407,93.30109729748801
4864,4923,0,1,1,6,158821.6000000015,hashtask,1.6115232936779138,97.49715926751378
4865,4924,0,1,1,6,158852.8000000015,hashtask,1.5390445883174173,93.11219759320375
4866,4925,0,1,1,6,158889.0000000015,hashtask,1.7913219293527505,108.3749767258414
4867,4926,0,1,1,6,158920.20000000153,hashtask,1.7531410447958748,106.06503321015043
4868,4927,0,1,1,6,158952.40000000154,hashtask,1.6386302487269497,99.13713004798046
4869,4928,0,1,1,6,158988.60000000155,hashtask,1.7281529625588143,104.55325423480826
4870,4929,0,1,1,6,159027.80000000156,hashtask,1.6826021276262382,101.7974287213874
4871,4930,0,1,1,6,159056.00000000157,hashtask,1.6009911111015287,96.85996222164249
4872,4931,0,1,1,6,159089.20000000158,hashtask,1.3623462626128457,82.42194888807717
4873,4932,0,1,1,6,159123.4000000016,hashtask,1.264642068996933,76.51084517431445
4874,4933,0,1,1,6,159161.6000000016,hashtask,1.3137233664367294,79.48026366942213
4875,4934,0,1,1,6,159196.80000000162,hashtask,1.2582638878072228,76.12496521233697
4876,4935,0,1,1,6,159234.00000000163,hashtask,1.4257643226051149,86.25874151760945
4877,4936,0,1,1,6,159262.20000000164,hashtask,1.368586611887825,82.79949001921341
4878,4938,0,1,1,6,159332.60000000166,hashtask,1.5178111447771812,91.82757425901946
4879,4939,0,1,1,6,159369.80000000168,hashtask,1.504534047090714,91.0243098489882
4880,4940,0,1,1,6,159395.0000000017,hashtask,1.3083164468946413,79.1531450371258
4881,4941,0,1,1,6,159438.2000000017,hashtask,1.4173676851205528,85.75074494979344
4882,4942,0,1,1,6,159471.4000000017,hashtask,1.1674368860914894,70.62993160853512
4883,4943,0,1,1,6,159512.60000000172,hashtask,1.3780443384624779,83.37168247697991
4884,4944,0,1,1,6,159550.80000000173,hashtask,1.3717411969170699,82.99034241348272
4885,4945,0,1,1,6,159582.00000000175,hashtask,1.2838805913853013,77.67477577881073
4886,4946,0,1,1,6,159612.20000000176,hashtask,1.316014479545584,79.61887601250783
4887,4947,0,1,1,6,159639.40000000177,hashtask,1.574795142775363,95.27510613790946
4888,4948,0,1,1,6,159672.60000000178,hashtask,1.4048790888805982,84.99518487727619
4889,4949,0,1,1,6,159693.8000000018,hashtask,1.8074867127738385,109.35294612281723
4890,4950,0,1,1,6,159717.0000000018,hashtask,1.662003221145681,100.5511948793137
4891,4951,0,1,1,6,159751.20000000182,hashtask,1.617253415250943,97.84383162268205
4892,4952,0,1,1,6,159785.40000000183,hashtask,1.5391179501735182,93.11663598549785
4893,4953,0,1,1,6,159813.60000000184,hashtask,1.572940095863209,95.16287579972413
4894,4954,0,1,1,6,159839.80000000185,hashtask,1.3900940114259912,84.10068769127247
4895,4955,0,1,1,6,159874.00000000186,hashtask,1.3700538968449951,82.8882607591222
4896,4956,0,1,1,6,159901.20000000187,hashtask,1.3936767903626088,84.31744581693783
4897,4957,0,1,1,6,159937.4000000019,hashtask,1.333189693310352,80.65797644527629
4898,4958,0,1,1,6,159968.6000000019,hashtask,1.4049258471917832,84.99801375510287
4899,4959,0,1,1,6,159997.8000000019,hashtask,1.4782386406585535,89.43343775984249
4900,4960,0,1,1,6,160034.00000000192,hashtask,1.4983787815060567,90.65191628111643
4901,4961,0,1,1,6,160065.20000000193,hashtask,1.2656813942878276,76.57372435441357
4902,4962,0,1,1,6,160090.40000000194,hashtask,1.4329020420588698,86.69057354456163
4903,4963,0,1,1,6,160118.60000000196,hashtask,1.412697084109522,85.46817358862609
4904,4964,0,1,1,6,160150.80000000197,hashtask,1.4175468456338753,85.76158416084945
4905,4965,0,1,1,6,160181.00000000198,hashtask,1.3355144135767503,80.79862202139338
4906,4966,0,1,1,6,160216.200000002,hashtask,1.2270551854831144,74.23683872172842
4907,4967,0,1,1,6,160250.400000002,hashtask,1.2976738235336913,78.50926632378832
4908,4968,0,1,1,6,160278.600000002,hashtask,1.2973751166401515,78.49119455672917
4909,4969,0,1,1,6,160303.80000000203,hashtask,1.3404785235299852,81.0989506735641
4910,4970,0,1,1,6,160340.00000000204,hashtask,1.3772515217385886,83.32371706518461
4911,4971,0,1,1,6,160375.20000000205,hashtask,1.3974501902327974,84.54573650908424
4912,4972,0,1,1,6,160407.40000000206,hashtask,1.268591625672719,76.7497933531995
4913,4973,0,1,1,6,160423.60000000207,hashtask,1.3050574026039747,78.95597285754047
4914,4974,0,1,1,6,160448.80000000208,hashtask,1.3957794397811536,84.4446561067598
4915,4975,0,1,1,6,160480.0000000021,hashtask,1.3787199590357082,83.41255752166035
4916,4976,0,1,1,6,160506.2000000021,hashtask,1.2336767233455022,74.63744176240289
4917,4977,0,1,1,6,160539.40000000212,hashtask,1.28664291013621,77.84189606324071
4918,4978,0,1,1,6,160569.60000000213,hashtask,1.3679198754070065,82.7591524621239
4919,4979,0,1,1,6,160599.80000000214,hashtask,1.3738170840896757,83.11593358742539
4920,4980,0,1,1,6,160633.00000000215,hashtask,1.259140402869483,76.17799437360372
4921,4981,0,1,1,6,160663.20000000217,hashtask,1.2795609199823927,77.41343565893476
4922,4982,0,1,1,6,160701.40000000218,hashtask,1.4578048654279694,88.19719435839215
4923,4983,0,1,1,6,160734.6000000022,hashtask,1.2408867784610311,75.07365009689238
4924,4984,0,1,1,6,160764.8000000022,hashtask,1.3760643153699608,83.25189107988263
4925,4985,0,1,1,6,160799.0000000022,hashtask,1.4025217349225394,84.85256496281363
4926,4986,0,1,1,6,160831.20000000222,hashtask,1.412991083673998,85.48596056227689
4927,4987,0,1,1,6,160864.40000000224,hashtask,1.2857706925816341,77.78912690118887
4928,4988,0,1,1,6,160887.60000000225,hashtask,1.4357833513448377,86.86489275636268
4929,4989,0,1,1,6,160922.80000000226,hashtask,1.228370220120419,74.31639831728535
4930,4990,0,1,1,6,160955.00000000227,hashtask,1.1950750942611374,72.30204320279881
4931,4991,0,1,1,6,160988.20000000228,hashtask,1.3209298690117142,79.9162570752087
4932,4992,0,1,1,6,161030.4000000023,hashtask,1.4340834285345214,86.76204742633854
4933,4993,0,1,1,6,161059.6000000023,hashtask,1.3783160580239404,83.3881215104484
4934,4994,0,1,1,6,161096.80000000232,hashtask,1.2836620309207327,77.66155287070433
4935,4995,0,1,1,6,161126.00000000233,hashtask,1.2542027362943666,75.87926554580918
4936,4996,0,1,1,6,161155.20000000234,hashtask,1.2007234737018224,72.64377015896025
4937,4997,0,1,1,6,161180.40000000235,hashtask,1.322805204643764,80.02971488094772
4938,4998,0,1,1,6,161203.60000000236,hashtask,1.3596097910757492,82.25639236008283
4939,4999,0,1,1,6,161243.80000000237,hashtask,1.2843931452958066,77.7057852903963
4940,5000,1,1,1,7,23.0,hashtask,1.4020000707167701,84.8210042783646
4941,5001,1,1,1,7,57.2,hashtask,1.4752250439920715,89.25111516152033
4942,5002,1,1,1,7,91.4,hashtask,1.675031797905224,101.33942377326605
4943,5003,1,1,1,7,123.60000000000001,hashtask,1.698227539679673,102.74276615062023
4944,5004,1,1,1,7,147.8,hashtask,1.5933331452510173,96.39665528768654
4945,5005,1,1,1,7,171.0,hashtask,1.6616995188896344,100.53282089282288
4946,5006,1,1,1,7,198.2,hashtask,1.6453054834759069,99.54098175029236
4947,5007,1,1,1,7,235.39999999999998,hashtask,1.5909178365731254,96.25052911267409
4948,5008,1,1,1,7,264.59999999999997,hashtask,1.6849227489764678,101.9378263130763
4949,5009,1,1,1,7,297.79999999999995,hashtask,1.5271766698342073,92.39418852496954
4950,5010,1,1,1,7,322.99999999999994,hashtask,1.593826368272121,96.42649528046331
4951,5011,1,1,1,7,347.19999999999993,hashtask,1.7288771993320249,104.59707055958751
4952,5012,1,1,1,7,371.3999999999999,hashtask,1.7968035876587187,108.70661705335249
4953,5013,1,1,1,7,389.5999999999999,hashtask,1.642378848563753,99.36392033810705
4954,5014,1,1,1,7,423.7999999999999,hashtask,1.6596118910303193,100.40651940733432
4955,5015,1,1,1,7,459.9999999999999,hashtask,1.9047871488014025,115.23962250248485
4956,5016,1,1,1,7,497.1999999999999,hashtask,1.8656111835068254,112.86947660216293
4957,5017,1,1,1,7,526.3999999999999,hashtask,2.087363673583665,126.28550225181175
4958,5018,1,1,1,7,558.5999999999999,hashtask,2.157096917980286,130.5043635378073
4959,5019,1,1,1,7,594.8,hashtask,1.9339623662351209,117.00472315722482
4960,5020,1,1,1,7,631.0,hashtask,1.7751598199420187,107.39716910649213
4961,5021,1,1,1,7,665.2,hashtask,1.687308036243454,102.08213619272897
4962,5022,1,1,1,7,706.4000000000001,hashtask,1.7544826483318174,106.14620022407496
4963,5023,1,1,1,7,747.6000000000001,hashtask,1.4932325563418296,90.34056965868069
4964,5024,1,1,1,7,776.8000000000002,hashtask,1.3872763539020507,83.93021941107406
4965,5025,1,1,1,7,813.0000000000002,hashtask,1.4232660980091025,86.1075989295507
4966,5026,1,1,1,7,848.2000000000003,hashtask,1.981238102395627,119.86490519493543
4967,5027,1,1,1,7,875.4000000000003,hashtask,2.1354648064781983,129.195620791931
4968,5028,1,1,1,7,904.6000000000004,hashtask,1.9805198034135678,119.82144810652085
4969,5029,1,1,1,7,940.8000000000004,hashtask,1.8452157655048294,111.63555381304218
4970,5030,1,1,1,7,964.0000000000005,hashtask,1.9475929074694573,117.82937090190217
4971,5031,1,1,1,7,995.2000000000005,hashtask,1.8925506083016317,114.49931180224871
4972,5032,1,1,1,7,1023.4000000000005,hashtask,1.815293668738922,109.82526695870479
4973,5033,1,1,1,7,1055.6000000000006,hashtask,1.7233712366843132,104.26395981940095
4974,5034,1,1,1,7,1079.8000000000006,hashtask,1.4776333134301909,89.39681546252655
4975,5035,1,1,1,7,1122.0000000000007,hashtask,1.3952695179524455,84.41380583612295
4976,5036,1,1,1,7,1152.2000000000007,hashtask,1.6419504295569245,99.33800098819393
4977,5037,1,1,1,7,1192.4000000000008,hashtask,1.435667325848623,86.85787321384169
4978,5038,1,1,1,7,1218.6000000000008,hashtask,1.522758111924804,92.12686577145064
4979,5039,1,1,1,7,1252.8000000000009,hashtask,1.8257933501065602,110.4604976814469
4980,5040,1,1,1,7,1283.000000000001,hashtask,1.801516887599154,108.99177169974882
4981,5041,1,1,1,7,1318.200000000001,hashtask,1.6169190210428888,97.82360077309477
4982,5042,1,1,1,7,1349.400000000001,hashtask,1.5457230145145466,93.51624237813007
4983,5043,1,1,1,7,1380.600000000001,hashtask,1.6902891584496607,102.26249408620447
4984,5044,1,1,1,7,1406.800000000001,hashtask,1.4594001087316129,88.29370657826257
4985,5045,1,1,1,7,1434.0000000000011,hashtask,1.4507308771942518,87.76921807025224
4986,5046,1,1,1,7,1471.2000000000012,hashtask,1.4980579395626832,90.63250534354233
4987,5047,1,1,1,7,1511.4000000000012,hashtask,1.6990624119772773,102.79327592462528
4988,5048,1,1,1,7,1541.6000000000013,hashtask,1.6448327533195828,99.51238157583475
4989,5049,1,1,1,7,1568.8000000000013,hashtask,1.7180399687755004,103.94141811091777
4990,5050,1,1,1,7,1606.0000000000014,hashtask,1.599016321175948,96.74048743114486
4991,5051,1,1,1,7,1640.2000000000014,hashtask,1.5052699103784755,91.06882957789776
4992,5052,1,1,1,7,1670.4000000000015,hashtask,1.6140178539186714,97.64808016207962
4993,5053,1,1,1,7,1701.6000000000015,hashtask,1.4677819930333167,88.80081057851567
4994,5054,1,1,1,7,1727.8000000000015,hashtask,1.5389579211574482,93.10695423002562
4995,5055,1,1,1,7,1750.0000000000016,hashtask,1.5307777046183324,92.61205112940911
4996,5056,1,1,1,7,1784.2000000000016,hashtask,1.815990145396111,109.86740379646471
4997,5057,1,1,1,7,1812.4000000000017,hashtask,1.711453629003816,103.54294455473087
4998,5058,1,1,1,7,1844.6000000000017,hashtask,1.5897934684772954,96.18250484287637
4999,5059,1,1,1,7,1881.8000000000018,hashtask,1.6698083293821477,101.02340392761994
5000,5060,1,1,1,7,1908.0000000000018,hashtask,1.5402358668666314,93.1842699454312
5001,5061,1,1,1,7,1944.2000000000019,hashtask,1.4414587503874414,87.2082543984402
5002,5062,1,1,1,7,1978.400000000002,hashtask,1.3485733336214147,81.58868668409559
5003,5063,1,1,1,7,2012.600000000002,hashtask,1.3406878939405513,81.11161758340336
5004,5064,1,1,1,7,2050.800000000002,hashtask,1.4534548289110198,87.9340171491167
5005,5065,1,1,1,7,2080.000000000002,hashtask,1.5657293367325156,94.72662487231719
5006,5066,1,1,1,7,2101.2000000000016,hashtask,1.5978458213966413,96.6696721944968
5007,5067,1,1,1,7,2131.4000000000015,hashtask,1.491826334901756,90.25549326155624
5008,5068,1,1,1,7,2171.6000000000013,hashtask,1.500668900863658,90.79046850225131
5009,5069,1,1,1,7,2203.800000000001,hashtask,1.6391857787601276,99.17073961498772
5010,5070,1,1,1,7,2233.000000000001,hashtask,1.4711591323775792,89.00512750884354
5011,5071,1,1,1,7,2265.2000000000007,hashtask,1.5658228518035129,94.73228253411253
5012,5072,1,1,1,7,2296.4000000000005,hashtask,1.3367680343461577,80.87446607794254
5013,5073,1,1,1,7,2332.6000000000004,hashtask,1.5080353430061344,91.23613825187113
5014,5074,1,1,1,7,2376.8,hashtask,1.4885086052449916,90.05477061732199
5015,5075,1,1,1,7,2411.0,hashtask,1.5917683017461652,96.301982255643
5016,5076,1,1,1,7,2448.2,hashtask,1.4799278866148147,89.53563714019629
5017,5077,1,1,1,7,2481.3999999999996,hashtask,1.4074269192898845,85.14932861703801
5018,5078,1,1,1,7,2513.5999999999995,hashtask,1.4708127597661498,88.98417196585206
5019,5079,1,1,1,7,2549.7999999999993,hashtask,1.5232406323191843,92.15605825531065
5020,5080,1,1,1,7,2580.999999999999,hashtask,1.4725065705801517,89.08664752009918
5021,5081,1,1,1,7,2601.199999999999,hashtask,1.4858471023291548,89.89374969091386
5022,5082,1,1,1,7,2635.3999999999987,hashtask,1.599671474745287,96.78012422208985
5023,5083,1,1,1,7,2661.5999999999985,hashtask,2.0114636634622105,121.69355163946375
5024,5084,1,1,1,7,2686.7999999999984,hashtask,2.0054417419405057,121.32922538740058
5025,5085,1,1,1,7,2722.999999999998,hashtask,1.8189183603296915,110.04456079994634
5026,5086,1,1,1,7,2749.199999999998,hashtask,1.8181358812758723,109.99722081719028
5027,5087,1,1,1,7,2784.399999999998,hashtask,1.6734887662386584,101.24607035743884
5028,5088,1,1,1,7,2815.5999999999976,hashtask,1.5823071975562564,95.72958545215351
5029,5089,1,1,1,7,2843.7999999999975,hashtask,1.5311511274231853,92.6346432091027
5030,5090,1,1,1,7,2882.9999999999973,hashtask,1.4515934691624441,87.82140488432788
5031,5091,1,1,1,7,2915.199999999997,hashtask,1.3994921565444285,84.66927547093792
5032,5092,1,1,1,7,2942.399999999997,hashtask,1.3853619648585016,83.81439887393935
5033,5093,1,1,1,7,2980.5999999999967,hashtask,1.6023883275330706,96.94449381575077
5034,5094,1,1,1,7,3020.7999999999965,hashtask,1.6903995222107466,102.26917109375017
5035,5095,1,1,1,7,3045.9999999999964,hashtask,1.681755060385317,101.74618115331168
5036,5096,1,1,1,7,3081.199999999996,hashtask,1.558622192655439,94.29664265565407
5037,5097,1,1,1,7,3110.399999999996,hashtask,1.5564143470887795,94.16306799887116
5038,5098,1,1,1,7,3138.599999999996,hashtask,1.5638279719420127,94.61159230249177
5039,5099,1,1,1,7,3169.7999999999956,hashtask,1.64765720769678,99.68326106565519
5040,5100,1,1,1,7,3195.9999999999955,hashtask,1.6694650737454892,101.0026369616021
5041,5101,1,1,1,7,3225.1999999999953,hashtask,1.6399018930847917,99.2140645316299
5042,5102,1,1,1,7,3252.399999999995,hashtask,1.673559862461114,101.25037167889741
5043,5103,1,1,1,7,3285.599999999995,hashtask,1.6710303233210742,101.09733456092499
5044,5104,1,1,1,7,3320.7999999999947,hashtask,1.608652953471076,97.3235036850001
5045,5105,1,1,1,7,3349.9999999999945,hashtask,1.5206045770288963,91.99657691024822
5046,5106,1,1,1,7,3385.1999999999944,hashtask,1.5570547473382759,94.2018122139657
5047,5107,1,1,1,7,3412.399999999994,hashtask,1.7166484335663377,103.85723023076343
5048,5108,1,1,1,7,3440.599999999994,hashtask,1.6550152013021808,100.12841967878194
5049,5109,1,1,1,7,3477.799999999994,hashtask,1.5436538640439217,93.39105877465727
5050,5110,1,1,1,7,3504.9999999999936,hashtask,1.7146561928776607,103.73669966909847
5051,5111,1,1,1,7,3541.1999999999935,hashtask,1.566693831817074,94.78497682493298
5052,5112,1,1,1,7,3571.3999999999933,hashtask,1.5239206721567329,92.19720066548234
5053,5113,1,1,1,7,3599.599999999993,hashtask,1.6317041240095662,98.71809950257875
5054,5114,1,1,1,7,3636.799999999993,hashtask,1.5502075419837171,93.78755629001489
5055,5115,1,1,1,7,3665.9999999999927,hashtask,1.60381307934242,97.0306913002164
5056,5116,1,1,1,7,3700.1999999999925,hashtask,1.7132941840069058,103.65429813241781
5057,5117,1,1,1,7,3737.3999999999924,hashtask,1.62763680973286,98.47202698883802
5058,5118,1,1,1,7,3764.599999999992,hashtask,1.6285443689308328,98.52693432031538
5059,5119,1,1,1,7,3790.799999999992,hashtask,1.6576961113241475,100.29061473511092
5060,5120,1,1,1,7,3827.999999999992,hashtask,1.6979576672726602,102.72643886999595
5061,5121,1,1,1,7,3859.1999999999916,hashtask,1.5981088737047353,96.68558685913649
5062,5122,1,1,1,7,3893.3999999999915,hashtask,1.575117669363066,95.29461899646549
5063,5123,1,1,1,7,3927.5999999999913,hashtask,1.4244577254523,86.17969238986416
5064,5124,1,1,1,7,3954.799999999991,hashtask,1.4515547691618234,87.81906353429031
5065,5125,1,1,1,7,3975.999999999991,hashtask,1.768911063717346,107.01911935489943
