,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1319,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,500355e4-7e65-43ee-8e02-dc26f8ffbb74,"[(1091, 2)]",1,2859.5883433041886,2865.9195458669938,
1320,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,3d759bde-a264-46ea-90d8-a106ed81eb88,"[(2088, 3)]",1,2859.5883433041886,2885.7630008270494,
1321,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,87ea05b1-6a92-4917-8f3b-29aad11821b0,"[(1092, 1)]",1,2861.371444185707,2894.0699498168788,
1322,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,d7a2e8c9-0e85-4f4b-8a78-943597c82e47,"[(89, 2)]",1,2865.9195458669938,2869.2192963392677,
1323,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,537b17ad-aa97-4420-b5f5-776a7700da38,"[(1091, 3)]",1,2871.039222068942,2896.2010557469107,
1324,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,d5bfc4ca-5cd8-41c6-a526-28bc619bc083,"[(2087, 4)]",1,2871.039222068942,2891.05831505683,
1325,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,fbb08f46-c660-4431-bd81-b193c7c52d86,"[(2090, 0)]",1,2875.0,2882.6363014006224,
1326,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,00512c6d-3839-4e66-a8a7-656c10e977af,"[(89, 3)]",1,2875.3397478292254,2899.68645505405,
1327,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,c8cc904d-aadf-428e-8901-f1e77dd5f12a,"[(88, 4)]",1,2875.3397478292254,2877.8959487409256,
1328,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,c2af7f0c-b666-4c9c-9763-18d9b576cd3e,"[(2090, 1)]",1,2882.467833408219,2915.283505729417,
1329,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,c83a7ede-1706-40a9-809d-d3704068e7a9,"[(2089, 2)]",1,2882.467833408219,2888.796518604033,
1330,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,8217c28d-c96f-4078-841c-849792e30633,"[(91, 0)]",1,2882.6363014006224,2890.638263787564,
1331,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,65aac13e-cba6-4ae7-b2cb-0752c68213f9,"[(91, 1)]",1,2886.5736217114068,2921.3812766093115,
1332,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,23151ab8-b1d2-48f1-abb9-51ae43c2faf8,"[(90, 2)]",1,2888.796518604033,2891.4422289850545,
1333,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,c3539289-591a-45db-9ebf-8e9ad8a403ac,"[(2089, 3)]",1,2888.796518604033,2913.0637664452347,
1334,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,a2cf3240-6f4f-4c76-a190-5a0185e379bc,"[(2088, 4)]",1,2891.05831505683,2914.8397838356004,
1335,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,cbe19862-bd6e-4a97-9888-28eecc845135,"[(1093, 0)]",1,2892.0,2900.1657870284316,
1336,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,d1a552c8-6648-480f-b915-f95ce2c2fcee,"[(1093, 1)]",1,2894.0699498168788,2923.1297101661016,
1337,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,12fcc990-8f07-4730-9363-f9a2fe362fab,"[(1092, 2)]",1,2894.0699498168788,2895.2834407845526,
1338,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,09b1d111-8e63-48ac-9353-74e199e9623b,"[(90, 3)]",1,2896.2010557469107,2920.0835199123285,
1339,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,6fc1554c-1904-41d2-8362-e6d8a16c7476,"[(1091, 4)]",1,2896.2010557469107,2909.338581136174,
1340,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,ea335d6d-523e-4bca-8257-5fa21b49561c,"[(1092, 3)]",1,2899.68645505405,2923.6788209075453,
1341,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,3f61f4ab-1694-4f9d-943c-ca26bd2e2dcb,"[(89, 4)]",1,2899.68645505405,2902.172107243339,
1342,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,7454df21-e4c7-405c-b812-e860e534ee9a,"[(2091, 0)]",1,2911.0,2918.8667647791067,
1343,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,c1e35602-5955-4d41-af60-480adff54f6c,"[(2089, 4)]",1,2914.8397838356004,2931.2331107504833,
1344,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,7e785d19-6278-4170-841a-674750152aa3,"[(2091, 1)]",1,2915.283505729417,2946.7272832814247,
1345,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,260fef13-3a62-4ec0-a8bb-8643b28695b7,"[(2090, 2)]",1,2915.283505729417,2920.055254879908,
1346,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,92648ca7-c88a-4255-930b-3e5dd8ab8e23,"[(92, 0)]",1,2918.8667647791067,2926.759600323905,
1347,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,42f53e95-f94b-4274-8ed2-7cd4802dee54,"[(2090, 3)]",1,2920.055254879908,2944.5527361827385,
1348,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,2d1a9701-dfc1-4303-96dd-afbe238d9aa4,"[(90, 4)]",1,2920.0835199123285,2922.6652299419725,
1349,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,331597cd-39d5-4a2c-bdc5-24f567171d8b,"[(92, 1)]",1,2921.3812766093115,2953.1102896465404,
1350,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,7a9df583-0a9c-49ba-bf03-4535dee1cc56,"[(91, 2)]",1,2921.3812766093115,2925.5078164273023,
1351,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,12f23ee4-8721-47d7-8ef8-5aa77cd98b47,"[(1094, 1)]",1,2923.1297101661016,2951.3949732354504,
1352,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,d93d847a-55a1-4052-8dd2-eb7eadc5e03f,"[(1092, 4)]",1,2923.6788209075453,2933.9337201332137,
1353,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,55d795d8-6063-4d5e-a5d9-d2a4b995ef37,"[(1093, 2)]",1,2925.5078164273023,2930.417385960333,
1354,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,22c12871-58e2-49d9-a7d4-e26d43e9a670,"[(91, 3)]",1,2925.5078164273023,2952.1371924078703,
1355,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,0d9d617d-2127-4c3a-81c5-5f5ee77c4900,"[(1094, 0)]",1,2926.759600323905,2934.5468104352267,
1356,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,393458d5-466d-48e1-b07c-bbbb89f375ac,"[(1093, 3)]",1,2930.417385960333,2955.599584153825,
1357,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,91b9f616-70c7-46a6-83f3-33f6d53d7932,"[(2092, 0)]",1,2943.0,2950.543247279958,
1358,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,5349f114-489e-47a0-a48e-b14e1b85fcbb,"[(2090, 4)]",1,2944.5527361827385,2965.5658871548126,
1359,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,8d774989-4a1e-4a62-a20b-2ec8519e20b2,"[(2092, 1)]",1,2946.7272832814247,2979.20740041356,
1360,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,a74e971c-a4ff-4aac-8ed9-fabf388209fe,"[(2091, 2)]",1,2946.7272832814247,2953.130709584147,
1361,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,7cc9e79d-f7df-4db4-a48f-3c443ead3a32,"[(1095, 0)]",1,2950.543247279958,2957.717296515934,
1362,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,efc15549-2f53-4d19-8120-66b21f8d9072,"[(91, 4)]",1,2952.1371924078703,2954.4959875254904,
1363,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,667a3e12-a4a5-4aee-8915-38e21dae6e00,"[(1095, 1)]",1,2953.1102896465404,2984.2878968284213,
1364,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,6916956f-333d-4db9-a5b5-8eb1639611ed,"[(92, 2), (1094, 2)]",2,2953.130709584147,2965.1249681636186,
1365,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,c387a815-e360-482f-829d-102926ba2600,"[(2091, 3)]",1,2953.130709584147,2978.249942550465,
1366,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,dbea848a-273c-4fa8-b2c5-a32a19fcecfa,"[(93, 1)]",1,2954.0,2983.000061258879,
1367,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,983208b5-5930-41ae-8787-b4814da5fbab,"[(1093, 4)]",1,2955.599584153825,2966.6626578163364,
1368,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,e8f121b4-a841-4d0b-907a-83d0a7389eee,"[(93, 0)]",1,2957.717296515934,2964.8073808653608,
1369,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,59eb735d-45fe-4792-95df-0892eb7adb6d,"[(2093, 0)]",1,2964.8073808653608,2971.8723183061743,
1370,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,54b12a0e-c008-4546-8b5f-a8b1bd7f64a0,"[(92, 3)]",1,2965.1249681636186,2990.1413553454563,
1371,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,fd6e428b-81c2-494f-95d1-ff5d74427762,"[(1094, 3)]",1,2965.1249681636186,2989.366642424467,
1372,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4658c8ec-312d-4ecf-a3c6-fc06ad416bdd,"[(1096, 0)]",1,2971.8723183061743,2979.3906589690578,
1373,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,2e0d101d-f670-4b74-acb5-0dcdf88a24cf,"[(2091, 4)]",1,2978.249942550465,2998.078357270138,
1374,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,aa86b477-03bd-43d6-86e8-59973671f9f5,"[(2093, 1)]",1,2979.20740041356,3010.0498736567165,
1375,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,5c166daf-ba81-4880-84c7-d7fb40764d85,"[(2092, 2)]",1,2979.20740041356,2986.8465840647887,
1376,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,043083ce-d02c-4039-b62a-c32c65f65eb1,"[(1096, 1)]",1,2984.2878968284213,3014.059430207838,
1377,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,a242cb50-7785-45c9-8326-9e1d1fcf9b4e,"[(94, 0)]",1,2986.0,2992.996981986497,
1378,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,dc3bccb1-f73a-41b3-a26d-6522e4609348,"[(94, 1)]",1,2986.0,3018.837945055306,
1379,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,4b283ad8-6e70-41fa-a31a-8d629ccd3c26,"[(93, 2), (1095, 2)]",2,2986.8465840647887,2998.543993886332,
1380,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,d9368316-493a-456e-b417-7d8043d65095,"[(2092, 3)]",1,2986.8465840647887,3011.8604550904465,
1381,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,12dabdce-7f59-47ed-86cf-d7f8dd34b9a2,"[(1094, 4)]",1,2989.366642424467,2998.0469727293353,
1382,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,700813c9-0069-41c8-8d29-c4d34fcd6fe7,"[(92, 4)]",1,2990.1413553454563,2992.6247158096744,
1383,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,95303a54-e15a-42fd-aa9d-f3b8fd0422c7,"[(2094, 0)]",1,2996.0,3003.486147611017,
1384,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,9eb13266-e781-4b16-a8be-0b97c5fe04d8,"[(93, 3)]",1,2998.543993886332,3024.10338245233,
1385,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,b25abfaf-79ed-48d2-aacb-bd20a9f9eab9,"[(1095, 3)]",1,2998.543993886332,3024.687961371807,
1386,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,86d7e264-3278-4f45-a17f-2eef1df86393,"[(1097, 0)]",1,3003.486147611017,3010.5202207786047,
1387,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,105ecf79-56a0-4619-9600-bf8b8ddeceb2,"[(2094, 1)]",1,3010.0498736567165,3040.068334248701,
1388,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,e39f0a14-6039-475f-91fc-bfc243658b75,"[(2093, 2)]",1,3010.0498736567165,3021.358642765296,
1389,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,598d601c-8ba1-4225-b8ef-11431f08019e,"[(2092, 4)]",1,3011.8604550904465,3035.580865647293,
1390,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,ba7bc164-d9fc-4624-8839-1603a60c4dc5,"[(95, 0)]",1,3012.0,3018.9600461424666,
1391,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,1bab2d6d-04f2-4edc-9040-8efe628fe32d,"[(1097, 1)]",1,3014.059430207838,3045.0891747027804,
1392,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,134b0b06-181c-4a4d-8734-fe454575b8bf,"[(95, 1)]",1,3018.837945055306,3048.666101636337,
1393,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,e1b46e63-12c6-44a6-a6e5-2996f598356f,"[(2095, 0)]",1,3018.9600461424666,3025.726099126359,
1394,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,940c61b7-9ffb-4239-9c72-12fea2ea9875,"[(94, 2), (1096, 2)]",2,3021.358642765296,3030.966396578167,
1395,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,0f5169c4-03c5-4f0a-a15e-e1ff988d3e5e,"[(2093, 3)]",1,3021.358642765296,3045.1321337823224,
1396,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,a50fe54c-d198-47c3-9ac3-8200c99c3a46,"[(93, 4)]",1,3024.10338245233,3026.69839529478,
1397,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,891666fc-1a36-42e2-a8a1-098cf7a8cc1f,"[(1095, 4)]",1,3024.687961371807,3035.256974390869,
1398,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,ce25e59a-abfd-49cf-b8e1-c77151e9800c,"[(1098, 0)]",1,3025.726099126359,3032.701279954084,
1399,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,bbce9e4a-5758-40a0-86e6-9974c9826b90,"[(94, 3)]",1,3030.966396578167,3052.8361489063063,
1400,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,3c36bf13-5b6e-4600-b338-338a59ed3baa,"[(1096, 3)]",1,3030.966396578167,3057.5913363867653,
1401,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,72e49173-f53a-4670-ba60-c5436b2122e9,"[(96, 0)]",1,3039.0,3046.0319595857595,
1402,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,f7d95f4f-5553-4e31-8532-d38daf910ef5,"[(2095, 1)]",1,3040.068334248701,3071.5189717452954,
1403,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,ee67d332-e671-4cae-b7a5-a14956e3e056,"[(2094, 2)]",1,3040.068334248701,3045.509838483867,
1404,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,505a8400-5891-4a56-904e-cb9f2f1929b5,"[(1098, 1)]",1,3045.0891747027804,3076.458001530096,
1405,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,0ad08ece-90bb-41c8-8eda-0003d935bce1,"[(2093, 4)]",1,3045.1321337823224,3064.6567333996877,
1406,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,c2c342d4-90ee-44b2-a0f5-d4435b46d90d,"[(1097, 2)]",1,3045.509838483867,3047.8808862034975,
1407,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,9f7a4a47-560e-4dc3-afb1-bed0388db13e,"[(2094, 3)]",1,3045.509838483867,3069.727810232132,
1408,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,0b4d3ad5-1f81-43c8-8b35-d4b285a5521a,"[(96, 1)]",1,3048.666101636337,3078.352017194058,
1409,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,58fafe6d-0749-4432-b71c-6fe2275ebf22,"[(95, 2)]",1,3048.666101636337,3055.1023533320054,
1410,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,78a13ac5-30f7-483b-8e93-c9ebefa50703,"[(2096, 0)]",1,3052.0,3059.601840884254,
1411,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,3d2cd263-abfc-4cbc-9295-5d666b00cdb8,"[(1097, 3)]",1,3052.8361489063063,3077.2465916722263,
1412,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,c968c3b8-461a-4628-888d-7758a3aaa25b,"[(94, 4)]",1,3052.8361489063063,3054.8695447481714,
1413,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,37d9a829-d870-458c-bf6d-f7f931b7a14f,"[(95, 3)]",1,3057.5913363867653,3083.002562896549,
1414,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,2ba86407-f435-4daa-94d8-32be820e07e7,"[(1096, 4)]",1,3057.5913363867653,3068.343994996738,
1415,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,d997764c-df1e-4c34-9467-3fc3298202f4,"[(1099, 0)]",1,3059.601840884254,3067.7903819377225,
1416,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,dc4a5920-6881-4ff7-a1b0-b1a14b4445cc,"[(2094, 4)]",1,3069.727810232132,3090.6645530277315,
1417,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,520fb1fa-ce81-4b84-839d-708167ac635b,"[(2096, 1)]",1,3071.5189717452954,3102.4471765343515,
1418,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,b490d8c7-3fc3-4713-a22b-cc558aa6c9dd,"[(2095, 2)]",1,3071.5189717452954,3079.5713089827937,
1419,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,70794d54-eaed-43af-b99e-bd0b0826d44c,"[(97, 0)]",1,3073.0,3081.0502266044255,
1420,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,33a1da03-6921-4cdf-8992-622015934d0d,"[(1099, 1)]",1,3076.458001530096,3108.9454265223226,
1421,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,2afd7263-7f8a-4140-ae3a-2ff10de12f72,"[(1097, 4)]",1,3077.2465916722263,3087.2715813222876,
1422,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,19936b38-ff34-4c10-97d4-3079d8a25b44,"[(97, 1)]",1,3078.352017194058,3108.2976415340777,
1423,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,224d800e-e64a-4d23-b7cc-861869bf69cb,"[(96, 2), (1098, 2)]",2,3079.5713089827937,3087.9284369751226,
1424,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,410b3949-0351-4f40-a4d0-f518c7af6969,"[(2095, 3)]",1,3079.5713089827937,3104.928889609545,
1425,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,b6c354f1-e25b-45a2-aaae-857819f93714,"[(2097, 0)]",1,3082.0,3089.7075300388747,
1426,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,1670526c-ee11-4073-960e-ad0fad1d7e2e,"[(95, 4)]",1,3083.002562896549,3085.488551785213,
1427,083bd395-ff20-4e4c-adeb-6c680c21f3d3,5719c68f-be99-4610-9ba3-48c06c09a934,3,158f677d-1a3b-4a3a-acc2-81740f8939db,"[(96, 3)]",1,3087.9284369751226,3111.070477766814,
1428,81c7e034-1dcf-414f-a771-d45600ae0952,ced90dfb-72e4-41b1-b483-29610401b984,3,551882dd-1f8a-44ea-80a4-159bf5cb65ac,"[(1098, 3)]",1,3087.9284369751226,3114.144286160126,
1429,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,4d6657c1-5e36-4138-a4f9-4d1a75acb8ef,"[(1100, 0)]",1,3089.7075300388747,3097.503353263947,
1430,f9c8afbc-25b7-44d4-9832-374d8c8894cf,1b2c0b0f-5fcd-47a1-9458-630e0714f6f4,1,be605776-6139-4224-94cb-dc296278fe38,"[(2097, 1)]",1,3102.4471765343515,3132.637834882086,
1431,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,73b93445-06df-4731-bf94-767dcf9680cc,"[(2096, 2)]",1,3102.4471765343515,3111.5956232319254,
1432,d62dbda5-9003-4dee-9e81-c53a71aa6594,3398e7aa-c20a-4b24-8641-41c22f2a819c,16,38c9fb9b-b663-48da-bed9-da05bf5fadb3,"[(2095, 4)]",1,3104.928889609545,3125.043149268477,
1433,64e9f791-10a5-49fa-af46-52e4c48dfefc,4a326806-2e72-454d-baf6-c5c58bb223d4,1,24ffdf45-f07f-42c2-b822-fc8900c97bd4,"[(1100, 1)]",1,3108.9454265223226,3141.851786645314,
1434,4133e793-36de-4440-92c2-c34c31e65fac,1172e301-e2f2-4412-abf5-78d6676d6ea6,14,0c8d9abc-672a-4dfe-b155-f237ab13a16a,"[(96, 4)]",1,3111.070477766814,3113.758086580315,
1435,981c8603-a4fb-42de-912b-3076f2c162df,08995a39-a4da-4ebc-9f8d-3b50bebe8f11,2,378e4b68-6f12-4393-bd1e-029ee1639820,"[(97, 2), (1099, 2)]",2,3111.5956232319254,3125.0753399807886,
1436,d35eeea9-7d2b-433e-ad8c-033374b27507,ae38cc24-8b01-4f48-8879-a703d3a7b502,3,c22f6c25-a487-433a-b6ac-3c2070ffc2c0,"[(2096, 3)]",1,3111.5956232319254,3137.6738535715253,
1437,981c8603-a4fb-42de-912b-3076f2c162df,8ccdc323-0d33-415c-9581-9e151933d170,0,2513039e-3abf-4a8e-9576-d17d0b725464,"[(2098, 0)]",1,3112.0,3119.935874248177,
1438,d4537eab-de7a-40b9-958f-6a3b28d354ed,43ee1691-52df-4043-8afe-836863880f2d,1,1c5d1a21-4fe3-4a01-9832-f47f388addbc,"[(2098, 1)]",1,3112.0,3143.0223399171887,
1439,c1e55295-54f8-4b36-bcb8-23d35eeefb6a,79bf599d-6a01-4091-aa8d-ec51449d6c39,15,28f29d27-df05-49b5-898d-cfe45bab01fe,"[(1098, 4)]",1,3114.144286160126,3124.1420042426425,
