,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4084,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,6bf7f454-1f6f-4dfc-ac85-167f0005dd14,"[(1298, 4)]",1,10774.416215265472,10784.62322636183,
4085,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,a15c987e-1bf8-4927-8da8-e275678d719e,"[(1300, 2)]",1,10785.822739905261,10796.012930392619,
4086,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,c14af9e8-ace9-4c10-b937-1523d26c4734,"[(2301, 3)]",1,10785.822739905261,10811.5429360381,
4087,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,6c2161d1-3c82-44b4-be9e-162023bc5685,"[(1301, 0)]",1,10788.96,10796.268207280375,
4088,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,7b30c75f-64da-4a69-a980-3c3cda698d3f,"[(1301, 1)]",1,10789.679999999998,10820.672051538053,
4089,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,07f8da33-dcc8-45d6-b301-fd6a643c69e6,"[(2302, 2)]",1,10797.61293039262,10801.648990623486,
4090,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,89f4994f-8d7d-491f-b1b1-29982e502df4,"[(1300, 3)]",1,10797.767117025809,10822.802770484552,
4091,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,3c45bf46-5a20-4913-ae73-56625adc3711,"[(1299, 4)]",1,10798.567117025808,10808.503425719691,
4092,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,cb00a4f9-4dc2-4d43-995c-f33e169385f3,"[(2303, 0)]",1,10799.96,10807.694533900938,
4093,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,fc743310-2285-4855-b501-52ab3cfacf70,"[(2303, 1)]",1,10800.679999999998,10830.88379980572,
4094,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,00e275a0-f868-4687-8a0b-109c93d842a2,"[(2302, 3)]",1,10805.975457069642,10829.259885066895,
4095,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,f068196c-57a6-4cc0-a1d3-610dd2730e16,"[(2300, 4)]",1,10806.775457069642,10822.708478216757,
4096,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,acbacbad-f30c-4d68-954e-f6da64e9e5ec,"[(305, 4)]",1,10806.775457069642,10809.223258335753,
4097,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,eb3f148e-de25-4562-a134-50fa4452a97f,"[(1302, 1)]",1,10817.88,10852.388126152378,
4098,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2a89a6c7-1f08-4678-88d2-d95d5763755f,"[(1302, 0)]",1,10817.96,10825.355848086967,
4099,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,e291b1b6-3c3d-44d7-b782-f2dea0432da7,"[(308, 1)]",1,10821.472051538052,10854.395583987221,
4100,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,6a082f07-11c2-491e-9c09-fa854533749e,"[(1301, 2)]",1,10822.272051538053,10829.397825248838,
4101,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,7d47bf0f-189d-48d6-bb13-86c331e7dc2a,"[(2301, 4)]",1,10825.108478216756,10846.095281039681,
4102,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,81fd12c9-0d82-4e4c-9dbc-98206a9e1b8b,"[(1300, 4)]",1,10825.202770484551,10834.380512594711,
4103,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,41a005d1-7885-4a57-8d0b-3156cb561f06,"[(308, 0)]",1,10825.435848086967,10832.737097450221,
4104,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,69285de9-b8c6-4df2-bb0c-6abc649b8b61,"[(1301, 3)]",1,10830.997825248838,10858.683945659663,
4105,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,b092fa9b-0eef-4aa4-ac6a-5d4054692df9,"[(2303, 2)]",1,10832.483799805721,10840.723411455629,
4106,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,e4f28932-e8a0-4136-96f3-328d6a5083a3,"[(2303, 3)]",1,10842.323411455629,10867.074915722187,
4107,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,ab8cd8fb-f23e-4909-9260-7ffacfa2e6ea,"[(2304, 0)]",1,10843.96,10851.96036689276,
4108,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,aff03cdd-9cee-407e-a8dc-7238b168baf3,"[(2304, 1)]",1,10844.679999999998,10874.800445549425,
4109,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,42a3fb41-3f49-448b-874b-606fb70508e8,"[(2302, 4)]",1,10848.49528103968,10872.451035705522,
4110,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2712ebcd-de41-49bc-9154-9853e1bb173e,"[(309, 0), (1303, 0)]",2,10852.12036689276,10861.459516874513,
4111,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,dc662cc5-822e-4aba-91a0-40aa86db7bae,"[(309, 1), (1303, 1)]",2,10852.388126152378,10908.496902563611,
4112,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,da1c81d0-dcba-4dc0-a402-a2657c28b3ce,"[(1302, 2)]",1,10853.988126152379,10863.33699087446,
4113,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,fbdc6ac3-b8eb-4813-bd5d-c5eba1027cb3,"[(1301, 4)]",1,10861.083945659662,10871.186290860333,
4114,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,a5c4f9f7-fa77-4fb7-be0a-d0d12fdd9720,"[(308, 2)]",1,10864.936990874461,10870.12320220427,
4115,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,2bca6ee8-c90e-42b3-94b5-e4cda97c66b2,"[(1302, 3)]",1,10864.936990874461,10890.984836859261,
4116,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,4c9ae977-629d-4a60-8d2a-957199783ed4,"[(308, 3)]",1,10871.72320220427,10895.904237322522,
4117,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,a4d561c3-e7fd-4f8e-a5cb-949957058cde,"[(2303, 4)]",1,10874.851035705522,10894.929857099349,
4118,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,1504dbe8-6fd2-4236-80d7-86279558408e,"[(2304, 2)]",1,10876.400445549425,10880.123145433967,
4119,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,0bbf968f-0065-475d-bbf6-f61fed80dd07,"[(1304, 0)]",1,10877.96,10886.189702484327,
4120,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,33d8f004-6063-4588-a035-6fb970920e03,"[(1304, 1)]",1,10878.679999999998,10909.45578661691,
4121,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,4cfd1adf-4f47-40c3-83c8-096f24bf08ee,"[(2304, 3)]",1,10881.723145433967,10905.474577081693,
4122,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,6d66dc56-d4ef-40f5-ae6f-498b19e4b413,"[(310, 1)]",1,10883.679999999998,10913.437642083216,
4123,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,a9115c59-ef15-4c4c-9420-b8f49d7c93f4,"[(310, 0)]",1,10886.269702484327,10894.04147251648,
4124,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,28d797da-9613-4dcf-84dc-fff35d323fd2,"[(1302, 4)]",1,10893.38483685926,10904.653972326776,
4125,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,6af5c988-0fca-4e68-b253-3e456ba37bb6,"[(308, 4)]",1,10898.304237322522,10900.546056507725,
4126,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,ec78fffe-1d39-448b-ac62-09dc80806192,"[(1305, 0)]",1,10906.96,10914.021355437073,
4127,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,b014c91f-cb06-4534-80ee-5cdfce852fb0,"[(2304, 4)]",1,10907.874577081693,10928.933127097998,
4128,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,1366cbe3-9ee7-4840-bbc3-18a2453be7ef,"[(1305, 1)]",1,10908.496902563611,10941.35006224138,
4129,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,82d1e382-a8db-4043-81b9-da2eedf06ab6,"[(309, 2), (1303, 2)]",2,10911.696902563612,10921.638048614835,
4130,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,18158bd9-a3ba-459e-adc8-164d818a9fb2,"[(310, 2), (1304, 2)]",2,10923.238048614836,10928.117523311816,
4131,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,96a34ec8-4e74-480e-aa30-b9bebba9281e,"[(309, 3), (1303, 3)]",2,10924.838048614836,10972.214460152889,
4132,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,03da7326-043f-4bcc-9e9d-f301fb38ecce,"[(310, 3), (1304, 3)]",2,10931.317523311816,10981.263624288367,
4133,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,ee78c20c-68b5-415f-a5c8-8b539e493a96,"[(312, 0)]",1,10937.96,10944.946885000665,
4134,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,9eb02076-d396-499f-a08d-175026539cdd,"[(312, 1)]",1,10938.679999999998,10970.348080135125,
4135,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,f2569352-fea8-45c9-b2f9-56a7746e60d5,"[(1305, 2)]",1,10942.95006224138,10948.24402376188,
4136,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,981282ff-1566-46e3-b96c-cfdd6f19d6d0,"[(1306, 0)]",1,10946.96,10954.56606632591,
4137,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,75b08844-cc7f-44b1-8830-343c8e281a55,"[(1306, 1)]",1,10947.679999999998,10978.592167651652,
4138,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,d2a0baad-c5e0-4175-9d16-fe7c9071dedc,"[(1305, 3)]",1,10949.84402376188,10976.490019751338,
4139,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,f75d8b6c-3605-4ed2-836a-57c39e6fad6c,"[(2307, 1)]",1,10949.88,10982.151090540232,
4140,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,e7015b26-b637-4b5d-9e01-6121266e55b2,"[(2307, 0)]",1,10954.64606632591,10961.42660270522,
4141,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,83809b78-eb0b-4951-993f-160163aa6b94,"[(312, 2)]",1,10971.948080135126,10975.74315148213,
4142,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,be1d96f0-2bc8-41c6-bb15-4be27fe1b072,"[(309, 4)]",1,10974.614460152889,10977.179230656755,
4143,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,ee38226b-e1ed-447d-a69e-9d4794f7f898,"[(1303, 4)]",1,10974.614460152889,10986.156630648169,
4144,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,7e2e17b9-d141-4966-868a-3c28b8e6d3bc,"[(312, 3)]",1,10977.34315148213,11001.702864352801,
4145,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,bc48c0f7-24d9-4b3a-b6e6-46160132f85c,"[(313, 0)]",1,10978.96,10986.427820784382,
4146,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,fb54554c-d25a-4988-a70d-194210887bca,"[(313, 1)]",1,10979.679999999998,11009.494458376545,
4147,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c468a503-5137-4188-8cf0-6a4e540d0f4c,"[(1306, 2)]",1,10980.192167651652,10991.508487037898,
4148,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,ea6d909c-4dad-4dfc-a880-764686266d59,"[(310, 4)]",1,10983.663624288367,10985.936630766322,
4149,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,0ef5c66a-dfc6-47a5-ac3e-474c8a88f287,"[(1307, 1)]",1,10983.679999999998,11014.579977499532,
4150,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,edbee953-0785-416b-b6a0-ee60f9364b56,"[(2308, 1)]",1,10984.88,11015.277143228148,
4151,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,42d58f46-08b7-4b8b-b744-9558c584b4c8,"[(1307, 0), (2308, 0)]",2,10986.587820784382,10995.805273693206,
4152,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,e0e0f2aa-9c30-4242-bac0-57f4351094cd,"[(1304, 4), (1305, 4)]",2,10988.556630648169,10998.718310866858,
4153,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,920c73d8-53b0-42e9-a2a6-a3029a750621,"[(2307, 2)]",1,10993.108487037898,11001.574725495204,
4154,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,86b5d6c8-b530-40cb-9ea9-0a41d56551a2,"[(1306, 3)]",1,10993.108487037898,11016.939118301543,
4155,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,32bfd214-f991-4de5-91c1-ec32f9461073,"[(2307, 3)]",1,11003.174725495204,11029.92543401819,
4156,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,d792a774-8f55-4f91-8b8e-341d954bfbcf,"[(312, 4)]",1,11004.1028643528,11006.513109538408,
4157,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,38bbae57-5cde-4b0c-9520-ea1650e515fa,"[(314, 0)]",1,11008.96,11015.688011557782,
4158,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,29b6fc81-f133-4268-a24a-0e8b1ca606b8,"[(314, 1), (1308, 1)]",2,11011.094458376545,11065.699214139671,
4159,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,8c2249ac-1852-497a-8ca2-a8016e82be77,"[(313, 2)]",1,11011.094458376545,11016.898944537634,
4160,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,6b354b88-d0b0-4777-aa50-945baf7e1fb2,"[(1308, 0)]",1,11015.768011557782,11022.953896090334,
4161,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,c92aa668-2af6-4d88-823b-58ee9cb98563,"[(1307, 2), (2308, 2)]",2,11018.498944537634,11042.725856596513,
4162,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,a934e7c0-ab54-4460-9b06-63766e26ea2b,"[(313, 3)]",1,11018.498944537634,11044.838432052342,
4163,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,97acbb5b-32e5-426e-85d4-a7cf20659586,"[(1306, 4)]",1,11019.339118301543,11028.300843441259,
4164,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,f75369bc-10e0-4667-bae6-c03e33b5f3e8,"[(2309, 1)]",1,11021.679999999998,11052.823425149092,
4165,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,74f4cfef-4494-4d93-9f64-dd6caa28176f,"[(2309, 0)]",1,11023.033896090334,11031.010075473952,
4166,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,1d124fb4-960b-424a-90c0-83a8b60f5bce,"[(2307, 4)]",1,11032.32543401819,11051.834772861865,
4167,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,3704f096-4efc-4327-b225-1e3d1c0900ca,"[(1309, 1)]",1,11039.88,11070.92164374726,
4168,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,63fb5913-5ff9-4a87-a99a-d5135ae6d51f,"[(1309, 0)]",1,11039.96,11047.376976616446,
4169,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,38ad4c11-f885-4b87-b164-4995eb66bcf8,"[(1307, 3), (2308, 3)]",2,11045.925856596514,11095.54832175953,
4170,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,f6dc4928-3611-4011-a136-92b331514aeb,"[(313, 4)]",1,11047.238432052342,11049.5584710194,
4171,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,2f5daf97-4a4a-4a17-b8d5-b8d1fce079b5,"[(315, 0)]",1,11048.96,11056.336030919952,
4172,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,9080c1ef-5615-46ab-a41a-d92532b7f307,"[(315, 1)]",1,11053.623425149091,11087.312168977121,
4173,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,8a143433-5a55-4a86-adf1-11e629ee8cd9,"[(2309, 2)]",1,11054.423425149093,11059.009720034293,
4174,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,5ada7817-5e85-4012-ad55-a924daa83583,"[(2309, 3)]",1,11060.609720034294,11086.651497914552,
4175,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,38b3eeb2-feb4-4658-94ff-85a3db7adacd,"[(2310, 0)]",1,11060.96,11068.567862953445,
4176,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,33710d48-f851-43c4-8a59-1e884935bcc4,"[(2310, 1)]",1,11066.49921413967,11099.268881624917,
4177,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,364642fe-fd91-42c2-8bab-241214bd70cc,"[(1310, 0)]",1,11068.647862953445,11075.923418540136,
4178,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,5002672e-248d-4cc1-8dcd-e93f300a2401,"[(314, 2), (1308, 2)]",2,11068.899214139672,11083.893017630004,
4179,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,fb6b45e7-f22a-4dc5-ac72-0395adc72f26,"[(1310, 1)]",1,11070.92164374726,11100.416696126875,
4180,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,44f6d166-5c5e-4e23-9063-2feec97df321,"[(1309, 2)]",1,11085.493017630004,11093.11369162948,
4181,92d34b2f-010a-494a-985a-7a412c880697,d9cd2b6e-7714-4478-949b-e1c3d4743cee,3,96fec0cf-dacb-4ca4-855c-fce8a0f79f15,"[(314, 3), (1308, 3)]",2,11087.093017630004,11134.894824873332,
4182,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,54b844c4-a170-44ce-8687-63c8ca0843fe,"[(316, 0)]",1,11087.96,11095.418111190384,
4183,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,4718c11b-7684-4f32-a2c4-97db3f40eb6c,"[(316, 1)]",1,11088.679999999998,11119.3757716022,
4184,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,60b2ac1f-3cb3-4eaa-a81d-0fa4b223a8e1,"[(2309, 4)]",1,11089.051497914552,11108.302962700174,
4185,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,02a18d36-13d8-45a7-8084-909d7c218eaa,"[(315, 2)]",1,11094.71369162948,11096.857911399156,
4186,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,71b65c4a-0dc1-456a-b0db-0eb627be9dd7,"[(1309, 3)]",1,11094.71369162948,11117.533933254528,
4187,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,3f9fe48d-6a3b-43b6-814b-4e9d5cb7201c,"[(1307, 4)]",1,11097.94832175953,11107.65120751649,
4188,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,84e95f12-2352-4319-9226-aed755538f36,"[(315, 3)]",1,11098.457911399157,11126.59427758206,
4189,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,2000ce7a-edb6-4f8a-8091-cca92d2b039a,"[(2310, 2)]",1,11100.868881624918,11117.845759971035,
4190,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,378f5119-3958-4dae-be36-cc2822cc8e44,"[(1311, 0)]",1,11102.96,11110.888896599788,
4191,6b6257b2-8839-4f9d-abfe-9898e6499d37,13c3edf4-4f40-42db-83f2-749225d0ff08,1,b6f1be30-0297-4068-bea1-c450dfd61930,"[(1311, 1)]",1,11103.679999999998,11133.507031543275,
4192,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,8dc12887-d20b-4910-8c24-859d7cd3c1c1,16,2f37602b-6023-49e4-82ae-6e9e20a1441a,"[(2308, 4)]",1,11110.702962700174,11135.010720132508,
4193,117c282e-714f-44eb-96b2-1f3a4020138f,6c412a35-6006-4306-bbc7-dc978c4ac9d5,1,ea3b148e-55ac-4542-9db6-19cf42959eaa,"[(2312, 1)]",1,11118.88,11148.061850860404,
4194,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,5f745fcc-dd90-4d22-b356-b799be1cfb81,"[(2312, 0)]",1,11118.96,11126.466655242539,
4195,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,08d2023a-1c94-4043-9eb7-21937bff0040,"[(1310, 2)]",1,11119.445759971035,11130.251782465202,
4196,123f6681-0604-442f-b81b-c9b309b8d47e,392883d9-6865-4068-821d-9cd79f840533,3,2457b04a-86b3-4cfe-8f34-c92f2601cf6b,"[(2310, 3)]",1,11119.445759971035,11144.284964074954,
4197,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,c7a364f9-b7b9-4359-8e08-23040d56955d,15,c196c9d6-2f56-4e0f-b7f4-c3f8f7b1841c,"[(1309, 4)]",1,11119.933933254528,11132.430421275176,
4198,ddc70988-4660-4ec4-81dd-a3b26be172b4,59cbd892-3468-4720-9564-aa596f0f4ddc,1,a1a13f70-c804-47c4-b217-ff02a4b9f7e9,"[(317, 1)]",1,11120.175771602198,11150.962117708877,
4199,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,207f25f8-a4e1-4b2e-92b6-4ea672900dcc,"[(317, 0)]",1,11126.546655242539,11133.534078341823,
4200,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,4d998b08-0307-43ec-bdb3-4eef17983bcc,14,2a806856-2d8d-43c8-98c0-f13ac64a0e34,"[(315, 4)]",1,11128.99427758206,11131.461570092239,
4201,14f4db81-7058-4b76-8ac5-76fa2b306f75,f2c989c7-705a-445f-a1eb-ad6654a242fc,2,49b0b477-7884-456d-b777-e3eccc4ad006,"[(316, 2)]",1,11131.851782465203,11141.19233220076,
4202,f026cfe8-461b-40c7-aad3-10869bc29d09,b2be8021-427c-4242-8855-8f96715162a1,3,aa8967f1-9621-441c-8cbb-9f5814778a32,"[(1310, 3)]",1,11131.851782465203,11158.612106576276,
4203,14f4db81-7058-4b76-8ac5-76fa2b306f75,8af160ad-1588-4489-b415-9e8d8eea6ec6,0,c863c47b-624e-46b5-95bb-441b6e24e0ec,"[(1312, 0)]",1,11133.96,11141.48901585884,
