,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
5725,2385,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13866.750323922652,13872.39231991928,13875.59231991928,13875.59231991928,13895.073641386,,,11,6,0.0
5726,1387,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13867.88,13867.88,13867.96,13867.96,13875.01309414822,,,12,4,0.0
5727,1387,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,13867.88,13867.88,13868.679999999998,13868.679999999998,13898.494182249773,,,12,4,0.0
5728,2386,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,13872.39231991928,13872.39231991928,13873.99231991928,13873.99231991928,13899.544428050569,,,11,4,0.0
5729,2387,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13882.073500330502,13895.073641386,13896.673641386,13896.673641386,13911.910113276705,,,11,4,0.0
5730,394,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,13886.345715443327,13886.345715443327,13888.745715443327,13888.745715443327,13891.133359168032,,,10,6,0.0
5731,2388,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13888.88,13888.88,13888.96,13888.96,13896.672929342254,,,11,5,0.0
5732,2388,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,13888.88,13888.88,13888.88,13888.88,13919.78270391609,,,11,5,0.0
5733,396,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13889.88,13896.672929342254,13896.752929342254,13896.752929342254,13905.179678606206,,,12,3,0.0
5734,396,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,13889.88,13898.494182249773,13899.294182249772,13899.294182249772,13929.11079759278,,,12,3,0.0
5735,393,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,13892.199300733246,13892.199300733246,13894.599300733245,13894.599300733245,13896.929186120451,,,11,5,0.0
5736,1384,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,13892.199300733246,13892.199300733246,13894.599300733245,13894.599300733245,13906.70221725849,,,11,5,0.0
5737,1385,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,f026cfe8-461b-40c7-aad3-10869bc29d09,13895.073641386,13895.073641386,13898.273641386,13898.273641386,13950.739557455267,,,11,4,0.0
5738,2385,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,13895.073641386,13895.073641386,13898.273641386,13898.273641386,13950.739557455267,,,11,4,0.0
5739,1387,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13898.494182249773,13911.910113276705,13913.510113276705,13915.110113276705,13940.89811412866,,,10,4,0.0
5740,1388,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13898.88,13905.179678606206,13905.259678606206,13905.259678606206,13913.417005058287,,,11,4,0.0
5741,1388,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,13898.88,13903.814834308398,13904.614834308397,13904.614834308397,13934.930714963451,,,11,4,0.0
5742,2386,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,13899.544428050569,13899.544428050569,13901.944428050569,13901.944428050569,13921.605106085552,,,11,4,0.0
5743,1386,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13903.814834308398,13911.910113276705,13915.110113276705,13915.110113276705,13940.89811412866,,,11,4,0.0
5744,395,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13903.814834308398,13911.910113276705,13915.110113276705,13915.110113276705,13940.89811412866,,,11,4,0.0
5745,2387,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,13911.910113276705,13911.910113276705,13913.510113276705,13913.510113276705,13940.034976930041,,,10,5,0.0
5746,2388,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13919.78270391609,13940.89811412866,13942.49811412866,13942.49811412866,13956.283841987713,,,10,5,0.0
5747,397,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13920.88,13920.88,13920.96,13920.96,13928.79102858901,,,11,5,0.0
5748,397,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,117c282e-714f-44eb-96b2-1f3a4020138f,13920.88,13920.88,13920.88,13920.88,13953.96363711897,,,11,5,0.0
5749,2389,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13921.88,13928.79102858901,13928.87102858901,13928.87102858901,13936.78136035763,,,11,4,0.0
5750,2389,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,13921.88,13929.11079759278,13929.91079759278,13929.91079759278,13960.023231291641,,,11,4,0.0
5751,396,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13929.11079759278,13940.89811412866,13942.49811412866,13942.49811412866,13956.283841987713,,,11,5,0.0
5752,1389,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13932.88,13936.78136035763,13936.86136035763,13936.86136035763,13944.458016417164,,,12,4,0.0
5753,1389,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,13932.88,13934.930714963451,13935.73071496345,13935.73071496345,13967.386682428274,,,12,4,0.0
5754,1388,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13934.930714963451,13940.89811412866,13942.49811412866,13942.49811412866,13956.283841987713,,,12,5,0.0
5755,2387,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,13940.034976930041,13940.034976930041,13942.43497693004,13942.43497693004,13960.297388960887,,,12,5,0.0
5756,1386,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,13940.89811412866,13940.89811412866,13945.69811412866,13945.69811412866,14023.987668880865,,,12,6,0.0
5757,395,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,123f6681-0604-442f-b81b-c9b309b8d47e,13940.89811412866,13940.89811412866,13945.69811412866,13945.69811412866,14023.987668880865,,,12,6,0.0
5758,1387,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,13940.89811412866,13940.89811412866,13945.69811412866,13945.69811412866,14023.987668880865,,,12,6,0.0
5759,1385,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,13950.739557455267,13950.739557455267,13953.139557455266,13953.139557455266,13964.087236194424,,,12,5,0.0
5760,2385,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,13950.739557455267,13960.297388960887,13962.697388960887,13962.697388960887,13981.73383714916,,,12,5,0.0
5761,398,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13953.88,13953.88,13953.96,13953.96,13961.048884254655,,,13,4,0.0
5762,398,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,117c282e-714f-44eb-96b2-1f3a4020138f,13953.88,13953.96363711897,13953.96363711897,13953.96363711897,13982.842140428183,,,13,4,0.0
5763,397,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13953.96363711897,13956.283841987713,13957.883841987714,13957.883841987714,13962.654183782272,,,13,4,0.0
5764,396,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,13956.283841987713,13956.283841987713,13961.083841987713,13961.083841987713,14026.95391952968,,,13,4,0.0
5765,1388,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,f026cfe8-461b-40c7-aad3-10869bc29d09,13956.283841987713,13956.283841987713,13961.083841987713,13961.083841987713,14026.95391952968,,,13,4,0.0
5766,2388,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,13956.283841987713,13956.283841987713,13961.083841987713,13961.083841987713,14026.95391952968,,,13,4,0.0
5767,2389,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13960.023231291641,13962.654183782272,13964.254183782272,13964.254183782272,13969.598273720723,,,13,4,0.0
5768,397,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,92d34b2f-010a-494a-985a-7a412c880697,13962.654183782272,13962.654183782272,13964.254183782272,13964.254183782272,13990.946254497085,,,12,6,0.0
5769,2390,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13963.88,13963.88,13963.96,13963.96,13971.468423878696,,,13,5,0.0
5770,2390,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,13963.88,13963.88,13964.679999999998,13964.679999999998,13994.342452439627,,,13,5,0.0
5771,1389,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13967.386682428274,13969.598273720723,13971.198273720724,13971.198273720724,13978.03373356561,,,12,3,0.0
5772,2389,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,92d34b2f-010a-494a-985a-7a412c880697,13969.598273720723,13990.946254497085,13994.146254497085,13994.146254497085,14044.0167958531,,,12,4,0.0
5773,1390,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13973.88,13973.88,13973.96,13973.96,13981.368558072829,,,13,4,0.0
5774,1390,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,13973.88,13973.88,13974.679999999998,13974.679999999998,14003.287360534328,,,13,4,0.0
5775,1389,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,13978.03373356561,13990.946254497085,13994.146254497085,13994.146254497085,14044.0167958531,,,13,3,0.0
5776,398,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13982.842140428183,13982.842140428183,13984.442140428184,13984.442140428184,14001.273068398035,,,12,6,0.0
5777,397,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,13990.946254497085,13990.946254497085,13993.346254497084,13993.346254497084,13995.99232500083,,,12,6,0.0
5778,2390,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,13994.342452439627,14001.273068398035,14002.873068398036,14002.873068398036,14006.627129926088,,,12,5,0.0
5779,399,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,13999.88,13999.88,13999.96,13999.96,14007.487740881916,,,12,6,0.0
5780,399,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,13999.88,13999.88,14000.679999999998,14000.679999999998,14032.792263586438,,,12,6,0.0
5781,398,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,123f6681-0604-442f-b81b-c9b309b8d47e,14001.273068398035,14023.987668880865,14028.787668880865,14028.787668880865,14098.039741045912,,,12,5,0.0
5782,1390,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14003.287360534328,14006.627129926088,14008.227129926088,14008.227129926088,14022.720603419144,,,12,5,0.0
5783,2391,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14004.88,14007.487740881916,14007.647740881916,14007.647740881916,14017.283780008998,,,13,5,0.0
5784,2391,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,14004.88,14004.88,14005.679999999998,14005.679999999998,14038.084496928703,,,13,5,0.0
5785,1391,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14005.88,14007.487740881916,14007.647740881916,14007.647740881916,14017.283780008998,,,14,4,0.0
5786,1391,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,117c282e-714f-44eb-96b2-1f3a4020138f,14005.88,14005.88,14005.88,14005.88,14038.221577713735,,,14,4,0.0
5787,2390,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,123f6681-0604-442f-b81b-c9b309b8d47e,14006.627129926088,14023.987668880865,14028.787668880865,14028.787668880865,14098.039741045912,,,14,4,0.0
5788,1390,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,14022.720603419144,14023.987668880865,14028.787668880865,14028.787668880865,14098.039741045912,,,14,5,0.0
5789,1386,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14023.987668880865,14023.987668880865,14028.787668880865,14028.787668880865,14041.646001844156,,,14,6,0.0
5790,395,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,14023.987668880865,14023.987668880865,14026.387668880865,14026.387668880865,14028.824227561183,,,14,6,0.0
5791,1387,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14023.987668880865,14023.987668880865,14028.787668880865,14028.787668880865,14041.646001844156,,,14,6,0.0
5792,396,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,14026.95391952968,14028.824227561183,14031.224227561182,14031.224227561182,14034.231321360454,,,14,6,0.0
5793,1388,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14026.95391952968,14041.646001844156,14044.046001844155,14044.046001844155,14053.156625678703,,,14,6,0.0
5794,2388,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,14026.95391952968,14026.95391952968,14029.35391952968,14029.35391952968,14050.870678372352,,,14,6,0.0
5795,399,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14032.792263586438,14032.792263586438,14034.392263586438,14034.392263586438,14035.582052650394,,,13,4,0.0
5796,399,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,14035.582052650394,14035.582052650394,14037.182052650394,14037.182052650394,14061.585765830978,,,12,5,0.0
5797,1392,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14036.88,14036.88,14036.96,14036.96,14044.141134214005,,,13,5,0.0
5798,1392,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,14036.88,14036.88,14037.679999999998,14037.679999999998,14067.55146923024,,,13,5,0.0
5799,2391,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14038.084496928703,14038.084496928703,14039.684496928703,14039.684496928703,14049.426782984843,,,13,3,0.0
5800,1391,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14038.221577713735,14049.426782984843,14051.026782984844,14051.026782984844,14061.536789214259,,,13,4,0.0
5801,1389,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14044.0167958531,14053.156625678703,14055.556625678702,14055.556625678702,14067.851399179212,,,11,5,0.0
5802,2389,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,14044.0167958531,14050.870678372352,14053.270678372352,14053.270678372352,14075.846361093934,,,11,5,0.0
5803,400,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14048.88,14048.88,14048.96,14048.96,14056.104579906336,,,12,5,0.0
5804,400,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,14048.88,14048.88,14049.679999999998,14049.679999999998,14081.22137748722,,,12,5,0.0
5805,2392,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14048.88,14056.104579906336,14056.184579906336,14056.184579906336,14063.700221344014,,,13,5,0.0
5806,2392,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,14048.88,14048.88,14048.88,14048.88,14078.89165698775,,,13,5,0.0
5807,2391,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,92d34b2f-010a-494a-985a-7a412c880697,14049.426782984843,14049.426782984843,14051.026782984844,14051.026782984844,14078.073867058818,,,13,4,0.0
5808,1391,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,f026cfe8-461b-40c7-aad3-10869bc29d09,14061.536789214259,14061.585765830978,14063.185765830978,14063.185765830978,14090.490619531205,,,11,2,0.0
5809,399,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,14061.585765830978,14061.585765830978,14063.985765830977,14063.985765830977,14066.64462697285,,,11,3,0.0
5810,1392,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14067.55146923024,14067.55146923024,14069.15146923024,14069.15146923024,14082.255642272074,,,10,4,0.0
5811,401,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14077.88,14077.88,14077.96,14077.96,14085.359839111272,,,9,5,0.0
5812,401,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,14077.88,14077.88,14078.679999999998,14078.679999999998,14110.995274702747,,,9,5,0.0
5813,1393,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14077.88,14085.359839111272,14085.439839111272,14085.439839111272,14092.374287644792,,,10,5,0.0
5814,1393,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,117c282e-714f-44eb-96b2-1f3a4020138f,14077.88,14078.89165698775,14078.89165698775,14078.89165698775,14108.188364283697,,,10,5,0.0
5815,2391,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,14078.073867058818,14078.073867058818,14080.473867058818,14080.473867058818,14100.430507505373,,,10,5,0.0
5816,2392,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14078.89165698775,14082.255642272074,14083.855642272074,14083.855642272074,14092.39130446432,,,10,5,0.0
5817,400,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14081.22137748722,14082.255642272074,14083.855642272074,14083.855642272074,14092.39130446432,,,10,4,0.0
5818,1392,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,92d34b2f-010a-494a-985a-7a412c880697,14082.255642272074,14082.255642272074,14083.855642272074,14083.855642272074,14108.388555934464,,,10,5,0.0
5819,2393,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14085.88,14092.374287644792,14092.454287644792,14092.454287644792,14099.674200460062,,,11,3,0.0
5820,2393,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,14085.88,14085.88,14086.679999999998,14086.679999999998,14114.117963867957,,,11,3,0.0
5821,1391,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14090.490619531205,14090.490619531205,14092.890619531205,14092.890619531205,14102.438116083136,,,11,3,0.0
5822,400,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,f026cfe8-461b-40c7-aad3-10869bc29d09,14092.39130446432,14092.39130446432,14095.59130446432,14095.59130446432,14146.187147735216,,,11,5,0.0
5823,2392,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,f026cfe8-461b-40c7-aad3-10869bc29d09,14092.39130446432,14092.39130446432,14095.59130446432,14095.59130446432,14146.187147735216,,,11,5,0.0
5824,398,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,14098.039741045912,14098.039741045912,14100.439741045911,14100.439741045911,14102.791882516005,,,11,3,0.0
5825,1390,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14098.039741045912,14102.438116083136,14104.838116083136,14104.838116083136,14115.293254980748,,,11,3,0.0
5826,2390,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,14098.039741045912,14100.430507505373,14102.830507505372,14102.830507505372,14122.022010124518,,,11,3,0.0
5827,1393,2,b5803229-879b-444f-8c36-0ed63d5551e8,7,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14108.188364283697,14108.188364283697,14109.788364283697,14109.788364283697,14118.79220787271,,,8,5,0.0
5828,1392,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14108.388555934464,14115.293254980748,14117.693254980748,14117.693254980748,14127.009140572414,,,8,6,0.0
5829,401,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14110.995274702747,14118.79220787271,14120.39220787271,14120.39220787271,14135.362343403733,,,8,6,0.0
5830,2393,2,1b453382-00b4-47f0-966e-418d2c1b5d10,8,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14114.117963867957,14118.79220787271,14120.39220787271,14120.39220787271,14135.362343403733,,,8,7,0.0
5831,1393,3,b5803229-879b-444f-8c36-0ed63d5551e8,7,3,123f6681-0604-442f-b81b-c9b309b8d47e,14118.79220787271,14118.79220787271,14120.39220787271,14120.39220787271,14144.699950893732,,,7,8,0.0
5832,1394,0,b5803229-879b-444f-8c36-0ed63d5551e8,7,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14118.88,14118.88,14118.96,14118.96,14126.096993477186,,,8,8,0.0
5833,1394,1,b5803229-879b-444f-8c36-0ed63d5551e8,7,1,6b6257b2-8839-4f9d-abfe-9898e6499d37,14118.88,14118.88,14119.679999999998,14119.679999999998,14153.682483462644,,,8,8,0.0
5834,2394,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14119.88,14126.096993477186,14126.256993477185,14126.256993477185,14135.26374981812,,,9,6,0.0
5835,2394,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,ddc70988-4660-4ec4-81dd-a3b26be172b4,14119.88,14119.88,14120.679999999998,14120.679999999998,14151.6821933181,,,9,6,0.0
5836,402,0,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14121.88,14126.096993477186,14126.256993477185,14126.256993477185,14135.26374981812,,,10,3,0.0
5837,402,1,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,1,117c282e-714f-44eb-96b2-1f3a4020138f,14121.88,14121.88,14121.88,14121.88,14150.144128362734,,,10,3,0.0
5838,401,3,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,3,92d34b2f-010a-494a-985a-7a412c880697,14135.362343403733,14135.362343403733,14138.562343403733,14138.562343403733,14187.759349485097,,,8,6,0.0
5839,2393,3,1b453382-00b4-47f0-966e-418d2c1b5d10,8,3,92d34b2f-010a-494a-985a-7a412c880697,14135.362343403733,14135.362343403733,14138.562343403733,14138.562343403733,14187.759349485097,,,8,6,0.0
5840,1393,4,b5803229-879b-444f-8c36-0ed63d5551e8,7,15,c2cc2434-4e58-4a1b-baaf-0fac4dd7c49f,14144.699950893732,14144.699950893732,14147.099950893731,14147.099950893731,14160.036666658021,,,8,6,0.0
5841,2395,0,1b453382-00b4-47f0-966e-418d2c1b5d10,8,0,14f4db81-7058-4b76-8ac5-76fa2b306f75,14145.88,14145.88,14145.96,14145.96,14153.596465809836,,,9,6,0.0
5842,2395,1,1b453382-00b4-47f0-966e-418d2c1b5d10,8,1,117c282e-714f-44eb-96b2-1f3a4020138f,14145.88,14150.144128362734,14150.144128362734,14150.144128362734,14183.913262297392,,,9,6,0.0
5843,400,4,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,14,dbd206d5-d6dd-4f39-b46c-e6e3a41aa943,14146.187147735216,14146.187147735216,14148.587147735216,14148.587147735216,14151.13501786123,,,9,6,0.0
5844,2392,4,1b453382-00b4-47f0-966e-418d2c1b5d10,8,16,ba1694af-ed0a-4f24-a7b7-ad69960a15c9,14146.187147735216,14146.187147735216,14148.587147735216,14148.587147735216,14168.54226049041,,,9,6,0.0
5845,402,2,9fd93ac9-b88e-467c-a40c-07b9e25298e1,6,2,14f4db81-7058-4b76-8ac5-76fa2b306f75,14150.144128362734,14150.144128362734,14151.744128362734,14151.744128362734,14163.435778355582,,,9,4,0.0
