,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9465,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,428921ab-f7f9-487a-8ac0-5c7c3deb8cd1,"[(1629, 2)]",1,22495.202632580793,22527.997995016856,
9466,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,62841c2e-abeb-4cd9-a09a-a6835e7e2769,"[(633, 2)]",1,22495.202632580793,22507.859197022026,
9467,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,2524caf7-1c69-4ada-a499-8895d12ad6e7,"[(2631, 1)]",1,22495.7234288872,22503.51994465645,
9468,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,63a58b76-7a40-4190-8b47-62c6ae50042d,"[(634, 1)]",1,22496.0,22525.99968984245,
9469,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,66dfb189-6253-421c-93cb-9ca6824f2258,"[(2631, 2)]",1,22496.364715482163,22526.90735802533,
9470,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,ea0f47d9-8c76-4dd5-9909-421d39d252f4,"[(2632, 0)]",1,22498.0,22519.801590921346,
9471,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,8f664c87-3fee-492d-a2a4-7559a4060eaf,"[(634, 0)]",1,22503.51994465645,22510.936699322112,
9472,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,3022ebf9-e2e3-464c-b56a-d655f5f78906,"[(2630, 3)]",1,22507.859197022026,22511.147844540777,
9473,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,361ee849-9944-4580-b3a8-a061ac4a0387,"[(633, 3)]",1,22507.859197022026,22532.17286207902,
9474,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,b0e802bf-5c09-4304-bdd5-7c445f4034f3,"[(632, 4)]",1,22510.47499364316,22513.343427201296,
9475,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,4766ff82-6324-47e3-856a-a5ec19510a32,"[(1628, 3)]",1,22511.147844540777,22514.399995029922,
9476,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,703faa30-446e-4c6c-972e-b4e965c9e578,"[(2630, 4)]",1,22511.147844540777,22537.374731458694,
9477,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,6e2feedd-fbe4-43a9-a176-3f400caab042,"[(1628, 4)]",1,22514.399995029922,22539.66000863855,
9478,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,371921f2-4a09-40c2-a847-6a304d030c40,"[(1630, 0)]",1,22518.0,22529.154470864665,
9479,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,bc9d0e63-3200-44eb-8017-85e8c6d969c1,"[(2632, 1)]",1,22519.801590921346,22527.406720316772,
9480,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,045415cd-9c84-4989-8c98-4505cb42a8ff,"[(634, 2)]",1,22525.99968984245,22532.557298636155,
9481,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,95382029-8ffa-49c1-961d-d272ac35e073,"[(635, 1)]",1,22526.90735802533,22557.373251780395,
9482,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c8856106-db72-4a15-bc34-952ba4da4968,"[(635, 0)]",1,22527.406720316772,22535.12804920191,
9483,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,a59f8716-b14d-4281-991d-abd9545721c2,"[(2632, 2)]",1,22527.997995016856,22558.33526620795,
9484,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,a8ae7167-097a-4eee-9dbd-4f569353bc9a,"[(1630, 2)]",1,22529.154470864665,22561.41405317704,
9485,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,6ef67877-cdcb-45c4-ba71-5331e3a438ae,"[(2633, 0)]",1,22532.0,22553.418895010058,
9486,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,cf7e5a1f-93ea-4031-9a5d-7a599c976f99,"[(633, 4)]",1,22532.17286207902,22534.696423921265,
9487,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,77669c74-9c68-40c1-891b-3410cd6d3e09,"[(2631, 3)]",1,22532.557298636155,22538.348643087902,
9488,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,4b7ecf18-921f-4cee-8973-bc03aa0d7ed1,"[(634, 3)]",1,22532.557298636155,22556.684880889796,
9489,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,2b206dc7-20e5-4530-b8b2-c3d41cfe5a42,"[(1630, 1)]",1,22535.12804920191,22542.792438715758,
9490,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,fd34af70-066e-454b-bbd5-9c459322009d,"[(1629, 3)]",1,22538.348643087902,22540.78392049585,
9491,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,c87e7d6a-0924-403b-85b0-6c58ab87215b,"[(2631, 4)]",1,22538.348643087902,22566.473263343632,
9492,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,a2da1165-8f2d-43a2-8ad8-09902ce6b314,"[(1629, 4)]",1,22540.78392049585,22569.114441413218,
9493,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,b69245cd-6bd8-494f-af06-838a41fa5332,"[(2633, 1)]",1,22553.418895010058,22560.367625417664,
9494,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,2082e6ff-be8b-4865-9224-028bf0175dfe,"[(1631, 0)]",1,22554.0,22563.224932774832,
9495,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,ddd8d617-2b0d-49b2-b2db-457e43884aeb,"[(634, 4)]",1,22556.684880889796,22559.12514348009,
9496,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,111fcb67-3d56-45d7-8109-06c421920fa9,"[(635, 2)]",1,22557.373251780395,22573.14581995126,
9497,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,1342d96f-a34d-4ecf-a52c-80618f602879,"[(2633, 2)]",1,22561.41405317704,22592.066792025777,
9498,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,e3d5c21b-d07a-41ec-8841-e114b6f4ece2,"[(1631, 1)]",1,22563.224932774832,22570.504675917775,
9499,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,f86574a4-1863-46c6-84e7-4dcf749bce77,"[(1631, 2)]",1,22563.224932774832,22595.08103236905,
9500,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,edfa4b07-b943-4669-99e0-509c4e3cc630,"[(636, 1)]",1,22564.0,22593.63220738726,
9501,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,bacf16fb-8654-447f-88c6-ee4cf23c9acc,"[(636, 0)]",1,22570.504675917775,22577.783875890127,
9502,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,2c818aff-bed2-49a7-8432-d1a020244946,"[(2634, 0)]",1,22573.0,22592.385236610342,
9503,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,773be278-bef1-49cd-8ed7-18ecececdd19,"[(2632, 3)]",1,22573.14581995126,22581.527058432723,
9504,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,8d37b6d2-a44f-433c-bcb1-7d7887f141bf,"[(635, 3)]",1,22573.14581995126,22597.03821672133,
9505,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,0380819e-95ab-4855-ae4e-698cd82dc08a,"[(1630, 3)]",1,22581.527058432723,22589.29664419532,
9506,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,a48da59c-92f5-45d5-ac6a-c0094c562eb8,"[(2632, 4)]",1,22581.527058432723,22608.44411950085,
9507,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,7746ff57-2bd2-4b8c-a32a-399762934d52,"[(1632, 0)]",1,22587.0,22597.519902765616,
9508,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,7e26cf8b-0f54-4c2d-8fc2-77bb58432545,"[(1630, 4)]",1,22589.29664419532,22615.34153686032,
9509,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,030331fe-ea00-4f4a-8b9f-6cec4e74922b,"[(2633, 3)]",1,22592.066792025777,22594.264424576326,
9510,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c6083a07-8e8f-445d-a1e7-95fae47a45d1,"[(2634, 1)]",1,22592.385236610342,22599.75875942345,
9511,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ade363f8-608d-415c-872b-f460e182f3a1,"[(636, 2)]",1,22594.264424576326,22596.75087909061,
9512,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,e20093b8-3e4b-40c5-9f15-c47d40ccb7a1,"[(637, 1)]",1,22595.0,22626.423861632036,
9513,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,2916038b-47d3-4b69-9a8c-2132a891df88,"[(2634, 2)]",1,22595.08103236905,22625.233692333848,
9514,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,8ad2eb35-1a3a-40f5-a7f3-3cb42129c5fe,"[(2635, 0)]",1,22596.0,22615.361594889564,
9515,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,288c21ee-4498-4425-993b-d6a8d2e88914,"[(1631, 3)]",1,22596.75087909061,22598.971304629118,
9516,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,3a9119a5-83a3-4af4-94e8-f5dbfa253b92,"[(2633, 4)]",1,22597.03821672133,22621.64977501825,
9517,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,7b79846a-ba04-40e2-a2cc-acb11511e189,"[(635, 4)]",1,22597.03821672133,22599.52593931782,
9518,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,a39ba859-5cb9-4794-8fb3-0e1998115d06,"[(1632, 2)]",1,22597.519902765616,22628.8854915986,
9519,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,afc053d6-e583-486f-a971-31e001c76423,"[(1632, 1)]",1,22599.75875942345,22606.547418135764,
9520,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,110aac1d-43ca-46cb-acd6-85bdeb367e07,"[(637, 0)]",1,22606.547418135764,22614.141369159508,
9521,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,2786f4f0-df70-4c68-9294-2766dd8a8b71,"[(636, 3)]",1,22608.44411950085,22633.74427382197,
9522,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,52b98fb4-b864-4cd1-93f7-a05432a50adb,"[(1631, 4)]",1,22615.34153686032,22640.819311515726,
9523,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3faf33bd-819a-42b6-8592-26e2eb3d67df,"[(2635, 1)]",1,22615.361594889564,22623.200927411915,
9524,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,675a186a-fabe-4213-9005-315740753ed5,"[(1633, 0)]",1,22623.0,22633.077980677474,
9525,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,72aa6795-c0fd-425c-9c99-caa97937177f,"[(2634, 3)]",1,22625.233692333848,22628.780351568897,
9526,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,b0d3dc1c-72da-40a4-8d8d-7aba4efe8a23,"[(637, 2)]",1,22628.780351568897,22636.58525673889,
9527,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,31c0524d-d30f-4564-93e6-953e059c6fcf,"[(2634, 4)]",1,22628.780351568897,22656.47698936327,
9528,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,637d94fa-41cc-46cf-b534-d4ff46d73b63,"[(2635, 2)]",1,22628.8854915986,22659.99272983421,
9529,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,09181470-dcfb-4298-8aae-0eb8bbb00cbd,"[(2636, 0)]",1,22631.0,22653.407873200187,
9530,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3e299294-b01e-44f5-b99f-7e4fe8396b8f,"[(638, 0)]",1,22632.0,22639.72495640618,
9531,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,291939e6-0c4f-4660-a9bb-2d922a6d271c,"[(638, 1)]",1,22632.0,22663.109006966275,
9532,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,c838adc0-657d-4e8b-8b36-d5c72eaa3c2d,"[(1633, 2)]",1,22633.077980677474,22664.69561521922,
9533,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,24c01741-c4a5-454b-9b3c-3dcd465e8c54,"[(636, 4)]",1,22633.74427382197,22636.181430186552,
9534,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,2fec47a6-7ad9-42b6-be72-9021289d9994,"[(1632, 3)]",1,22636.58525673889,22644.15087850238,
9535,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,f696196f-4710-4028-bd44-8c8ebb808fa2,"[(637, 3)]",1,22636.58525673889,22661.953420120593,
9536,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,1b551078-8bf5-4d36-80ab-718047719c73,"[(1633, 1)]",1,22639.72495640618,22647.387716930847,
9537,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,991716b4-04b8-48dc-99d3-b0ea1c70390d,"[(1632, 4)]",1,22644.15087850238,22669.15674741279,
9538,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,65d64217-b0ec-436a-931c-43c4bc758468,"[(2636, 1)]",1,22653.407873200187,22660.289491471533,
9539,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,d6908709-785b-43ca-af72-6031669074e8,"[(2635, 3)]",1,22659.99272983421,22670.925058796303,
9540,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,f74417e8-e0c0-432c-a6df-99eded20583f,"[(1634, 0)]",1,22660.0,22670.965688092427,
9541,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,0942037c-6ea1-49d6-a1b1-ed7a9e409567,"[(637, 4)]",1,22661.953420120593,22664.7670054861,
9542,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,86929eb2-aa4e-491c-8a4b-21e17f3978f1,"[(2637, 0)]",1,22662.0,22682.125087744178,
9543,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,fa2b13ec-6edc-4c28-8a59-3bed51875ad4,"[(2636, 2)]",1,22664.69561521922,22693.56810626034,
9544,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,e63a1844-5ae7-449f-a938-9fa6282272de,"[(1633, 3)]",1,22670.925058796303,22673.78584875769,
9545,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,cc5dde3a-df02-42a9-a708-bb2ed4953971,"[(2635, 4)]",1,22670.925058796303,22697.371248949832,
9546,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,d1e78fdb-b0a2-4978-b1c6-812a226fce04,"[(1634, 1)]",1,22670.965688092427,22677.75792099272,
9547,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,91104880-3915-43b1-a1f8-2fc9324fa17b,"[(1634, 2)]",1,22670.965688092427,22704.03350163586,
9548,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,ae297aed-d2c6-4394-afc0-7a809e1f08f9,"[(639, 1)]",1,22671.0,22701.15535873568,
9549,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,1293339a-f947-44b9-8148-b83e28005e23,"[(638, 2)]",1,22673.78584875769,22687.00433729649,
9550,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,86c4bf44-2dfc-4b80-8316-8e6662f2c57f,"[(1633, 4)]",1,22673.78584875769,22700.232955573803,
9551,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,99fb6d6c-5c03-4747-be2d-409ea3942a05,"[(639, 0)]",1,22677.75792099272,22685.66831498616,
9552,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,61f777fa-d803-4493-b859-d67071f69823,"[(2637, 1)]",1,22685.66831498616,22692.75884243514,
9553,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,9ea81c3e-3218-4aef-8500-b01ec95238db,"[(638, 3)]",1,22687.00433729649,22712.702516393834,
9554,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,769a02ad-a602-40a1-bc21-9136086c3a26,"[(2636, 3)]",1,22693.56810626034,22696.035774602926,
9555,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,df830abb-8b8e-45b6-bc54-3e173a0a2152,"[(2636, 4)]",1,22697.371248949832,22721.48425004907,
9556,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,61b63da7-804e-4e33-a4cb-c00ad63e2a12,"[(1635, 0)]",1,22701.0,22710.98824749512,
9557,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ba3f6d35-45fc-4dc2-afea-4551bcbf0961,"[(639, 2)]",1,22701.15535873568,22711.3455963534,
9558,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,9bf8cd55-27e6-4977-9150-b5da611668f8,"[(2637, 2)]",1,22704.03350163586,22732.068940883342,
9559,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,ea679cbb-6387-4c2a-9ef8-882a65d651b3,"[(640, 0)]",1,22705.0,22712.981720644337,
9560,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,817742e5-2314-4ed6-9c5d-f070fd234961,"[(640, 1)]",1,22705.0,22733.792110475362,
9561,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,5e2fd323-9916-499d-afad-6fabb910a6e1,"[(2638, 0)]",1,22706.0,22725.85495115399,
9562,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,ca6b595f-1ce8-47e8-9b92-1ee9e630becb,"[(1635, 2)]",1,22710.98824749512,22739.890491348433,
9563,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,f2fba962-63fd-49db-8988-d2e13e358ec7,"[(1634, 3)]",1,22711.3455963534,22721.96090494466,
9564,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,d1074406-8b3d-453e-9719-38ade5f9dcb3,"[(639, 3)]",1,22711.3455963534,22735.103566121612,
9565,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,1b585f62-d51c-4513-b173-eda6beb3c31b,"[(638, 4)]",1,22712.702516393834,22715.42671287774,
9566,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,74696a85-96ed-452c-a54a-200136c651cf,"[(1635, 1)]",1,22712.981720644337,22720.44214832557,
9567,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,5cb32b31-ce17-44b7-afa1-470ce33704e4,"[(1634, 4)]",1,22721.96090494466,22749.70445165149,
9568,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,cc76f439-a733-4b01-9203-1e7d326930fb,"[(2638, 1)]",1,22725.85495115399,22733.04778329128,
9569,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,0dedbaa3-54fe-4ac7-bf49-dda50b83d53b,"[(1636, 0)]",1,22729.0,22739.369611150698,
9570,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,d8b78a3c-c9ed-4afb-9113-872d73c1140b,"[(2637, 3)]",1,22732.068940883342,22741.61004073907,
9571,9b1b4bba-cc65-4309-8204-57d7607c37e1,d55ba2ed-cb47-4e7b-b73f-9c21b97b6796,1,6b5408a0-4d8a-4441-9dc3-2345935b8000,"[(641, 1)]",1,22733.0,22765.50879042615,
9572,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,7836c5d4-d117-4cc6-a700-ac1c744d8839,"[(641, 0)]",1,22733.04778329128,22740.391380121433,
9573,67211780-caa2-435c-b4da-a20fc20caaac,113d1d39-b15e-4537-938d-c16db58a6714,14,eccf2967-2131-474b-baeb-ab1f9edf6530,"[(639, 4)]",1,22735.103566121612,22737.835854883426,
9574,59169400-66ad-47da-a239-166cf712d016,7c64007c-b12e-471f-9444-65583a0cf1d3,1,982ae20b-50e7-4bb6-9daa-3e04dc40f70c,"[(1636, 2)]",1,22739.369611150698,22768.596922289926,
9575,bf308c37-2cd2-4cd3-91f9-627fa20bd253,1efe4629-631f-41d5-a066-07e4bcc298f2,1,b280be93-00bb-45e2-a1f3-057e220ab4d1,"[(2638, 2)]",1,22739.890491348433,22771.769222951018,
9576,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,c6d5edce-2a73-4d85-9987-f83011a46fa7,"[(1636, 1)]",1,22740.391380121433,22747.65328528118,
9577,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,9c0f487c-c75f-4743-b17a-577af5a07853,"[(1635, 3)]",1,22741.61004073907,22744.1885548072,
9578,87ba33fb-302e-43b2-b26a-ad5d2408de8d,3b460ff4-fd4f-4e38-bad3-c52ecd085f10,3,439bb760-6cf9-4b01-a23e-5ae2b4e277b9,"[(2637, 4)]",1,22741.61004073907,22766.52686000916,
9579,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,99e63fd2-d9fb-4287-88aa-15beae9e25aa,"[(640, 2)]",1,22744.1885548072,22756.924471059472,
9580,8d9bbefd-b189-499d-843e-03accf07d67d,4120cbe2-c194-42a4-946c-f26bca98e88d,3,41893522-6ee9-4d48-864a-8961f0275834,"[(1635, 4)]",1,22744.1885548072,22772.57264464989,
9581,2050d977-0d68-435e-a9ee-e755ee5e0a12,2655cd68-3421-4566-94f3-7f4ef54fbadf,16,0784660b-e598-4336-ace5-7f5f6d8071a3,"[(2639, 0)]",1,22747.0,22766.940316982087,
9582,0a7b2166-4e96-4e99-97fe-cf1e148fd8ad,d2dab68b-1c6d-4738-a7d2-6fa7ce31893e,3,267d1755-4062-409d-b822-b2343ad7cc33,"[(640, 3)]",1,22756.924471059472,22784.045370368738,
9583,37821d3b-3df1-4f35-9a13-fba7271342e1,15e7d1d0-6107-49a8-82e9-22b7a51f832b,15,17931e05-bba5-4659-bd31-b2bea640c932,"[(1637, 0)]",1,22762.0,22772.508577395303,
9584,73801421-42e5-401d-bda3-b768e8e2c68e,2a4791fc-7f1d-4093-af4d-c9f4ccc6c45a,2,ab74e13e-00ab-4758-a88b-c168e3b08f31,"[(641, 2)]",1,22765.50879042615,22775.36001058599,
9585,73801421-42e5-401d-bda3-b768e8e2c68e,b340dd90-0d00-444a-aa2e-e29c172edcc6,0,3ab162c2-b5d3-4406-b1f4-acfbbccfe200,"[(2639, 1)]",1,22766.940316982087,22773.647866323376,
