,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8590,1572,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,17883.94378753188,17885.54378753188,17885.54378753188,17892.30183417655,,,10,6,1.0
8591,2572,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,17871.195670140227,17872.795670140225,17877.413812260867,17880.023461665147,,,10,6,1.0
8592,2569,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17838.110332509004,17840.510332509006,17840.510332509006,17861.32302809739,,,10,7,1.0
8593,1570,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,17840.751558020096,17843.151558020098,17843.151558020098,17854.736589502867,,,10,7,1.0
8594,576,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,17848.88,17848.88,17848.88,17848.88,17856.06669672793,,,11,5,1.0
8595,576,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,17848.88,17848.88,17848.88,17873.44000051107,17905.283190029684,,,11,5,1.0
8596,2573,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,17849.88,17849.88,17849.88,17856.06669672793,17865.413421002464,,,12,4,1.0
8597,2573,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,17849.88,17849.88,17849.88,17871.195670140227,17899.464891755037,,,12,4,1.0
8598,574,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,6013e54c-0c80-4291-955d-59055066fb64,,17850.185432128317,17851.785432128316,17851.785432128316,17880.126560468267,,,12,5,1.0
8599,1573,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,17854.88,17854.88,17854.88,17856.06669672793,17865.413421002464,,,12,4,2.0
8600,1573,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,17854.88,17854.88,17854.88,17883.94378753188,17915.358516231365,,,12,4,1.0
8601,576,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,17905.283190029684,17906.883190029683,17919.237082968073,17933.16527299901,,,12,5,1.0
8602,1573,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,17915.358516231365,17916.958516231363,17919.237082968073,17933.16527299901,,,11,6,2.0
8603,2573,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,17899.464891755037,17901.064891755035,17901.064891755035,17919.237082968073,,,11,6,1.0
8604,573,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17865.49329153538,17867.093291535377,17867.093291535377,17890.147942037434,,,11,7,1.0
8605,1571,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,1b877fca-8e03-4a14-930d-8028533b3e00,,17865.49329153538,17867.093291535377,17867.093291535377,17893.662163810845,,,11,7,1.0
8606,2570,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,17877.413812260867,17879.013812260866,17880.126560468267,17903.987990309455,,,11,5,1.0
8607,2571,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17877.413812260867,17879.013812260866,17890.147942037434,17915.370176268912,,,11,5,1.0
8608,577,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,17879.88,17879.88,17879.88,17879.88,17887.772778088976,,,12,4,1.0
8609,577,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,17879.88,17879.88,17879.88,17905.283190029684,17960.4443017663,,,12,4,1.0
8610,575,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,17880.023461665147,17881.623461665145,17893.662163810845,17918.773927923827,,,12,4,1.0
8611,2572,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,17880.023461665147,17881.623461665145,17903.987990309455,17928.058023793434,,,12,4,1.0
8612,574,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17880.126560468267,17882.526560468268,17882.526560468268,17885.01809166176,,,12,5,1.0
8613,577,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,17960.4443017663,17962.0443017663,17962.0443017663,17968.728648743567,,,11,4,1.0
8614,2574,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,17887.88,17887.88,17887.88,17887.88,17895.133302982635,,,12,4,1.0
8615,2574,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,17887.88,17887.88,17887.88,17899.464891755037,17929.413827596672,,,12,4,1.0
8616,573,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17890.147942037434,17892.547942037436,17892.547942037436,17894.933948768954,,,12,4,1.0
8617,1574,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,17891.88,17891.88,17891.88,17895.133302982635,17902.40748613546,,,13,3,1.0
8618,1574,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,17891.88,17891.88,17891.88,17915.358516231365,17943.31308080984,,,13,3,1.0
8619,1572,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17892.30183417655,17893.901834176548,17915.370176268912,17941.398790422198,,,13,4,1.0
8620,1571,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,17893.662163810845,17896.062163810846,17896.062163810846,17906.713258830005,,,13,4,1.0
8621,2574,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,17929.413827596672,17931.01382759667,17933.16527299901,17946.366713040916,,,12,5,1.0
8622,1574,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,17943.31308080984,17944.913080809838,17946.366713040916,17954.89293248402,,,12,3,1.0
8623,578,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,17903.88,17903.88,17903.88,17903.88,17911.309053957528,,,13,3,1.0
8624,578,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,17903.88,17903.88,17903.88,17905.283190029684,17960.4443017663,,,13,3,2.0
8625,2570,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17903.987990309455,17906.387990309457,17906.387990309457,17929.09157315128,,,13,3,1.0
8626,578,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,17960.4443017663,17962.0443017663,17962.0443017663,17968.728648743567,,,12,3,2.0
8627,2571,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17915.370176268912,17917.770176268914,17929.09157315128,17948.491325508243,,,12,4,1.0
8628,575,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17918.773927923827,17921.173927923828,17921.173927923828,17923.83946088362,,,12,4,1.0
8629,2573,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,1b877fca-8e03-4a14-930d-8028533b3e00,,17919.237082968073,17920.83708296807,17920.83708296807,17944.76969898272,,,12,5,1.0
8630,1575,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,17922.88,17922.88,17922.88,17922.88,17930.165496407673,,,13,2,1.0
8631,1575,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,17922.88,17922.88,17922.88,17929.413827596672,17961.899734661933,,,13,2,1.0
8632,2575,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,17924.88,17924.88,17924.88,17930.165496407673,17937.744646535735,,,13,2,1.0
8633,2575,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,17924.88,17924.88,17924.88,17943.31308080984,17971.905408393253,,,13,2,1.0
8634,2572,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17928.058023793434,17930.458023793435,17948.491325508243,17971.507382809035,,,13,3,1.0
8635,1575,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,17961.899734661933,17963.49973466193,17968.728648743567,17977.259165527637,,,12,4,1.0
8636,579,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,17931.88,17931.88,17931.88,17937.744646535735,17945.447911409574,,,13,3,1.0
8637,579,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,17931.88,17931.88,17931.88,17960.4443017663,17992.447383153332,,,13,3,1.0
8638,576,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,6013e54c-0c80-4291-955d-59055066fb64,,17933.16527299901,17934.765272999008,17934.765272999008,17960.59508822493,,,13,4,1.0
8639,1573,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17933.16527299901,17934.765272999008,17941.398790422198,17968.184102481908,,,13,4,1.0
8640,2575,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,17971.905408393253,17973.505408393252,17977.259165527637,17986.70571350458,,,13,3,1.0
8641,1572,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,17941.398790422198,17943.7987904222,17943.7987904222,17955.04208263383,,,13,3,1.0
8642,2573,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17944.76969898272,17947.16969898272,17948.491325508243,17971.507382809035,,,13,2,2.0
8643,579,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,17992.447383153332,17994.04738315333,17994.04738315333,18000.0703870673,,,13,3,1.0
8644,2574,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,1b877fca-8e03-4a14-930d-8028533b3e00,,17946.366713040916,17947.966713040914,17947.966713040914,17971.127820735757,,,13,4,1.0
8645,1574,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,17954.89293248402,17956.49293248402,17960.59508822493,17986.10849556163,,,12,3,1.0
8646,580,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,17957.88,17957.88,17957.88,17957.88,17964.71652782356,,,12,4,1.0
8647,580,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,17957.88,17957.88,17957.88,17961.899734661933,17995.507185124505,,,12,4,1.0
8648,576,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17960.59508822493,17962.995088224932,17962.995088224932,17965.533262338085,,,12,4,1.0
8649,2576,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,17960.88,17960.88,17960.88,17964.71652782356,17971.803450828986,,,13,3,1.0
8650,2576,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,17960.88,17960.88,17960.88,17971.905408393253,18000.76808634855,,,13,3,1.0
8651,580,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,17995.507185124505,17997.107185124503,18000.0703870673,18002.004093180978,,,13,2,1.0
8652,1576,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,17964.88,17964.88,17964.88,17971.803450828986,17979.679634993634,,,14,1,1.0
8653,1576,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,cf268997-dd68-47fe-a530-4e66901ffc79,17964.88,17964.88,17964.88,17992.447383153332,18023.128240342678,,,14,1,1.0
8654,1573,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,17968.184102481908,17970.58410248191,17970.58410248191,17981.658178158796,,,13,3,1.0
8655,577,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17968.728648743567,17970.328648743565,17970.328648743565,17996.540400117217,,,13,4,1.0
8656,578,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,17968.728648743567,17970.328648743565,17971.127820735757,17997.790522405663,,,13,4,1.0
8657,2574,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,17971.127820735757,17973.52782073576,17973.52782073576,17993.205070322187,,,13,2,1.0
8658,2576,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,18000.76808634855,18002.36808634855,18002.36808634855,18011.831630627265,,,11,3,1.0
8659,1575,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,17977.259165527637,17978.859165527636,17986.10849556163,18011.44452362512,,,11,2,1.0
8660,1576,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,18023.128240342678,18024.728240342676,18024.728240342676,18029.669614176346,,,11,2,1.0
8661,1574,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,17986.10849556163,17988.508495561633,17988.508495561633,17999.125380630227,,,10,4,1.0
8662,2575,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,cb734520-ecdc-441d-8be5-a907347f16f7,,17986.70571350458,17988.30571350458,17996.540400117217,18021.537229521084,,,10,4,1.0
8663,2577,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,17986.88,17986.88,17986.88,17986.88,17993.93520114897,,,11,4,1.0
8664,2577,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,17986.88,17986.88,17986.88,17995.507185124505,18027.886412945256,,,11,4,1.0
8665,2577,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,18027.886412945256,18029.486412945254,18029.669614176346,18039.625136546245,,,10,4,1.0
8666,577,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17996.540400117217,17998.94040011722,17998.94040011722,18001.037642553252,,,10,4,1.0
8667,578,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,17997.790522405663,18000.190522405665,18001.037642553252,18003.734736682036,,,10,4,1.0
8668,579,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,18000.0703870673,18001.670387067297,18001.670387067297,18029.601785413633,,,9,5,1.0
8669,580,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,6013e54c-0c80-4291-955d-59055066fb64,,18002.004093180978,18003.604093180977,18011.44452362512,18037.404870456885,,,8,5,1.0
8670,581,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,18005.88,18005.88,18005.88,18005.88,18013.160385371255,,,8,5,1.0
8671,581,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,18005.88,18005.88,18005.88,18005.88,18039.27742337778,,,8,5,1.0
8672,1577,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,18006.88,18006.88,18006.88,18013.160385371255,18021.019805193602,,,9,3,1.0
8673,1577,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,cf268997-dd68-47fe-a530-4e66901ffc79,18006.88,18006.88,18006.88,18023.128240342678,18054.085351553804,,,9,3,1.0
8674,1575,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,18011.44452362512,18013.84452362512,18013.84452362512,18025.054153975598,,,9,4,1.0
8675,2576,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,cb734520-ecdc-441d-8be5-a907347f16f7,,18011.831630627265,18013.431630627263,18021.537229521084,18046.424990858224,,,9,4,1.0
8676,581,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,18039.27742337778,18040.87742337778,18040.87742337778,18049.3488121998,,,9,5,1.0
8677,1577,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,18054.085351553804,18055.685351553802,18055.685351553802,18058.665619959265,,,9,4,1.0
8678,2575,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,18021.537229521084,18023.937229521085,18023.937229521085,18042.63712452961,,,9,5,1.0
8679,2578,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,18024.88,18024.88,18024.88,18024.88,18032.634389185445,,,10,2,1.0
8680,2578,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,18024.88,18024.88,18024.88,18027.886412945256,18060.832680196738,,,10,2,1.0
8681,579,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,18029.601785413633,18032.001785413635,18032.001785413635,18034.213646711018,,,9,3,1.0
8682,1576,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,1b877fca-8e03-4a14-930d-8028533b3e00,,18029.669614176346,18031.269614176344,18031.269614176344,18056.482060086215,,,9,4,1.0
8683,2578,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,18060.832680196738,18062.432680196736,18062.432680196736,18069.962492998748,,,9,2,1.0
8684,580,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,18037.404870456885,18039.804870456886,18039.804870456886,18042.271083425047,,,8,4,1.0
8685,1578,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,18038.88,18038.88,18038.88,18038.88,18045.634652272754,,,9,4,1.0
8686,1578,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,18038.88,18038.88,18038.88,18039.27742337778,18069.826413752904,,,9,4,1.0
8687,2577,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,18039.625136546245,18041.225136546243,18041.225136546243,18062.90545749596,,,9,4,1.0
8688,582,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,18039.88,18039.88,18039.88,18045.634652272754,18054.04942487137,,,10,3,1.0
8689,582,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,18039.88,18039.88,18039.88,18054.085351553804,18085.25824433257,,,10,3,1.0
8690,1578,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,18069.826413752904,18071.426413752903,18071.426413752903,18085.002650553106,,,8,4,1.0
8691,2576,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,18046.424990858224,18048.824990858226,18048.824990858226,18068.613465945444,,,8,4,1.0
8692,581,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,cb734520-ecdc-441d-8be5-a907347f16f7,,18049.3488121998,18050.9488121998,18050.9488121998,18077.80535899636,,,8,4,1.0
8693,582,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,18085.25824433257,18086.85824433257,18086.85824433257,18093.161448372255,,,8,4,1.0
8694,1576,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,18056.482060086215,18058.882060086216,18058.882060086216,18070.19939223859,,,8,4,1.0
8695,1577,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,1b877fca-8e03-4a14-930d-8028533b3e00,,18058.665619959265,18060.265619959264,18060.265619959264,18086.421593353134,,,8,5,1.0
8696,2577,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,18062.90545749596,18065.30545749596,18068.613465945444,18089.17081551476,,,8,4,1.0
8697,1579,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,18069.88,18069.88,18069.88,18069.88,18076.730281557193,,,8,5,1.0
8698,1579,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,18069.88,18069.88,18069.88,18069.88,18101.531923528353,,,8,5,1.0
8699,2578,3,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,3,6013e54c-0c80-4291-955d-59055066fb64,,18069.962492998748,18071.562492998746,18071.562492998746,18094.957066459738,,,8,4,1.0
8700,2579,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,18071.88,18071.88,18071.88,18076.730281557193,18084.709997750993,,,8,3,1.0
8701,2579,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,18071.88,18071.88,18071.88,18071.88,18101.95188645356,,,8,3,1.0
8702,1579,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,18101.531923528353,18103.13192352835,18103.13192352835,18104.4752791676,,,8,3,1.0
8703,581,4,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,14,50c857cc-ec1e-4eda-a354-3608da1d281b,,18077.80535899636,18080.20535899636,18080.20535899636,18082.57573698096,,,8,3,1.0
8704,583,0,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,0,deb30ef0-47da-493f-9805-56d93c13b419,18077.88,18077.88,18077.88,18084.709997750993,18092.306814346477,,,9,3,1.0
8705,583,1,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,1,cf268997-dd68-47fe-a530-4e66901ffc79,18077.88,18077.88,18077.88,18085.25824433257,18116.430565808652,,,9,3,1.0
8706,2579,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,18101.95188645356,18103.55188645356,18104.4752791676,18115.7484660826,,,8,4,1.0
8707,1578,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,cb734520-ecdc-441d-8be5-a907347f16f7,,18085.002650553106,18086.602650553104,18086.602650553104,18112.30324210748,,,8,4,1.0
8708,1577,4,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,15,6c3d1207-8ec9-42f0-9d68-42b8977156a7,,18086.421593353134,18088.821593353136,18088.821593353136,18098.781543308698,,,8,5,1.0
8709,583,2,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,2,deb30ef0-47da-493f-9805-56d93c13b419,,18116.430565808652,18118.03056580865,18118.03056580865,18129.234210943123,,,7,4,1.0
8710,582,3,8acb555d-4f4e-4248-94db-7b1c657d1ca5,6,3,1b877fca-8e03-4a14-930d-8028533b3e00,,18093.161448372255,18094.761448372254,18094.761448372254,18117.65763836631,,,7,5,1.0
8711,1580,0,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,0,deb30ef0-47da-493f-9805-56d93c13b419,18094.88,18094.88,18094.88,18094.88,18102.587836618204,,,8,4,1.0
8712,1580,1,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,1,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,18094.88,18094.88,18094.88,18101.531923528353,18133.246145243993,,,8,4,1.0
8713,2578,4,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,16,b6fa30d3-3ede-4503-b51b-d229f2104512,,18094.957066459738,18097.35706645974,18097.35706645974,18119.165935028104,,,8,4,1.0
8714,2580,0,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,0,deb30ef0-47da-493f-9805-56d93c13b419,18095.88,18095.88,18095.88,18102.587836618204,18109.720149168716,,,9,4,1.0
8715,2580,1,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,1,8e6b6e4e-f6c3-4512-a75b-edbb65162571,18095.88,18095.88,18095.88,18101.95188645356,18133.55341311066,,,9,4,1.0
8716,1580,2,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,2,deb30ef0-47da-493f-9805-56d93c13b419,,18133.246145243993,18134.84614524399,18134.84614524399,18138.947920614282,,,8,5,1.0
8717,1579,3,99dcfe30-0420-4cd0-97e7-43bb0fafbe9a,7,3,6013e54c-0c80-4291-955d-59055066fb64,,18104.4752791676,18106.0752791676,18106.0752791676,18131.383794287318,,,8,4,1.0
8718,2580,2,84f05787-4e5b-417c-aa6e-935c6713ef6d,8,2,deb30ef0-47da-493f-9805-56d93c13b419,,18133.55341311066,18135.15341311066,18138.947920614282,18150.036645307126,,,8,3,1.0
