,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
18669,3582.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18670,3582.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18671,3582.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18672,3582.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18673,3582.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
18674,3582.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18675,3582.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18676,3582.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18677,3582.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18678,3582.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18679,3582.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18680,3582.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18681,3582.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18682,3582.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18683,3582.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18684,3582.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
18685,3582.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18686,3582.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18687,3582.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18688,3582.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18689,3584.4984505402517,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,1,True
18690,3584.4984505402517,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
18691,3584.4984505402517,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,2,True
18692,3584.4984505402517,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18693,3584.4984505402517,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18694,3584.4984505402517,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18695,3584.4984505402517,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3,3,True
18696,3584.4984505402517,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18697,3584.4984505402517,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18698,3584.4984505402517,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18699,3584.4984505402517,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18700,3585.409812125424,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,1,True
18701,3585.409812125424,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
18702,3585.409812125424,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,2,True
18703,3585.409812125424,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18704,3585.409812125424,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18705,3585.409812125424,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18706,3585.409812125424,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,False
18707,3585.409812125424,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18708,3585.409812125424,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18709,3585.409812125424,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18710,3585.409812125424,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18711,3585.5796609914364,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,4,1,True
18712,3585.5796609914364,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4,1,True
18713,3585.5796609914364,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,4,2,True
18714,3585.5796609914364,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,0,False
18715,3585.5796609914364,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
18716,3585.5796609914364,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,1,True
18717,3585.5796609914364,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
18718,3585.5796609914364,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18719,3585.5796609914364,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18720,3585.5796609914364,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18721,3585.5796609914364,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18722,3594.079838743822,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18723,3594.079838743822,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18724,3594.079838743822,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18725,3594.079838743822,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18726,3594.079838743822,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18727,3594.079838743822,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18728,3594.079838743822,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18729,3594.079838743822,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18730,3594.079838743822,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18731,3594.079838743822,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18732,3594.079838743822,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18733,3594.079838743822,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18734,3594.079838743822,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18735,3594.079838743822,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18736,3594.079838743822,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,3,1,True
18737,3594.079838743822,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,3,1,True
18738,3594.079838743822,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3,1,True
18739,3594.079838743822,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18740,3594.079838743822,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18741,3594.079838743822,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18742,3594.079838743822,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18743,3594.079838743822,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18744,3597.1112088060445,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18745,3597.1112088060445,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18746,3597.1112088060445,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18747,3597.1112088060445,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,1,True
18748,3597.1112088060445,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
18749,3597.1112088060445,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,0,False
18750,3597.1112088060445,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18751,3597.1112088060445,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18752,3597.1112088060445,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18753,3597.1112088060445,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18754,3597.1112088060445,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18755,3597.897866064703,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18756,3597.897866064703,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18757,3597.897866064703,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18758,3597.897866064703,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,1,True
18759,3597.897866064703,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
18760,3597.897866064703,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,0,False
18761,3597.897866064703,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18762,3597.897866064703,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18763,3597.897866064703,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18764,3597.897866064703,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18765,3597.897866064703,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18766,3610.0413366457124,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
18767,3610.0413366457124,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,0,False
18768,3610.0413366457124,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18769,3610.0413366457124,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,0,False
18770,3610.0413366457124,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
18771,3610.0413366457124,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,1,True
18772,3610.0413366457124,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18773,3610.0413366457124,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18774,3610.0413366457124,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18775,3610.0413366457124,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18776,3610.0413366457124,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18777,3610.5806593754733,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
18778,3610.5806593754733,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,0,False
18779,3610.5806593754733,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18780,3610.5806593754733,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18781,3610.5806593754733,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18782,3610.5806593754733,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18783,3610.5806593754733,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18784,3610.5806593754733,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18785,3610.5806593754733,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18786,3610.5806593754733,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18787,3610.5806593754733,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18788,3610.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
18789,3610.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,0,False
18790,3610.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18791,3610.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18792,3610.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18793,3610.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18794,3610.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18795,3610.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18796,3610.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18797,3610.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18798,3610.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18799,3610.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
18800,3610.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,0,False
18801,3610.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18802,3610.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18803,3610.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18804,3610.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18805,3610.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,0,0,False
18806,3610.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0,0,False
18807,3610.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18808,3610.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18809,3610.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18810,3611.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,0,False
18811,3611.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
18812,3611.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18813,3611.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18814,3611.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18815,3611.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18816,3611.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,True
18817,3611.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18818,3611.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18819,3611.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18820,3611.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18821,3611.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,0,False
18822,3611.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
18823,3611.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,1,True
18824,3611.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18825,3611.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18826,3611.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18827,3611.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,True
18828,3611.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18829,3611.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18830,3611.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,0,0,False
18831,3611.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,0,0,False
18832,3617.691444105023,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18833,3617.691444105023,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18834,3617.691444105023,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18835,3617.691444105023,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18836,3617.691444105023,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18837,3617.691444105023,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18838,3617.691444105023,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2,2,True
18839,3617.691444105023,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,False
18840,3617.691444105023,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18841,3617.691444105023,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18842,3617.691444105023,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18843,3618.188320352067,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,3,1,True
18844,3618.188320352067,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,3,1,True
18845,3618.188320352067,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,3,1,True
18846,3618.188320352067,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,1,0,False
18847,3618.188320352067,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1,0,False
18848,3618.188320352067,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,1,1,True
18849,3618.188320352067,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,False
18850,3618.188320352067,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,1,1,True
18851,3618.188320352067,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18852,3618.188320352067,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18853,3618.188320352067,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18854,3620.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
18855,3620.88,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,2,1,True
18856,3620.88,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,2,0,False
18857,3620.88,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,2,0,False
18858,3620.88,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,2,1,True
18859,3620.88,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,2,1,True
18860,3620.88,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1,1,True
18861,3620.88,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2,2,True
18862,3620.88,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,0,0,False
18863,3620.88,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,1,1,True
18864,3620.88,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,1,1,True
18865,3620.88,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,2,1,True
