,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7733,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,9fb704c1-6819-41f6-acfa-d1d60d10491f,"[(544, 4)]",1,16941.074144834583,16943.781305940633,
7734,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,50bb533e-2f4f-41d6-bd3b-27ba101b1ebe,"[(2544, 0)]",1,16946.88,16954.747372565336,
7735,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,ca62a420-134f-46aa-9dab-e65e0e284ba6,"[(546, 1)]",1,16952.15082775819,16983.233719710493,
7736,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,c3b14b3a-f590-42db-b7c0-7af27596bdbc,"[(1540, 4)]",1,16953.950664298452,16964.978773224226,
7737,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,c7adc18f-68e2-4860-b7b6-217866bd9b66,"[(2541, 4)]",1,16954.101521596673,16972.850297293546,
7738,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8ba1dd08-bfbe-4282-bf6f-367df267cb59,"[(1543, 0)]",1,16954.747372565336,16962.38479599762,
7739,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,902956b9-35f1-4095-abe7-b36b1b25ccc4,"[(545, 2)]",1,16955.70558121601,16960.424474980435,
7740,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,72907719-59db-4330-a67a-969767aeefa6,"[(2542, 3)]",1,16957.30558121601,16984.064944348684,
7741,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,38aa6a1c-509c-4a0b-936f-f6409fccf378,"[(1543, 1)]",1,16959.330555316297,16988.259288146146,
7742,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,900562fa-236e-4aaf-97d5-38993db2fe8f,"[(1542, 2)]",1,16960.930555316296,16971.61141198088,
7743,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,d8bb4d27-da5a-448d-a586-99461c66b9bc,"[(545, 3)]",1,16962.024474980433,16985.4767006972,
7744,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,1ec4684d-9d53-4edf-9a6c-fe939a900409,"[(2544, 1)]",1,16963.30309092577,16996.146927081063,
7745,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,9c226fb9-2a60-4988-acb8-9a219717e1a6,"[(547, 0)]",1,16964.88,16972.08986570118,
7746,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,70ba764f-48b8-4100-9009-814fdfc2496a,"[(1541, 4)]",1,16967.378521569746,16978.260105672278,
7747,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,6409a1ab-bf08-4b10-b984-aa4ecb5c1696,"[(2543, 2)]",1,16971.61141198088,16978.69789666262,
7748,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,83c146e5-ad65-45a3-8a24-ce7e72e63583,"[(1542, 3)]",1,16973.21141198088,16998.049190850776,
7749,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,1976b96e-d9bb-4264-9b95-ff74aff64ea2,"[(1544, 0), (2545, 0)]",2,16977.88,16987.11403991865,
7750,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,1b7693d9-0b3a-4843-b9ec-59308bf9e982,"[(547, 1)]",1,16983.233719710493,17016.750621599036,
7751,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,c32f433f-a621-43a4-bf6f-129f124ee69a,"[(2543, 3)]",1,16984.064944348684,17006.84782187558,
7752,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,26ec1678-20ec-4870-b750-252786f9c1ca,"[(546, 2)]",1,16984.833719710492,16998.649329790314,
7753,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,a525604b-83d1-4df0-8ad9-b11f3a4a8e16,"[(2542, 4)]",1,16986.464944348685,17007.503171968467,
7754,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,ee03f0c8-79f0-49f1-ba8f-fb9ac65e57b0,"[(545, 4)]",1,16987.8767006972,16990.53468407606,
7755,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,76f441cf-68b6-413f-a095-9cf6a82e3809,"[(2545, 1)]",1,16988.259288146146,17018.846642460994,
7756,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,6861d5af-a249-4514-86c1-4095be9485e3,"[(1544, 1)]",1,16996.146927081063,17027.077707058164,
7757,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,472c9206-7b81-451b-a2e0-0b44cc132692,"[(548, 0)]",1,16997.88,17005.785660357695,
7758,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,db8f8b69-82fc-44d4-ad8d-7bd2bf488286,"[(1543, 2), (2544, 2)]",2,16998.649329790314,17009.9839914376,
7759,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,ee5f2a5f-0c3c-479f-984b-fc7a0b534618,"[(546, 3)]",1,17000.249329790313,17025.71876564834,
7760,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,d431be27-6d4c-4deb-bf7a-f14d39f80901,"[(1542, 4)]",1,17000.449190850777,17008.883826227124,
7761,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,6f875ac2-f6b8-48e2-a48d-4bd61cec1826,"[(1545, 0)]",1,17005.785660357695,17012.787684558007,
7762,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,ef791754-b723-4c82-a1d6-6ad45ea5eca8,"[(2543, 4)]",1,17009.247821875582,17030.458137707476,
7763,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,39b6335b-8f21-4cab-bcde-0ea4570c6c70,"[(1543, 3)]",1,17011.583991437597,17037.770917124384,
7764,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,315b9245-d3f6-4947-a81a-c40274b299a6,"[(2544, 3)]",1,17011.583991437597,17037.232563397774,
7765,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,02e828d9-b8c0-411a-8900-ec0eed43e56b,"[(2546, 0)]",1,17012.787684558007,17019.761878627483,
7766,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,b647a116-5e41-416a-a9f0-e4c058ec0edf,"[(548, 1)]",1,17016.750621599036,17047.579541785224,
7767,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,62cc3616-a2a2-4ca4-88fd-17931ee829bf,"[(547, 2)]",1,17018.350621599035,17023.991939556017,
7768,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,48eb9746-d8c8-41fe-b7a1-a405e1d2fcc0,"[(2546, 1)]",1,17018.846642460994,17049.868769087894,
7769,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,f0532196-b3de-4291-8c2b-6d57a5dcb468,"[(2545, 2)]",1,17023.991939556017,17036.494231132277,
7770,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,d7730c23-e8ec-4f24-9133-f646912d5545,"[(547, 3)]",1,17025.71876564834,17052.177432456603,
7771,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,b5238243-b659-4d1b-abd6-135ad8a0fd02,"[(1545, 1)]",1,17027.077707058164,17056.009073142122,
7772,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,82c5cdfe-afec-46ca-aa1a-3655b65de554,"[(546, 4)]",1,17028.11876564834,17030.84877547617,
7773,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,43ffef7d-138e-4a42-a91b-a356c7de0015,"[(549, 0), (1546, 0)]",2,17032.88,17041.890594966775,
7774,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,9005c56d-7eb2-4edc-9dd1-005e067e1aa5,"[(1544, 2)]",1,17036.494231132277,17046.72916186203,
7775,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,fefb6d5e-463a-49a9-bcdf-84b56f4e8684,"[(2545, 3)]",1,17038.094231132276,17061.843782262957,
7776,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,7a77a660-f567-4d63-8875-4a8fe0bebd63,"[(2544, 4)]",1,17039.632563397776,17061.000740116986,
7777,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,d08b7be5-7b3b-45aa-8166-352b514bfb80,"[(1543, 4)]",1,17040.170917124386,17049.93712141403,
7778,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,29bc003a-23f9-43ff-982b-0e5613395a10,"[(2547, 0)]",1,17043.88,17051.242062835707,
7779,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,ba759819-ec62-45bf-8281-d4af125de0d9,"[(1546, 1)]",1,17047.579541785224,17075.37277333205,
7780,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,19d22a58-de18-41e8-bd21-10116f6dc778,"[(1544, 3)]",1,17048.329161862028,17072.15326691595,
7781,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,b6d9baab-47e1-4141-93a0-834a6be86be2,"[(548, 2)]",1,17049.179541785223,17051.62541106972,
7782,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,dc9dd893-50f5-40fe-9258-85dbf530a379,"[(2547, 1)]",1,17049.868769087894,17079.82667740534,
7783,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d90bc828-41f9-421d-8902-44486027e43f,"[(2546, 2)]",1,17051.62541106972,17054.185199508735,
7784,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,36f0ec0f-5798-4774-8717-abf133aca7e9,"[(548, 3)]",1,17053.225411069718,17079.305334989465,
7785,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,6bf6309b-2c6b-4c1d-8748-48b693f89029,"[(547, 4)]",1,17054.577432456605,17056.682788437676,
7786,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,906d72e8-42a4-4219-81ca-55974370e6e7,"[(549, 1)]",1,17056.009073142122,17087.50568818039,
7787,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,6956b68e-4b1c-4af9-a181-f9a74dd603d3,"[(1545, 2)]",1,17057.60907314212,17060.726172860162,
7788,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,70c710d4-c610-423e-a738-734185097983,"[(550, 0)]",1,17057.88,17065.9895742957,
7789,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,7bb6ef98-b11f-4565-8f68-3d1a7e7991c0,"[(2546, 3)]",1,17061.843782262957,17089.39430964343,
7790,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,b78e3e94-47bf-4660-ab69-b789e84f9b2b,"[(2545, 4)]",1,17064.243782262958,17083.220680083046,
7791,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,04a82578-c320-4223-966f-ac6a580f85da,"[(1547, 0)]",1,17065.9895742957,17073.541606207727,
7792,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,3f675261-f0ee-4656-a2a8-cec784f984b5,"[(1545, 3)]",1,17072.15326691595,17094.678536779564,
7793,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,60adb732-f528-4773-80a4-a12eee1e8a46,"[(2548, 0)]",1,17073.541606207727,17081.604149498507,
7794,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,67b87e70-7b7b-46ea-adc5-02331a60851e,"[(1544, 4)]",1,17074.55326691595,17085.095294474468,
7795,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,39461cb7-e36a-41ab-ad91-83c9cc6beff5,"[(550, 1)]",1,17075.37277333205,17103.790988093097,
7796,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,0eeb644c-f150-4890-970d-c7078c366d9d,"[(1546, 2)]",1,17076.972773332047,17082.47573439032,
7797,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,51dac674-40cf-4458-adf1-69b70b71cbfd,"[(2548, 1)]",1,17079.82667740534,17108.68488891182,
7798,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,99b48bf0-a933-4537-9137-a44c154976f0,"[(548, 4)]",1,17081.705334989467,17084.135379398722,
7799,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,76d8954a-08a2-4ad9-9f60-ea56d3428190,"[(2547, 2)]",1,17082.47573439032,17091.69840996277,
7800,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,bf16015e-7e62-41eb-941b-b13a67a232d5,"[(1546, 3)]",1,17084.075734390317,17109.30565890959,
7801,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,b6005c43-031e-40f7-8fb7-d61912abb855,"[(1547, 1)]",1,17087.50568818039,17118.092431015495,
7802,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,a628faa0-b1f6-415d-9a0d-b6491ea71cff,"[(549, 2)]",1,17091.69840996277,17094.525513513414,
7803,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,d358ec26-3c93-44b6-9175-983c5e7d0100,"[(2546, 4)]",1,17091.794309643432,17110.897679175963,
7804,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,70732a90-ed02-4ef9-acd1-638a5f4cceda,"[(2547, 3)]",1,17093.29840996277,17116.752368085476,
7805,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,98668ddd-3b8c-46ac-ba87-84dadf93409d,"[(549, 3)]",1,17096.125513513412,17122.746903279287,
7806,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,61032317-a5a5-4a0e-a050-735b67b3a0ac,"[(1548, 0)]",1,17096.88,17103.838690622157,
7807,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,7d859833-4420-4772-8937-931359ee2312,"[(1545, 4)]",1,17097.078536779565,17107.804301257715,
7808,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,d0e04acf-724e-48c5-aa62-c810de5e485a,"[(1548, 1)]",1,17103.790988093097,17134.21070248894,
7809,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,ba94eb1d-2df2-491c-9ae0-07ad39ef577b,"[(2549, 0)]",1,17103.838690622157,17110.946396825304,
7810,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,3cec77ce-20f7-4911-a1ef-9764c366f6cc,"[(550, 2)]",1,17105.390988093095,17114.230361500406,
7811,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,b8b118b8-77a6-44f6-b115-fc794d1098c9,"[(551, 1)]",1,17108.68488891182,17139.558578112326,
7812,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,4104fe5f-c2cf-4bd5-bca8-250da1a52ea6,"[(551, 0)]",1,17110.946396825304,17118.266756351,
7813,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,f04cef82-ab67-49e3-bbb7-af54bf28606d,"[(1546, 4)]",1,17111.705658909592,17122.42492148886,
7814,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,d8ff536b-5c18-44c0-a626-ebcf175202fc,"[(2548, 2)]",1,17114.230361500406,17121.358336870668,
7815,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,ad2377a8-d28b-4d53-81f8-c4fa461b2c56,"[(550, 3)]",1,17115.830361500404,17140.41358334982,
7816,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,b91408e4-d7b1-4923-b452-7a4ed4916da3,"[(2549, 1)]",1,17118.092431015495,17149.358300326465,
7817,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,ead275e7-00d8-4cc2-8088-71d8c331ab76,"[(2547, 4)]",1,17119.152368085477,17140.513801101268,
7818,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,535905d2-e5e5-4989-b3c9-47df0b8653e0,"[(1547, 2)]",1,17121.358336870668,17122.777058121097,
7819,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,2b8a997c-98cb-44fa-bedc-520f4b84699c,"[(1549, 0)]",1,17121.88,17129.271637461028,
7820,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,d8584600-51f8-421a-8906-32186f57f9a2,"[(2548, 3)]",1,17122.958336870666,17145.97936965444,
7821,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,58b44d49-4604-4968-91d4-6d7e20087218,"[(1547, 3)]",1,17124.377058121096,17148.405005425884,
7822,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,f8120f0c-f9aa-44ff-963a-a808537753d4,"[(549, 4)]",1,17125.14690327929,17127.66173011206,
7823,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,54040e05-ca88-4cde-8c05-bac5db38d8af,"[(1549, 1)]",1,17134.21070248894,17166.943878914535,
7824,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,ad402edf-81fa-48e7-870e-4b1d98311aa7,"[(2550, 0)]",1,17134.88,17142.81469424262,
7825,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,4d2af2a0-b199-4ab0-9f81-7873bcf2eeb9,"[(1548, 2)]",1,17135.81070248894,17137.92807773403,
7826,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,61cc3ece-d152-4909-a03c-ac01e6a5c33f,"[(1548, 3)]",1,17140.41358334982,17165.453948671955,
7827,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,a48b7c91-5291-462e-8fbd-f821dd87e611,"[(551, 2)]",1,17141.158578112325,17149.322307610757,
7828,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,12bb8c0f-013a-4bdf-aec6-c995bf776496,"[(550, 4)]",1,17142.81358334982,17145.08814170181,
7829,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,42821baa-3e54-4567-995b-8f21c40a3d6a,"[(552, 0)]",1,17144.88,17152.616500546406,
7830,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,fcd0aa12-ba62-485a-b7ed-3c11797344b4,"[(552, 1)]",1,17144.88,17176.922146051886,
7831,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,aedba3ff-18ad-43c7-9a8f-90d3223a71da,"[(2548, 4)]",1,17148.37936965444,17171.46539693277,
7832,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,8efbe805-fbf8-470c-a3ad-0babf83a0597,"[(2550, 1)]",1,17149.358300326465,17176.748042059324,
7833,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,f55ed716-ce5a-4302-b6de-679aa0613287,"[(1547, 4)]",1,17150.805005425886,17160.505939937593,
7834,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,848c1236-0111-4ee6-9389-51f43656c132,"[(551, 3)]",1,17150.922307610756,17177.65331894533,
7835,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,2b8e6ab8-21a6-4046-ad81-d9d2e7c30fa1,"[(2549, 2)]",1,17150.958300326463,17160.189380340245,
7836,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,4ced7e62-984a-428c-a073-6d2909ccf29c,"[(1550, 0)]",1,17153.88,17161.840717437077,
7837,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,b1417194-241a-49a1-98b0-074f246e8c5a,"[(2549, 3)]",1,17161.789380340244,17184.80396531104,
7838,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,3a66bb22-84ca-4816-b317-3f28c3a4e24a,"[(2551, 0)]",1,17161.840717437077,17169.37342391818,
7839,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,531edf06-00d5-4396-8901-ef134f87e4ea,"[(1550, 1)]",1,17166.943878914535,17198.24850741896,
7840,6c3d1207-8ec9-42f0-9d68-42b8977156a7,39d8cc81-0c94-466d-8e33-954a2c2d444a,15,9ac07f72-a440-4a35-84a4-c05f2b45b25f,"[(1548, 4)]",1,17167.853948671956,17176.53507285342,
7841,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,21dff32e-8b40-405c-8f3a-003974350aad,"[(1549, 2)]",1,17168.543878914534,17175.918322271777,
7842,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,8b529d11-d5b1-4dc3-93e6-b7c4cb4ee91c,"[(553, 0)]",1,17171.88,17179.42658240214,
7843,8e6b6e4e-f6c3-4512-a75b-edbb65162571,ad3c9ffd-875b-4757-9c19-6ddb307096b6,1,83af2886-c716-47ce-bbe6-8d14353be57e,"[(2551, 1)]",1,17176.748042059324,17206.452196376496,
7844,cf268997-dd68-47fe-a530-4e66901ffc79,992a5621-2ebf-4d02-b311-44eb65366713,1,e424a435-32bd-4ec7-b898-50fd09114f83,"[(553, 1)]",1,17176.922146051886,17207.039556270443,
7845,6013e54c-0c80-4291-955d-59055066fb64,ff0d6ad5-ad0a-48b0-9baa-c2a224f2d31b,3,1aa81f06-bf32-41db-98fc-322ade748059,"[(1549, 3)]",1,17177.518322271775,17203.389165528504,
7846,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,f17f9349-fb04-4324-b88e-908aa9c18ad3,"[(2550, 2)]",1,17178.348042059322,17185.223711886752,
7847,50c857cc-ec1e-4eda-a354-3608da1d281b,cc98fe0d-c328-460f-b07f-7635c512740c,14,b4b71b04-7bab-4680-a5ba-6fc6e6d8ba25,"[(551, 4)]",1,17180.05331894533,17182.751981478315,
7848,deb30ef0-47da-493f-9805-56d93c13b419,f954e148-96b6-428c-8311-c62cb3689fad,0,9720aa68-9496-4817-aafb-a98272f60802,"[(1551, 0), (2552, 0)]",2,17182.88,17191.721883940587,
7849,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,53059bd9-697b-404a-b42c-dfc1f1920d01,"[(552, 2)]",1,17185.223711886752,17189.87716867403,
7850,cb734520-ecdc-441d-8be5-a907347f16f7,5099346c-85f7-493f-8e2c-76d3559b614d,3,ce06e4cf-ae7a-4888-a17a-3b8c3d56389a,"[(2550, 3)]",1,17186.82371188675,17215.357610511943,
7851,b6fa30d3-3ede-4503-b51b-d229f2104512,05a4e0e3-6847-42c4-a2ee-502be48dd500,16,38145e22-36b2-4935-9a29-668ecdb25ea1,"[(2549, 4)]",1,17187.20396531104,17210.383904616996,
7852,1b877fca-8e03-4a14-930d-8028533b3e00,d0e6f6ca-b237-4879-be33-192184f876f9,3,61c9d99f-600a-4ff4-8ff1-3727dfa599b3,"[(552, 3)]",1,17191.477168674028,17214.024756588497,
7853,f2e1c0dc-75b4-44ec-b7b8-1051c6221135,b9e3bf99-4ef7-4003-aa83-997b842c7b39,1,4bba4d04-adf7-4042-b8b7-99a5af441355,"[(1551, 1)]",1,17198.24850741896,17230.420255781322,
7854,deb30ef0-47da-493f-9805-56d93c13b419,97c2ef44-c36f-4c6f-a096-e26b9fb8835e,2,edc2e440-eaa4-4c6d-b23f-0f5111dbf55e,"[(1550, 2)]",1,17199.84850741896,17202.55362220347,
