,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2369,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,aa4b98d4-d8c0-464e-99b2-f08a0b8ec96a,"[(334, 3), (1330, 3), (2329, 3), (1332, 3)]",4,9274.607303759276,9367.851906116013,
2370,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,60a07aba-6bbd-4996-98c2-af10e8c97f66,"[(2321, 4), (2322, 4), (2326, 4)]",3,9275.407303759277,9302.344403012472,
2371,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,275b320d-089d-4622-aa8c-bc24873b5541,"[(338, 3)]",1,9276.060821024877,9301.793024358198,
2372,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,803ccbc1-fdfa-4386-b7a6-629f8ae13493,"[(2334, 0)]",1,9279.75299818771,9287.387979181964,
2373,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,9096f579-874e-43d7-a94c-adc9d5256926,"[(324, 4), (325, 4), (326, 4)]",3,9283.359303179619,9286.70316707078,
2374,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,b6e59393-afca-4039-a4f1-4c549200b63e,"[(1320, 4), (1321, 4), (1322, 4)]",3,9287.204045688295,9300.020643373862,
2375,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,67025c8f-6d51-431c-b7f3-1105b5e5ff19,"[(1335, 0)]",1,9287.467979181964,9295.046330358562,
2376,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,de876338-0aa3-47b6-b47e-87a15b1ef4d4,"[(2335, 0)]",1,9296.96,9303.386318325542,
2377,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,80da0d8e-6978-41df-a166-808d5add83f6,"[(340, 0)]",1,9303.466318325542,9310.111141389201,
2378,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,a6abe3db-7616-462e-a3ca-e424c3fce654,"[(338, 4)]",1,9304.193024358197,9306.886312370247,
2379,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,8fbabc56-f664-40f4-b110-49e05b8454eb,"[(2319, 4), (2320, 4)]",2,9307.144403012471,9331.166916991671,
2380,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,986a7118-9c34-49e6-8cba-9ad1e108f7a6,"[(339, 1), (340, 1), (1335, 1), (2334, 1), (2335, 1)]",5,9313.287188249778,9438.979608519236,
2381,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,a349b03a-8076-41c7-a264-ea034b44b095,"[(337, 2), (1333, 2), (2332, 2)]",3,9314.087188249778,9338.622071341008,
2382,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0a557e06-416a-4af0-acae-2c320b99bb78,"[(2336, 0)]",1,9316.96,9324.735304319262,
2383,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,a9015bfb-42e5-450c-8913-cb98cf6dde54,"[(2336, 1)]",1,9319.196950242316,9349.463872441256,
2384,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,ceb4a327-5fc5-4d9b-9270-a29eb3e96710,"[(341, 1)]",1,9321.88,9350.169520159361,
2385,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,718d8567-3b73-41a4-aca2-3e761db57dad,"[(341, 0)]",1,9324.815304319261,9332.881071938898,
2386,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,943e27ae-0a07-484c-af12-750194da94a6,"[(1336, 0)]",1,9332.961071938898,9340.219492595255,
2387,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,0000f565-a082-4f24-b9fb-b0201b2b690b,"[(337, 3), (1333, 3), (2332, 3)]",3,9343.422071341007,9407.037368499407,
2388,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,238ad0be-54c8-4f34-b6bb-18566f58a28d,"[(335, 2), (336, 2), (1331, 2), (2330, 2), (2331, 2), (1334, 2), (2333, 2)]",7,9346.622071341008,9389.184932034956,
2389,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,39af955b-1208-4d72-b066-5f27ce81b95d,"[(342, 0)]",1,9349.96,9357.700728155287,
2390,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,4c31d5d2-9b3a-403d-af1c-bcd1bb3f6a84,"[(342, 1)]",1,9350.169520159361,9380.036458459854,
2391,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,7897ca50-b554-494a-81d8-ac1633945a56,"[(1336, 1)]",1,9350.263872441255,9380.363579285091,
2392,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2e2fa352-e833-42e8-a108-ef042924a4f2,"[(1337, 0), (2337, 0)]",2,9357.860728155287,9366.555808401126,
2393,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,60984e43-6452-4424-b8bb-c900c06babaf,"[(343, 0)]",1,9367.96,9376.40808017544,
2394,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,d58fb36b-5da8-4e22-9838-3b2305c6ce99,"[(2329, 4)]",1,9370.251906116013,9389.034418339272,
2395,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0ee42980-f91f-47cc-81d9-7442df945b8b,"[(334, 4)]",1,9370.251906116013,9372.774370338566,
2396,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,8f3ec3fe-ad17-4406-919d-13f9fccfdee2,"[(1330, 4), (1332, 4)]",2,9372.651906116012,9386.206199986955,
2397,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,35172d92-3b9e-403c-9d0d-967af9125ec6,"[(343, 1), (1337, 1), (2337, 1)]",3,9380.036458459854,9454.628238612646,
2398,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b9db4250-c229-4d63-8c4d-1e49d65640ee,"[(2338, 0)]",1,9382.96,9391.19475537141,
2399,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,14883f66-2813-4925-aa48-54c2b7d19122,"[(2338, 1)]",1,9383.679999999998,9417.19624972937,
2400,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,527fa503-cd97-4bd4-9db1-6728000124df,"[(344, 0), (1338, 0)]",2,9391.35475537141,9401.004157444884,
2401,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,91f1140e-3f99-41c0-a1ba-e678886732ed,"[(341, 2), (1336, 2), (342, 2), (2336, 2)]",4,9392.384932034956,9406.36494007105,
2402,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,643fdaf8-4fac-4c22-a411-ba489d738691,"[(335, 3), (336, 3), (1331, 3), (2330, 3), (2331, 3), (1334, 3), (2333, 3)]",7,9400.384932034956,9562.825517089785,
2403,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,7d55420c-a5cc-4db2-9101-932b5c0d12f8,"[(2332, 4)]",1,9409.437368499406,9431.3400897326,
2404,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,8cbf8a45-bd10-4914-8e5f-c69cf52bb421,"[(337, 4)]",1,9409.437368499406,9412.361357427495,
2405,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,d49a225a-ccdc-4ece-8254-1ff956ea82ae,"[(1333, 4)]",1,9409.437368499406,9419.007992394949,
2406,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,481533ec-e67f-4a91-b18d-8ac4576bea26,"[(2339, 0)]",1,9409.96,9417.697324961679,
2407,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,9dd1de87-c759-4851-b3a8-6afff42ea797,"[(341, 3), (1336, 3), (342, 3), (2336, 3)]",4,9413.437368499406,9500.495169169793,
2408,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ebb3de5d-2d35-41f9-8845-13205245a55e,"[(345, 0), (1339, 0)]",2,9417.857324961678,9426.434324728416,
2409,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,abe390d9-be68-4487-bdbb-ffeda04125b4,"[(2338, 2)]",1,9418.79624972937,9425.160235834328,
2410,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,c32441e2-1af2-4301-b2f2-d595324e6bbe,"[(344, 1), (1338, 1), (345, 1), (1339, 1), (2339, 1)]",5,9421.19624972937,9556.09968816476,
2411,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,b64734f2-2fd5-4835-9382-e68187dacd56,"[(1340, 0)]",1,9434.96,9442.350542093212,
2412,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,738b4940-ad26-4bc7-b786-b0bf6345a56b,"[(1340, 1)]",1,9439.779608519235,9470.96233645599,
2413,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ecf3369c-51e3-4e53-a41b-71d7f4712484,"[(346, 0)]",1,9442.96,9451.490192755673,
2414,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,c3e727ef-4d9e-4b9d-bf62-a770ccdb043b,"[(339, 2), (340, 2), (1335, 2), (2334, 2), (2335, 2)]",5,9446.979608519236,9472.694839654787,
2415,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,cb6d200f-dc14-44e4-a1cf-97ee0ee828ee,"[(2340, 0)]",1,9451.570192755673,9459.123316152496,
2416,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,2ee81037-ff71-4814-be5d-5c1e5e9e9ddf,"[(346, 1), (2340, 1)]",2,9454.628238612646,9509.009108589786,
2417,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,81fb89cc-ce3b-42f7-9bfe-26878e50aebe,"[(1341, 0)]",1,9460.96,9468.272224895532,
2418,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,7ad01a37-d4ab-4e80-b4b3-73888ec1e4ac,"[(1341, 1)]",1,9471.76233645599,9503.583531076727,
2419,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,5bccbc77-160a-4618-9379-8f83b357314d,"[(347, 0)]",1,9474.96,9483.04300403347,
2420,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,19f60761-60f0-48cb-9ec0-ee3b076278a1,"[(343, 2), (1337, 2), (2337, 2), (1340, 2)]",4,9477.494839654786,9503.509446328893,
2421,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f6d6d289-7008-4487-988e-02949f9148d0,"[(2341, 0)]",1,9483.12300403347,9490.86363733604,
2422,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,42d4c1f0-5ed3-4c40-bd39-58ed9150be7f,"[(1342, 0)]",1,9490.94363733604,9497.7985123982,
2423,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,c2080b51-aab2-4ed1-b672-6cd102991ba5,"[(2336, 4)]",1,9502.895169169793,9521.774725015253,
2424,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,9633bf72-a176-4cd0-a2c2-eac63cb1c3e8,"[(1336, 4)]",1,9502.895169169793,9513.384887426619,
2425,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,30fc1564-95d5-40fc-87bb-15c71b79c703,"[(348, 0)]",1,9502.96,9509.513331087093,
2426,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,dfa5c972-fabf-40d0-a8ae-30e16a4b892d,"[(1341, 2)]",1,9505.183531076727,9509.678053015412,
2427,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,b82bf361-7737-4798-8c72-a68a60f4e28f,"[(341, 4), (342, 4)]",2,9505.295169169793,9508.473518299026,
2428,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,a7c05f6f-c9e3-4606-9f28-43917466d714,"[(347, 1), (348, 1), (1342, 1), (2341, 1)]",4,9506.783531076728,9599.505608935136,
2429,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,f48632d6-aa43-4d48-b789-07caf1c2e6e9,"[(2342, 1)]",1,9509.009108589786,9539.085833194169,
2430,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,cb83ef37-6deb-4896-b716-1bf70f9ba313,"[(2342, 0)]",1,9509.593331087093,9517.036441617936,
2431,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,e4b93f91-f4b3-4b3f-85bf-eca820babb83,"[(339, 3), (340, 3), (1335, 3), (2334, 3), (2335, 3), (2338, 3)]",6,9510.095169169794,9652.428903029864,
2432,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,15e44203-2e7e-45d1-9b99-1da0b9ad6523,"[(346, 2), (2340, 2)]",2,9512.878053015413,9537.91107315714,
2433,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,d82996c6-dccf-4208-b76f-c38a1e3a9ddd,"[(1343, 0)]",1,9517.96,9525.546931246436,
2434,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,e85bf692-1d71-4592-a55c-0b7275853e0a,"[(349, 0)]",1,9528.96,9536.29637341686,
2435,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,19cad209-a1b9-41f5-8b6a-d85acb126e93,"[(2343, 0)]",1,9536.37637341686,9544.434301753165,
2436,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,37d0d78b-4f7f-4dfb-934b-3ba62e246802,"[(349, 1), (1343, 1), (2343, 1)]",3,9539.085833194169,9620.778394943667,
2437,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b7f1c71f-989b-4d17-9636-027ad93e7750,"[(2342, 2)]",1,9540.68583319417,9544.553697619038,
2438,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,57fe44fb-31f6-407d-a597-2124732aa130,"[(1344, 0)]",1,9548.96,9555.909974899938,
2439,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,786214f3-c085-447e-8206-e41872b170fa,"[(350, 0)]",1,9555.989974899938,9563.612363749224,
2440,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,6f843553-d47f-48b4-a919-9702a4dc61e7,"[(350, 1), (1344, 1)]",2,9557.699688164761,9613.426868065802,
2441,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,74e7ca14-7035-4d6b-afe9-c9d432e3d392,"[(2344, 0)]",1,9563.692363749224,9571.463541978095,
2442,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,f9279ddd-4d6c-4e2c-bd4c-f68835674e15,"[(344, 2), (1338, 2), (345, 2), (1339, 2), (2339, 2)]",5,9564.09968816476,9606.198312355453,
2443,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,766b024e-709f-4b8f-bb98-dda3287bf7f6,"[(335, 4), (336, 4)]",2,9567.625517089784,9570.864490487651,
2444,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,e0ade239-6f96-4abb-aa76-6cc114dd8625,"[(1331, 4), (1334, 4)]",2,9567.625517089784,9582.023203074155,
2445,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0815160b-9caf-4af6-8523-2b4359f68886,"[(2330, 4), (2331, 4), (2333, 4)]",3,9570.025517089785,9595.580111191677,
2446,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1b66c772-2958-4dd3-84e4-4a34ab577ed0,"[(1345, 0)]",1,9571.96,9578.872590188006,
2447,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,2732dd64-7a57-4cce-ac54-57fae5d8e898,"[(343, 3), (1337, 3), (2337, 3), (346, 3), (1340, 3), (1341, 3), (2340, 3), (2342, 3)]",8,9575.625517089784,9767.308995812102,
2448,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,de878a5f-c1ef-4056-9f23-cfa4690c00f0,"[(351, 0)]",1,9578.952590188006,9586.095862246118,
2449,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,ff9a86c9-a77f-4290-83cf-840b6c819bc0,"[(2345, 0)]",1,9586.175862246118,9593.9290736013,
2450,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,8b2dc54b-634a-4f17-846b-b8685f5ca79c,"[(1346, 0)]",1,9598.96,9607.120018241965,
2451,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,91d5dce4-5017-4592-a3d8-e729d59aeb37,"[(351, 1), (1345, 1), (2344, 1), (1346, 1), (2345, 1)]",5,9603.505608935136,9736.469676490868,
2452,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0a493e91-6783-43b0-b6d3-37b60a152ec1,"[(352, 0)]",1,9607.200018241965,9614.731697382087,
2453,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,517e7638-c259-428f-ab43-3b0837d40621,"[(347, 2), (348, 2), (1342, 2), (2341, 2)]",4,9612.598312355452,9635.620266015427,
2454,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,e41ebe32-b71d-433a-a119-fdebf84830a7,"[(352, 1)]",1,9614.226868065802,9644.735693263154,
2455,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,aa4441ee-2df5-417b-b21b-21f2ca4e3c0b,"[(2346, 0)]",1,9614.96,9622.22742892657,
2456,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,49ffd0a1-084f-44e2-a467-b814d1460fea,"[(2346, 1)]",1,9620.778394943667,9652.35025495134,
2457,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,0b6ee1c0-b7ae-4c9c-aa12-efe40a75091d,"[(1347, 0)]",1,9631.96,9639.677166643674,
2458,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,77932205-14f3-4975-9da2-0d9060cc4447,"[(353, 0)]",1,9639.757166643674,9647.382766513665,
2459,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,859e5624-fa54-465d-bb79-c459a78a021f,"[(349, 2), (1343, 2), (350, 2), (1344, 2), (2343, 2)]",5,9640.420266015426,9656.914472845818,
2460,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,1d4ff5c1-8472-49bb-a965-a45f2eb1c928,"[(353, 1), (1347, 1)]",2,9646.335693263154,9701.612211203803,
2461,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,da6c4d95-e960-4bc6-a0bd-8f94ec6463a2,"[(2347, 0)]",1,9647.96,9655.734090289878,
2462,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,9f26b346-98dd-4943-a683-f489b6f55a5f,"[(2323, 4), (2324, 4), (2325, 4), (2327, 4), (2328, 4)]",5,9648.213794884548,9678.36565135933,
2463,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,4d31c78b-6b28-48cb-baeb-9908eed433fc,"[(328, 4), (330, 4), (331, 4), (332, 4), (333, 4)]",5,9648.213794884548,9653.45131843015,
2464,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,fbabb998-d4ce-44c5-9750-900df4dfa9aa,"[(344, 3), (1338, 3), (345, 3), (1339, 3), (2339, 3), (347, 3), (348, 3), (1342, 3), (2341, 3)]",9,9650.613794884548,9867.329136471722,
2465,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,65f45a4d-26f7-4424-938e-761fc996c95f,"[(1324, 4), (1325, 4), (1326, 4), (1327, 4), (1328, 4), (1329, 4)]",6,9650.613794884548,9669.09184356138,
2466,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,e6a17b34-433c-4b5b-835f-fcd2589e3d7b,"[(2347, 1)]",1,9652.35025495134,9683.038626277032,
2467,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0c8d9fc8-ee1b-4a36-8b5b-5e5c4260e41f,"[(339, 4), (340, 4)]",2,9658.25131843015,9661.696352871151,
2468,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,b33e9382-4191-4697-8cc4-be5edb307f05,"[(352, 2), (2346, 2)]",2,9658.514472845818,9664.74100080829,
2469,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,f8d379b9-827c-4052-b8bc-00be1fdba34c,"[(354, 0)]",1,9659.96,9668.501393271483,
2470,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,f42bb3d7-5240-4804-95fa-b91741bd73a6,"[(349, 3), (1343, 3), (350, 3), (1344, 3), (2343, 3)]",5,9664.914472845818,9769.624799654366,
2471,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,264a42b8-8d88-4c5d-98f1-c4ca70e66a8c,"[(1348, 0)]",1,9668.581393271483,9675.084496193114,
2472,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,b559aaa8-3ed0-4e4b-aab0-05a95ffe2012,"[(1335, 4)]",1,9671.49184356138,9683.202847206623,
2473,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,58c37a8b-b427-43af-bb60-ca9fbcc93c58,"[(2348, 0)]",1,9677.96,9685.093990436313,
2474,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,23a15854-2735-471c-981c-43bb9d07dd38,"[(354, 1), (1348, 1), (2348, 1)]",3,9683.038626277032,9764.048052617842,
2475,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,e68d2e80-33ff-4eb5-a8e2-3b12d65b6bcd,"[(2347, 2)]",1,9684.638626277032,9695.952446214456,
2476,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,52ecbc00-6733-466c-83ae-853584bc0aa6,"[(2334, 4), (2335, 4), (2338, 4)]",3,9685.565651359331,9713.48988223003,
2477,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,435efbef-3b05-4b77-b2e4-2733487ae7b9,"[(1349, 0)]",1,9691.96,9700.406607469391,
2478,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,a48e17bf-d74b-4bae-8437-82b62e3e93dd,"[(355, 0)]",1,9700.486607469391,9707.684001798498,
2479,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,82e69d2f-a86c-4c4f-bb3b-49b3f03b849d,"[(355, 1), (1349, 1)]",2,9703.212211203803,9760.036297557695,
