,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
3059,1029.7182315985779,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,11,0,False
3060,1029.7182315985779,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,11,4,True
3061,1029.7182315985779,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3062,1029.7182315985779,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,0,False
3063,1029.7182315985779,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,3,True
3064,1029.7182315985779,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3065,1029.7182315985779,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
3066,1029.7182315985779,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3067,1029.7182315985779,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3068,1029.7182315985779,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
3069,1029.7182315985779,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,11,3,True
3070,1029.7182315985779,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,11,0,False
3071,1029.7182315985779,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,11,4,True
3072,1029.7182315985779,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3073,1029.7182315985779,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,0,False
3074,1029.7182315985779,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,3,True
3075,1029.7182315985779,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3076,1029.7182315985779,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
3077,1029.7182315985779,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3078,1029.7182315985779,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3079,1029.7182315985779,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
3080,1030.5070704361676,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,8,0,False
3081,1030.5070704361676,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,8,4,True
3082,1030.5070704361676,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,8,4,True
3083,1030.5070704361676,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3084,1030.5070704361676,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,0,False
3085,1030.5070704361676,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,3,True
3086,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3087,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,0,False
3088,1030.5070704361676,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3089,1030.5070704361676,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3090,1030.5070704361676,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
3091,1030.5070704361676,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,8,0,False
3092,1030.5070704361676,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,8,4,True
3093,1030.5070704361676,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,8,4,True
3094,1030.5070704361676,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3095,1030.5070704361676,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,0,False
3096,1030.5070704361676,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,3,True
3097,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3098,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,5,0,False
3099,1030.5070704361676,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3100,1030.5070704361676,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3101,1030.5070704361676,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
3102,1030.5070704361676,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,8,0,False
3103,1030.5070704361676,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,8,4,True
3104,1030.5070704361676,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,8,4,True
3105,1030.5070704361676,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3106,1030.5070704361676,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,0,False
3107,1030.5070704361676,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,3,True
3108,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3109,1030.5070704361676,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,6,0,False
3110,1030.5070704361676,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3111,1030.5070704361676,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3112,1030.5070704361676,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,0,False
3113,1051.1554337783145,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,10,1,True
3114,1051.1554337783145,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,10,4,True
3115,1051.1554337783145,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,10,4,True
3116,1051.1554337783145,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,12,6,True
3117,1051.1554337783145,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,12,6,True
3118,1051.1554337783145,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,12,0,False
3119,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3120,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,4,True
3121,1051.1554337783145,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3122,1051.1554337783145,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3123,1051.1554337783145,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3124,1051.1554337783145,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,10,1,True
3125,1051.1554337783145,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,10,4,True
3126,1051.1554337783145,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,10,4,True
3127,1051.1554337783145,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,12,6,True
3128,1051.1554337783145,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,12,6,True
3129,1051.1554337783145,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,12,0,False
3130,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3131,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,4,True
3132,1051.1554337783145,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3133,1051.1554337783145,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3134,1051.1554337783145,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3135,1051.1554337783145,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,10,1,True
3136,1051.1554337783145,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,10,4,True
3137,1051.1554337783145,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,10,4,True
3138,1051.1554337783145,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,12,6,True
3139,1051.1554337783145,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,12,6,True
3140,1051.1554337783145,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,12,0,False
3141,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3142,1051.1554337783145,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,7,4,True
3143,1051.1554337783145,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3144,1051.1554337783145,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3145,1051.1554337783145,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3146,1071.1165201341464,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,1,True
3147,1071.1165201341464,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3148,1071.1165201341464,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3149,1071.1165201341464,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,12,6,True
3150,1071.1165201341464,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,12,6,True
3151,1071.1165201341464,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,12,0,False
3152,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3153,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
3154,1071.1165201341464,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3155,1071.1165201341464,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3156,1071.1165201341464,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3157,1071.1165201341464,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,1,True
3158,1071.1165201341464,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3159,1071.1165201341464,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3160,1071.1165201341464,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,13,6,True
3161,1071.1165201341464,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,13,6,True
3162,1071.1165201341464,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,13,0,False
3163,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3164,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
3165,1071.1165201341464,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3166,1071.1165201341464,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3167,1071.1165201341464,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3168,1071.1165201341464,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,1,True
3169,1071.1165201341464,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3170,1071.1165201341464,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3171,1071.1165201341464,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,14,6,True
3172,1071.1165201341464,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,14,6,True
3173,1071.1165201341464,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,14,0,False
3174,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3175,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
3176,1071.1165201341464,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3177,1071.1165201341464,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3178,1071.1165201341464,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3179,1071.1165201341464,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,1,True
3180,1071.1165201341464,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3181,1071.1165201341464,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3182,1071.1165201341464,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,15,6,True
3183,1071.1165201341464,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,15,6,True
3184,1071.1165201341464,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,15,0,False
3185,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,2,1,True
3186,1071.1165201341464,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
3187,1071.1165201341464,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3188,1071.1165201341464,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3189,1071.1165201341464,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3190,1073.736574132447,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,12,0,False
3191,1073.736574132447,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,12,4,True
3192,1073.736574132447,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,12,4,True
3193,1073.736574132447,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,16,6,True
3194,1073.736574132447,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,16,6,True
3195,1073.736574132447,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,16,0,False
3196,1073.736574132447,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3197,1073.736574132447,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,3,0,False
3198,1073.736574132447,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3199,1073.736574132447,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3200,1073.736574132447,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,1,1,True
3201,1086.2680168597342,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
3202,1086.2680168597342,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3203,1086.2680168597342,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3204,1086.2680168597342,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,0,False
3205,1086.2680168597342,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,6,True
3206,1086.2680168597342,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,4,True
3207,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3208,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,3,True
3209,1086.2680168597342,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,0,0,False
3210,1086.2680168597342,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3211,1086.2680168597342,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
3212,1086.2680168597342,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
3213,1086.2680168597342,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3214,1086.2680168597342,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3215,1086.2680168597342,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,0,False
3216,1086.2680168597342,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,6,True
3217,1086.2680168597342,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,4,True
3218,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3219,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,3,True
3220,1086.2680168597342,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,1,0,False
3221,1086.2680168597342,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3222,1086.2680168597342,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
3223,1086.2680168597342,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
3224,1086.2680168597342,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3225,1086.2680168597342,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3226,1086.2680168597342,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,0,False
3227,1086.2680168597342,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,6,True
3228,1086.2680168597342,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,4,True
3229,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3230,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,3,True
3231,1086.2680168597342,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
3232,1086.2680168597342,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,0,0,False
3233,1086.2680168597342,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
3234,1086.2680168597342,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
3235,1086.2680168597342,119844a5-44d9-4d88-befb-040a97107f12,82f4391b-3a4b-4a43-900f-4ca82144aac3,1,13,4,True
3236,1086.2680168597342,588bdc0b-fd34-4705-b592-e6669654415d,32d94553-8157-499e-83bd-e3c39bce476b,1,13,4,True
3237,1086.2680168597342,4890148c-f751-4cec-9bab-ff2bc7b2d52b,3952cf1c-f422-4d40-99fb-a0ad73148b17,3,10,0,False
3238,1086.2680168597342,09744516-b329-409b-85d2-fed9d7106aea,8ef28c1f-3d37-4fd4-9eaa-fd59c3b351dc,3,10,6,True
3239,1086.2680168597342,2b737c25-497f-4ad1-bd6b-3a7f7116533a,afebb482-3ebe-4ff9-8c68-7a6aee805423,3,10,4,True
3240,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,9e7e26a0-7179-45ba-8602-39797bb22a8e,0,1,1,True
3241,1086.2680168597342,7a6fc0ab-38a9-492c-bca0-2a2b261c06e7,5c6ce7c0-4a7d-45f9-b68f-3ab09a02d0d5,2,4,3,True
3242,1086.2680168597342,b4baf909-0f8c-4e5f-8b84-ed57dc3cfd37,5bb9646f-1c17-4188-b4dd-c8b255cfa4b8,14,2,0,False
3243,1086.2680168597342,78c3036a-38df-4ca1-a8b2-09fc32c69889,c676c328-2cd4-4374-84e9-03387fef9c72,15,1,0,False
3244,1086.2680168597342,9f44c07b-7089-46b9-86f7-1441a8d5d168,f452e795-0cbc-47e3-a9a2-686ebea1f386,16,0,0,False
3245,1086.2680168597342,955c2600-daed-4643-addf-558c6fcd69cf,8278d8b5-adcf-461a-8f59-0b946d1816b2,1,13,4,True
