,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1024,5018,1,1,1,7,448.59999999999985,shepherd,1.6586061154242433,100.34566998316672
1025,5023,1,1,1,7,584.5999999999999,shepherd,1.6239172967584543,98.24699645388648
1026,5034,1,1,1,7,861.8000000000004,shepherd,1.5577035530534225,94.24106495973206
1027,5043,1,1,1,7,1077.6000000000008,shepherd,1.6208172226845945,98.05944197241797
1028,5045,1,1,1,7,1128.000000000001,shepherd,1.631446442014636,98.70250974188548
1029,5049,1,1,1,7,1226.800000000001,shepherd,1.7152904956145423,103.7750749846798
1030,5055,1,1,1,7,1372.0000000000014,shepherd,1.57949031142191,95.55916384102557
1031,5059,1,1,1,7,1460.8000000000015,shepherd,1.6057115356142773,97.14554790466377
1032,5060,1,1,1,7,1483.0000000000016,shepherd,1.6024736781007523,96.94965752509552
1033,5063,1,1,1,7,1558.6000000000017,shepherd,1.4805015901371037,89.57034620329478
1034,5064,1,1,1,7,1585.8000000000018,shepherd,1.6729917422854512,101.21600040826979
1035,5067,1,1,1,7,1649.400000000002,shepherd,1.577629712674081,95.4465976167819
1036,5073,1,1,1,7,1800.6000000000022,shepherd,1.6174021075964056,97.85282750958254
1037,5078,1,1,1,7,1931.6000000000024,shepherd,1.4088296931717128,85.23419643688862
1038,5080,1,1,1,7,1980.0000000000025,shepherd,1.5400697674173356,93.17422092874881
1039,5082,1,1,1,7,2038.4000000000026,shepherd,1.6980283871790367,102.73071742433171
1040,5093,1,1,1,7,2307.600000000001,shepherd,1.726949087453174,104.48041979091704
1041,5098,1,1,1,7,2444.6,shepherd,1.487097523335033,89.9694001617695
1042,5099,1,1,1,7,2462.7999999999997,shepherd,1.8499836170514514,111.92400883161281
1043,5100,1,1,1,7,2482.9999999999995,shepherd,1.7466983375083416,105.67524941925467
1044,5107,1,1,1,7,2647.3999999999983,shepherd,1.523480617372589,92.17057735104163
1045,5112,1,1,1,7,2770.3999999999974,shepherd,1.5687906593994958,94.91183489366949
1046,5114,1,1,1,7,2814.799999999997,shepherd,1.6262327060374837,98.38707871526776
1047,5115,1,1,1,7,2838.999999999997,shepherd,1.6070047330663442,97.22378635051382
1048,5116,1,1,1,7,2861.1999999999966,shepherd,1.6132196962038627,97.59979162033369
1049,5128,1,1,1,7,3150.5999999999945,shepherd,1.6668928049890113,100.84701470183518
1050,5130,1,1,1,7,3211.999999999994,shepherd,1.6432592196698044,99.41718279002316
1051,5135,1,1,1,7,3335.999999999993,shepherd,1.6050000292663589,97.10250177061471
1052,5136,1,1,1,7,3356.199999999993,shepherd,1.580937413138276,95.64671349486571
1053,5138,1,1,1,7,3410.5999999999926,shepherd,1.626513657565362,98.40407628270441
1054,5140,1,1,1,7,3452.9999999999923,shepherd,1.6322474256130666,98.75096924959053
1055,5149,1,1,1,7,3678.7999999999906,shepherd,1.6079808736059316,97.28284285315885
1056,5168,1,1,1,7,4174.599999999987,shepherd,1.7319761011782278,104.78455412128278
1057,5179,1,1,1,7,4448.799999999985,shepherd,1.7753951693830459,107.41140774767428
1058,5180,1,1,1,7,4470.9999999999845,shepherd,1.5956863120918419,96.53902188155644
1059,5191,1,1,1,7,4752.1999999999825,shepherd,1.6235580681107173,98.2252631206984
1060,5194,1,1,1,7,4808.799999999982,shepherd,1.4669771236480722,88.75211598070837
1061,5200,1,1,1,7,4966.999999999981,shepherd,1.513327092962942,91.556289124258
1062,5201,1,1,1,7,4990.199999999981,shepherd,2.1555613479729137,130.4114615523613
1063,5203,1,1,1,7,5063.59999999998,shepherd,1.6543164880934433,100.08614752965332
1064,5206,1,1,1,7,5138.19999999998,shepherd,1.530671640834329,92.60563427047691
1065,5207,1,1,1,7,5173.39999999998,shepherd,1.8335948325409634,110.93248736872829
1066,5208,1,1,1,7,5203.599999999979,shepherd,1.555085212540351,94.08265535869123
1067,5212,1,1,1,7,5289.399999999979,shepherd,1.6789051933192691,101.57376419581578
1068,5214,1,1,1,7,5335.799999999978,shepherd,1.535067187495747,92.8715648434927
1069,5216,1,1,1,7,5388.199999999978,shepherd,1.648480529912895,99.73307205973015
1070,5217,1,1,1,7,5412.399999999978,shepherd,1.4975500009405693,90.60177505690444
1071,5221,1,1,1,7,5511.199999999977,shepherd,1.7308788715833416,104.71817173079216
1072,5235,1,1,1,7,5874.9999999999745,shepherd,1.7581435358458466,106.36768391867372
1073,5236,1,1,1,7,5895.199999999974,shepherd,1.6652098580204535,100.74519641023744
1074,5238,1,1,1,7,5938.599999999974,shepherd,1.6465695267096268,99.61745636593241
1075,5248,1,1,1,7,6193.599999999972,shepherd,1.4373817562213806,86.96159625139353
1076,5251,1,1,1,7,6256.199999999972,shepherd,1.6541858012303485,100.07824097443608
1077,5256,1,1,1,7,6390.199999999971,shepherd,1.6948072777456618,102.53584030361253
1078,5272,1,1,1,7,6803.399999999968,shepherd,1.5524482810894769,93.92312100591334
1079,5274,1,1,1,7,6847.799999999967,shepherd,1.6886245851509565,102.16178740163286
1080,5277,1,1,1,7,6916.399999999967,shepherd,1.5136394040782761,91.5751839467357
1081,5281,1,1,1,7,7008.199999999966,shepherd,1.516016791764373,91.71901590174457
1082,5282,1,1,1,7,7034.399999999966,shepherd,1.6150520750539457,97.71065054076371
1083,5287,1,1,1,7,7154.399999999965,shepherd,1.4766966011022966,89.34014436668895
1084,5295,1,1,1,7,7351.999999999964,shepherd,1.5420986287531866,93.29696703956779
1085,5299,1,1,1,7,7444.799999999963,shepherd,1.5261512200907996,92.33214881549338
1086,5302,1,1,1,7,7522.399999999962,shepherd,1.7328923102604752,104.83998477075875
1087,5303,1,1,1,7,7543.599999999962,shepherd,2.0805796149754676,125.87506670601579
1088,5314,1,1,1,7,7803.79999999996,shepherd,1.4407845055194524,87.16746258392686
1089,5317,1,1,1,7,7882.39999999996,shepherd,1.699832811558435,102.83988509928531
1090,5326,1,1,1,7,8110.199999999958,shepherd,1.6133771008481737,97.60931460131451
1091,5329,1,1,1,7,8176.799999999957,shepherd,1.7995701360049385,108.87399322829879
1092,5333,1,1,1,7,8288.599999999959,shepherd,1.6196837322671598,97.99086580216317
1093,5338,1,1,1,7,8406.599999999962,shepherd,1.5390541050135143,93.1127733533176
1094,5342,1,1,1,7,8512.399999999965,shepherd,1.5307697728291285,92.61157125616228
1095,5349,1,1,1,7,8701.79999999997,shepherd,1.5376995039259782,93.03081998752168
1096,5352,1,1,1,7,8776.399999999972,shepherd,1.6767887019607672,101.44571646862642
1097,5357,1,1,1,7,8904.399999999976,shepherd,1.5618265959918152,94.49050905750482
1098,5358,1,1,1,7,8928.599999999977,shepherd,1.8327255835020044,110.87989780187127
1099,5363,1,1,1,7,9039.59999999998,shepherd,1.7357289163779825,105.01159944086794
1100,5365,1,1,1,7,9077.999999999982,shepherd,1.554804988187724,94.0657017853573
1101,5369,1,1,1,7,9165.799999999985,shepherd,1.8827828619338889,113.90836314700027
1102,5374,1,1,1,7,9293.799999999988,shepherd,1.9214185630578056,116.24582306499724
1103,5378,1,1,1,7,9392.599999999991,shepherd,1.6084702293288906,97.31244887439789
1104,5386,1,1,1,7,9620.199999999997,shepherd,1.6564562067576558,100.21560050883818
1105,5396,1,1,1,7,9853.200000000004,shepherd,1.538539574461132,93.08164425489849
1106,5414,1,1,1,7,10312.800000000017,shepherd,1.6944665971325077,102.51522912651672
1107,5416,1,1,1,7,10360.200000000019,shepherd,1.5772856907046957,95.42578428763409
1108,5420,1,1,1,7,10459.000000000022,shepherd,1.5808947364415316,95.64413155471266
1109,5426,1,1,1,7,10615.200000000026,shepherd,1.4964894201664358,90.53760992006937
1110,5435,1,1,1,7,10825.000000000033,shepherd,1.6270924322792975,98.4390921528975
1111,5439,1,1,1,7,10923.800000000036,shepherd,1.5776543675647716,95.44808923766868
1112,5443,1,1,1,7,11017.600000000039,shepherd,1.5074594355047182,91.20129584803544
1113,5449,1,1,1,7,11155.800000000043,shepherd,1.4924201438753841,90.29141870446074
1114,5457,1,1,1,7,11355.400000000049,shepherd,1.6294804613051173,98.5835679089596
1115,5460,1,1,1,7,11435.000000000051,shepherd,1.5779253264355992,95.46448224935375
1116,5468,1,1,1,7,11636.600000000057,shepherd,1.562287719806027,94.51840704826463
1117,5470,1,1,1,7,11681.000000000058,shepherd,1.721150250660993,104.12959016499008
1118,5471,1,1,1,7,11699.200000000059,shepherd,1.8543804887215456,112.19001956765351
1119,5478,1,1,1,7,11886.600000000064,shepherd,1.5327089302150882,92.72889027801284
1120,5479,1,1,1,7,11914.800000000065,shepherd,1.6031733474163288,96.99198751868789
1121,5483,1,1,1,7,12030.600000000068,shepherd,1.5931416524045963,96.38506997047807
1122,5485,1,1,1,7,12083.00000000007,shepherd,1.4577238035888227,88.19229011712378
1123,5489,1,1,1,7,12182.800000000072,shepherd,1.5297739166744277,92.55132195880287
1124,5496,1,1,1,7,12348.200000000077,shepherd,1.4710582535665686,88.9990243407774
1125,5497,1,1,1,7,12370.400000000078,shepherd,1.5969668580665328,96.61649491302524
1126,5504,1,1,1,7,12525.800000000083,shepherd,1.5993845273000307,96.76276390165185
1127,5505,1,1,1,7,12546.000000000084,shepherd,1.4977358844337665,90.61302100824287
1128,5507,1,1,1,7,12593.400000000085,shepherd,1.6109432286205199,97.46206533154145
1129,5511,1,1,1,7,12700.200000000088,shepherd,1.598561048455917,96.71294343158297
1130,5519,1,1,1,7,12914.800000000094,shepherd,1.55952556972288,94.35129696823424
1131,5520,1,1,1,7,12946.000000000095,shepherd,1.6534529167080365,100.0339014608362
1132,5524,1,1,1,7,13056.800000000097,shepherd,1.5528208795696312,93.94566321396269
1133,5527,1,1,1,7,13134.4000000001,shepherd,1.6420613994775544,99.34471466839204
1134,5530,1,1,1,7,13204.000000000102,shepherd,1.6444302690713,99.48803127881365
1135,5539,1,1,1,7,13418.800000000108,shepherd,1.6870787823176185,102.06826633021592
1136,5545,1,1,1,7,13555.000000000113,shepherd,1.4210169774614618,85.97152713641844
1137,5549,1,1,1,7,13667.800000000116,shepherd,1.6391846356760833,99.17067045840304
1138,5555,1,1,1,7,13818.00000000012,shepherd,1.6441643594879687,99.4719437490221
1139,5558,1,1,1,7,13905.600000000122,shepherd,1.6416753824259787,99.32136063677171
1140,5559,1,1,1,7,13931.800000000123,shepherd,1.551439078614636,93.86206425618548
1141,5560,1,1,1,7,13957.000000000124,shepherd,1.6595564729904262,100.40316661592078
1142,5563,1,1,1,7,14049.600000000126,shepherd,1.5692032622855925,94.93679736827835
1143,5566,1,1,1,7,14129.200000000128,shepherd,2.1560055622237484,130.4383365145368
1144,5570,1,1,1,7,14229.000000000131,shepherd,1.74516766224529,105.58264356584004
1145,5575,1,1,1,7,14350.000000000135,shepherd,1.4788189040240662,89.46854369345601
1146,5576,1,1,1,7,14374.200000000135,shepherd,1.4846340001938136,89.82035701172572
1147,5578,1,1,1,7,14412.600000000137,shepherd,1.4718845448403368,89.04901496284037
1148,5586,1,1,1,7,14611.200000000143,shepherd,1.4012090663378962,84.77314851344272
1149,5590,1,1,1,7,14707.000000000146,shepherd,1.461058149781294,88.39401806176829
1150,5598,1,1,1,7,14906.600000000151,shepherd,1.7637024235687135,106.70399662590717
1151,5609,1,1,1,7,15193.80000000016,shepherd,1.540860739880177,93.22207476275071
1152,5621,1,1,1,7,15490.200000000168,shepherd,1.7433855796326865,105.47482756777754
1153,5622,1,1,1,7,15511.400000000169,shepherd,1.835644356850822,111.05648358947474
1154,5624,1,1,1,7,15561.80000000017,shepherd,1.6237531580272166,98.23706606064661
1155,5629,1,1,1,7,15695.800000000174,shepherd,1.5346997839124241,92.84933692670165
1156,5635,1,1,1,7,15867.000000000178,shepherd,1.6755644855368679,101.3716513749805
1157,5636,1,1,1,7,15894.200000000179,shepherd,1.5044247349570536,91.01769646490175
1158,5643,1,1,1,7,16078.600000000184,shepherd,1.482985194477956,89.72060426591634
1159,5647,1,1,1,7,16178.400000000187,shepherd,1.6367162311402623,99.02133198398587
1160,5648,1,1,1,7,16205.600000000188,shepherd,1.7691061281328992,107.0309207520404
1161,5650,1,1,1,7,16260.00000000019,shepherd,1.6852691963349344,101.95878637826354
1162,5651,1,1,1,7,16284.20000000019,shepherd,1.6389300640894513,99.1552688774118
1163,5661,1,1,1,7,16536.200000000197,shepherd,1.5319071211362059,92.68038082874045
1164,5665,1,1,1,7,16639.0000000002,shepherd,1.6903385634274652,102.26548308736164
1165,5666,1,1,1,7,16661.2000000002,shepherd,1.5738412139112032,95.21739344162779
1166,5667,1,1,1,7,16681.4000000002,shepherd,1.5581917441201716,94.27060051927037
1167,5677,1,1,1,7,16924.40000000021,shepherd,1.505113239973747,91.05935101841169
1168,5679,1,1,1,7,16962.80000000021,shepherd,1.6478110388699319,99.69256785163088
1169,5680,1,1,1,7,16991.00000000021,shepherd,1.7705433045330887,107.11786992425186
1170,5682,1,1,1,7,17043.400000000212,shepherd,1.4987335221848908,90.67337809218589
1171,5683,1,1,1,7,17072.600000000213,shepherd,1.7017668689293128,102.95689557022342
1172,5684,1,1,1,7,17096.800000000214,shepherd,1.5048395098148666,91.04279034379942
1173,5687,1,1,1,7,17174.400000000216,shepherd,1.45685105682667,88.13948893801353
1174,5690,1,1,1,7,17238.00000000022,shepherd,1.6728513543015395,101.20750693524315
1175,5691,1,1,1,7,17263.20000000022,shepherd,1.5743900098725947,95.25059559729198
1176,5696,1,1,1,7,17398.200000000223,shepherd,1.5427357945358502,93.33551556941893
1177,5699,1,1,1,7,17471.800000000225,shepherd,1.7405475349341566,105.30312586351647
1178,5711,1,1,1,7,17787.200000000234,shepherd,1.628886525670484,98.54763480306428
1179,5712,1,1,1,7,17811.400000000234,shepherd,1.5686308352593819,94.9021655331926
1180,5716,1,1,1,7,17919.200000000237,shepherd,1.5764902771830853,95.37766176957666
1181,5724,1,1,1,7,18096.800000000243,shepherd,1.6008870345721944,96.85366559161776
1182,5725,1,1,1,7,18116.000000000244,shepherd,1.653395495062871,100.0304274513037
1183,5728,1,1,1,7,18193.600000000246,shepherd,1.565297647246748,94.70050765842825
1184,5730,1,1,1,7,18240.000000000247,shepherd,1.4565907172086743,88.12373839112479
1185,5733,1,1,1,7,18301.60000000025,shepherd,1.5319111464399733,92.68062435961838
1186,5737,1,1,1,7,18384.400000000252,shepherd,1.6116496995417353,97.50480682227499
1187,5739,1,1,1,7,18424.800000000254,shepherd,1.7946130323642528,108.5740884580373
1188,5741,1,1,1,7,18476.200000000255,shepherd,1.6481075585242635,99.71050729071794
1189,5757,1,1,1,7,18898.400000000267,shepherd,1.4635056541837086,88.54209207811436
1190,5762,1,1,1,7,19050.40000000027,shepherd,1.7379850263266332,105.14809409276131
1191,5768,1,1,1,7,19214.600000000275,shepherd,1.4864403788318563,89.9296429193273
1192,5776,1,1,1,7,19414.20000000028,shepherd,1.7962825385333387,108.67509358126699
1193,5781,1,1,1,7,19531.200000000284,shepherd,1.4384121982731797,87.02393799552738
1194,5783,1,1,1,7,19571.600000000286,shepherd,1.530799833890462,92.61338995037295
1195,5786,1,1,1,7,19640.200000000288,shepherd,1.6551148564444589,100.13444881488977
1196,5787,1,1,1,7,19661.40000000029,shepherd,1.7039720331667922,103.09030800659093
1197,5791,1,1,1,7,19772.20000000029,shepherd,1.6446403365983067,99.50074036419755
1198,5792,1,1,1,7,19805.400000000292,shepherd,1.6396357455459944,99.19796260553267
1199,5797,1,1,1,7,19940.400000000296,shepherd,1.4690719899817173,88.8788553938939
1200,5799,1,1,1,7,19996.800000000298,shepherd,1.5245895744659164,92.23766925518794
1201,5800,1,1,1,7,20021.0000000003,shepherd,1.4885462822903344,90.05705007856523
1202,5805,1,1,1,7,20152.000000000302,shepherd,1.5336236322328953,92.78422975009016
1203,5810,1,1,1,7,20271.000000000306,shepherd,1.6737118675805243,101.25956798862171
1204,5822,1,1,1,7,20565.400000000314,shepherd,1.536843674106587,92.9790422834485
1205,5834,1,1,1,7,20867.800000000323,shepherd,1.743052448563601,105.45467313809786
1206,5841,1,1,1,7,21047.200000000328,shepherd,1.6271382451662602,98.44186383255874
1207,5843,1,1,1,7,21093.60000000033,shepherd,1.626796588332807,98.42119359413482
1208,5847,1,1,1,7,21196.400000000333,shepherd,1.7373226864597988,105.10802253081783
1209,5849,1,1,1,7,21256.800000000334,shepherd,1.5816825404929187,95.69179369982157
1210,5856,1,1,1,7,21424.20000000034,shepherd,1.6538658007214635,100.05888094364855
1211,5858,1,1,1,7,21471.60000000034,shepherd,1.526698376645102,92.36525178702868
1212,5865,1,1,1,7,21634.000000000346,shepherd,1.6902800841670804,102.26194509210836
1213,5871,1,1,1,7,21801.20000000035,shepherd,2.0566368226914054,124.42652777283001
1214,5872,1,1,1,7,21820.40000000035,shepherd,2.441278507316308,147.69734969263664
1215,5873,1,1,1,7,21841.60000000035,shepherd,1.6728003674432346,101.20442223031569
1216,5876,1,1,1,7,21924.200000000354,shepherd,1.6434690242486862,99.42987596704552
1217,5878,1,1,1,7,21970.600000000355,shepherd,1.7207682725077103,104.10648048671646
1218,5881,1,1,1,7,22041.200000000357,shepherd,1.8744473885684076,113.40406700838867
1219,5882,1,1,1,7,22067.400000000358,shepherd,1.7338939763848287,104.90058557128214
1220,5884,1,1,1,7,22116.80000000036,shepherd,1.4891635730154504,90.09439616743475
1221,5887,1,1,1,7,22199.40000000036,shepherd,1.582937946324879,95.76774575265517
1222,5892,1,1,1,7,22333.400000000365,shepherd,1.642530816278376,99.37311438484176
1223,5895,1,1,1,7,22404.000000000367,shepherd,1.5500203053360422,93.77622847283055
1224,5896,1,1,1,7,22429.200000000368,shepherd,1.738623344286334,105.1867123293232
1225,5897,1,1,1,7,22457.40000000037,shepherd,1.8781139777947677,113.62589565658345
1226,5898,1,1,1,7,22483.60000000037,shepherd,1.7488633319917726,105.80623158550225
1227,5913,1,1,1,7,22860.60000000038,shepherd,1.6634567003431495,100.63913037076054
1228,5917,1,1,1,7,22955.400000000383,shepherd,1.6620062859377762,100.55138029923546
1229,5920,1,1,1,7,23025.000000000386,shepherd,1.4871454191965885,89.9722978613936
1230,5921,1,1,1,7,23048.200000000386,shepherd,1.7038758582793814,103.08448942590258
1231,5922,1,1,1,7,23073.400000000387,shepherd,1.8632192335886235,112.72476363211172
1232,5930,1,1,1,7,23267.000000000393,shepherd,1.7702481812121724,107.10001496333643
1233,5932,1,1,1,7,23321.400000000394,shepherd,1.5488085634143536,93.70291808656839
1234,5940,1,1,1,7,23513.0000000004,shepherd,1.5377346116407007,93.03294400426239
1235,5942,1,1,1,7,23557.4000000004,shepherd,1.4832459803059586,89.73638180851049
1236,5943,1,1,1,7,23586.600000000402,shepherd,1.6309177049262855,98.67052114804028
1237,5963,1,1,1,7,24082.600000000417,shepherd,1.5381246991433306,93.0565442981715
1238,5964,1,1,1,7,24101.800000000418,shepherd,1.623710743656292,98.23449999120567
1239,5967,1,1,1,7,24170.40000000042,shepherd,1.4521461837477756,87.85484411674042
1240,5968,1,1,1,7,24195.60000000042,shepherd,1.7799217552091557,107.68526619015392
1241,5979,1,1,1,7,24474.80000000043,shepherd,1.5684745144134475,94.89270812201357
1242,5982,1,1,1,7,24548.40000000043,shepherd,1.6252021593624275,98.32473064142687
1243,5985,1,1,1,7,24632.000000000433,shepherd,1.5866844687906834,95.99441036183634
1244,5996,1,1,1,7,24890.20000000044,shepherd,1.5864802141610603,95.98205295674416
1245,6013,1,1,1,7,25285.600000000453,shepherd,1.480575517361622,89.57481880037813
1246,6016,1,1,1,7,25343.200000000455,shepherd,1.5036539511366898,90.97106404376973
1247,6017,1,1,1,7,25376.400000000456,shepherd,1.5988475328957983,96.7302757401958
1248,6021,1,1,1,7,25468.20000000046,shepherd,1.511794316022554,91.46355611936451
1249,6024,1,1,1,7,25539.80000000046,shepherd,1.546139885074207,93.54146304698952
