,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4042,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,686f8c3d-09ac-432b-9ab1-eece5d5efa67,"[(384, 3), (1378, 3)]",2,11922.5466029686,11970.36251079612,
4043,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,276453c3-c2b5-4a8d-bc79-0fcf26439483,"[(383, 4)]",1,11922.719763503057,11924.868588218134,
4044,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,b3cf7fb7-6bcf-421b-8199-dcf75e30ad8e,"[(2381, 0)]",1,11927.311062068713,11935.420740492193,
4045,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0b74495e-4e52-45d0-831f-c3bbd078f154,"[(2380, 2)]",1,11930.94412240137,11936.128728957354,
4046,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,ffffb68f-72eb-44b1-82b5-ba18f146dae0,"[(1380, 3)]",1,11930.94412240137,11956.07257229987,
4047,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,acc925af-949f-4992-8f04-06a3ab07fbb9,"[(388, 0)]",1,11935.500740492193,11942.416721515057,
4048,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,4111aa5c-e92b-4996-83ea-871fa82321c0,"[(2380, 3)]",1,11937.728728957354,11964.516900144466,
4049,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,59df0eb5-800c-49db-a2f9-f95b0be27cfe,"[(2381, 1), (388, 1)]",2,11940.148913402796,11990.254641064916,
4050,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,ed100aa7-2991-45bd-944d-257ec32fdd57,"[(387, 2)]",1,11941.748913402796,11953.48780655597,
4051,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,78172139-deef-4968-a7c8-5a92ca9c86dc,"[(1382, 0)]",1,11944.96,11951.928454083332,
4052,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,ccd09dea-d97d-48da-95c0-f3a0b13d909f,"[(1382, 1)]",1,11945.679999999998,11978.56587553613,
4053,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,3b2f16dd-f2b0-4a41-954f-ca8c219612e0,"[(2376, 4)]",1,11946.328831970242,11968.037457976494,
4054,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,858d06bd-6637-43ec-b5b7-0a7207600a6b,"[(387, 3)]",1,11957.67257229987,11981.57640938269,
4055,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6b2c13c1-a1fd-49ed-93b6-ae946c188670,"[(1379, 2), (2379, 2), (386, 2), (1381, 2)]",4,11958.287806555969,11985.182528882771,
4056,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,a6fe9a73-93d5-4077-91c4-85053a3e975c,"[(1380, 4)]",1,11958.47257229987,11968.468612376799,
4057,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,54bce140-3cdd-414d-91f7-e67d71004d6a,"[(2382, 0)]",1,11958.96,11965.995302053163,
4058,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,19f80930-f1dd-42f1-b4b6-9773125d4bc9,"[(2382, 1)]",1,11959.679999999998,11992.36441313842,
4059,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,92f220b4-8ebb-4b9a-b40c-ab125cd0d779,"[(389, 0)]",1,11966.075302053163,11973.399381134193,
4060,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,ec35a65e-ec03-4601-a1b1-881294fc5d2d,"[(2380, 4)]",1,11970.437457976494,11990.407596318844,
4061,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,bb126942-7653-4215-9dcd-ebaab117552d,"[(1378, 4)]",1,11972.76251079612,11982.292272616352,
4062,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,a787b71d-c97c-432c-92b5-c87697da45ee,"[(389, 1)]",1,11979.365875536128,12009.949989983937,
4063,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,acd47cee-0068-4519-b973-7a66caf94755,"[(1383, 0)]",1,11979.96,11987.871237681564,
4064,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,7413ab54-1c51-4e60-8296-cfcc45da7fee,"[(387, 4)]",1,11983.976409382689,11986.390762722382,
4065,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,5b95ceca-6362-41aa-97df-a45c06b2ab16,"[(1382, 2)]",1,11986.782528882772,12001.891162657002,
4066,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,7204f4bb-a36b-4ca0-8b8c-fee00b11d357,"[(2383, 0)]",1,11987.951237681564,11996.065253231272,
4067,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,75040173-faca-4bc0-ad71-bdde0aeb7f55,"[(1383, 1), (2383, 1)]",2,11990.254641064916,12042.693899159267,
4068,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,11154bdf-1fbe-4270-b3c6-7dd036a941da,"[(1379, 3), (2379, 3), (386, 3), (1381, 3)]",4,11991.582528882771,12076.006678182766,
4069,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,042928e7-834c-478c-b564-086d9e5132ec,"[(390, 0)]",1,11997.96,12005.853492697703,
4070,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,51dc5390-e438-4088-8e9a-be116e61336e,"[(390, 1)]",1,11998.679999999998,12029.302798847384,
4071,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,d2c5e11f-5bb2-435a-8efb-8efa47189b57,"[(1382, 3)]",1,12003.491162657003,12024.969002259068,
4072,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2d1bd721-c367-4cf7-afc9-7299d2ece7e8,"[(2381, 2), (388, 2), (2382, 2)]",3,12005.091162657003,12017.587681036299,
4073,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,fed3cc03-d63e-4351-8d5e-0cc5c58df778,"[(2384, 0)]",1,12005.933492697703,12013.466931190596,
4074,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,7331b28e-7684-4f22-a8ab-367abbcc2925,"[(2384, 1)]",1,12010.749989983937,12043.071154865638,
4075,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,7898416d-8cfd-4bcb-affc-968bd295110d,"[(1384, 0)]",1,12016.96,12023.915045675461,
4076,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,24ef78c2-1615-4d01-a6a0-5c5889987429,"[(389, 2)]",1,12019.1876810363,12021.895675871572,
4077,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2ecf1855-cd69-4223-8432-f76318849c74,"[(2381, 3), (388, 3), (2382, 3)]",3,12022.387681036298,12096.590551248612,
4078,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,d45a935e-adbe-424b-ad57-c50671f8b039,"[(389, 3)]",1,12026.569002259068,12052.909512101814,
4079,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,d7c13a3b-292d-4ac5-b957-e683513fba58,"[(1382, 4)]",1,12027.369002259067,12038.08035532433,
4080,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,ebc847ca-b38d-444d-b402-6d01f86eae7d,"[(391, 0)]",1,12028.96,12036.701733998929,
4081,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,e9fac38e-4d30-4ac3-a1f5-7ac546bb2a76,"[(1384, 1), (391, 1)]",2,12030.902798847384,12085.732804919102,
4082,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,013fffb8-8817-49d2-82e9-39ee139c0ed8,"[(390, 2)]",1,12030.902798847384,12041.356002729879,
4083,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,8965d015-e3af-408c-af7f-0a835dacfa7c,"[(2385, 0)]",1,12043.96,12051.248788133846,
4084,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,d1c0b7f8-5be3-46a2-91c8-92493efa0f15,"[(2385, 1)]",1,12044.679999999998,12074.659206215567,
4085,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,e2d0889a-f4d8-4b8c-9ec4-0637f5fb6643,"[(1383, 2), (2383, 2)]",2,12045.893899159268,12063.811946876838,
4086,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,a4a26d58-694e-454e-895f-03dab424d14a,"[(1385, 1)]",1,12053.88,12084.60887428307,
4087,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,49bd2884-954d-44d8-bbec-db0bb84465e8,"[(1385, 0)]",1,12053.96,12062.275508389313,
4088,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,1f41e23d-14a3-419b-b3cf-7075318182c4,"[(390, 3)]",1,12054.509512101815,12079.280905156107,
4089,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,be759162-e656-417d-8cd7-c79812c74fa7,"[(389, 4)]",1,12055.309512101814,12058.077244537853,
4090,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,52bf6ab0-3283-44e6-9e8b-1618f41c8bd1,"[(392, 0)]",1,12062.355508389313,12070.421877074523,
4091,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2e01a19c-8251-45b5-96b9-715d35294877,"[(2384, 2)]",1,12065.411946876839,12069.778541030824,
4092,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,516e205b-8d95-4987-8317-a2a05d9f6d3b,"[(392, 1)]",1,12075.459206215566,12107.774688317444,
4093,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0418e55a-c0d0-4a76-816d-cba2ce6bdcbd,"[(2385, 2)]",1,12076.259206215567,12082.750474427006,
4094,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,9210c276-b22c-4b8c-98d6-7d64dcdda9b9,"[(1381, 4)]",1,12078.406678182766,12090.279665908593,
4095,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,823eaed7-cb62-4bb0-8009-b6cb6d953f0b,"[(393, 0)]",1,12079.96,12087.334727016736,
4096,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,8344fd97-2b63-4c04-869a-6f41d36046fe,"[(1383, 3), (2383, 3), (2384, 3)]",3,12080.806678182766,12151.979512904982,
4097,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,d160ac46-6fce-4589-940a-d611789f2b1d,"[(390, 4)]",1,12081.680905156107,12084.14870110292,
4098,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,3784a4df-b9ca-4d10-870a-28ad225917ee,"[(2385, 3)]",1,12084.350474427007,12108.592258054287,
4099,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,57cd8db7-6eb5-46ef-b4d2-acfaa0f967f6,"[(393, 1), (2386, 1)]",2,12084.60887428307,12137.631688399479,
4100,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4771a368-b009-40a5-aab2-3af6c4585342,"[(1385, 2)]",1,12086.208874283071,12092.616965544003,
4101,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,335f3322-daf3-4cf7-b32b-066809f80e36,"[(2386, 0)]",1,12087.414727016736,12095.137594257072,
4102,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,068e12ca-43c7-479a-ba28-d06cd63a98a4,"[(1386, 1)]",1,12088.679999999998,12120.126089552756,
4103,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,107ff5e6-3c9b-456b-9878-bf10d97831f4,"[(1386, 0)]",1,12095.217594257072,12102.85529795366,
4104,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,629fb232-d2b5-4d74-9929-b57a3fc4cded,"[(1384, 2), (391, 2)]",2,12095.816965544003,12104.570898149583,
4105,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,53d23bdd-2e9b-4ff3-b656-8dbf9d0a3e04,"[(1385, 3)]",1,12098.190551248612,12123.463202966406,
4106,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0a947ed4-9df5-4a0b-997a-92fd2c8a78ec,"[(2381, 4), (2382, 4)]",2,12101.39055124861,12120.615313835873,
4107,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,455b8b30-fe0e-475e-b82b-d23f28d61bdd,"[(392, 2)]",1,12109.374688317444,12120.805428055648,
4108,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,35adf8e9-4e6e-42a5-997f-39be051bed9d,"[(1384, 3), (391, 3)]",2,12111.792258054287,12168.47599048689,
4109,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,630ee559-122f-451e-9127-907c5421cbcd,"[(394, 0)]",1,12114.96,12122.28776766247,
4110,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,7f2452b2-daea-4a11-9d63-9ee0d0f031d0,"[(394, 1)]",1,12115.679999999998,12143.216001575644,
4111,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,2f7300c6-9163-4eb3-98ba-f54ada7b1d18,"[(2387, 1)]",1,12120.926089552755,12150.50514496976,
4112,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,33cd3305-e5f4-4b1e-9bc5-199ec520c70e,"[(2387, 0)]",1,12122.36776766247,12129.962949220331,
4113,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,a80a4110-76f0-496b-9d89-38dfcade176d,"[(1386, 2)]",1,12122.405428055648,12130.912162884691,
4114,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,b765cfb9-b3ed-4642-83f9-1d4f9596d1fc,"[(2385, 4)]",1,12123.015313835873,12145.097757307212,
4115,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,ac1e5a26-52cb-4057-9130-85778255dc6b,"[(392, 3)]",1,12125.063202966407,12149.428462492184,
4116,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,ecd9ef82-1e31-4068-a618-04dee05ba389,"[(1385, 4)]",1,12125.863202966406,12137.065612216426,
4117,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1dd5bf67-8b55-4df2-b2c9-7e6bef0c813d,"[(1387, 0)]",1,12130.042949220331,12137.679875592938,
4118,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,c461ae82-41a8-4c7b-b1b8-63609c84a3e5,"[(1387, 1)]",1,12137.631688399479,12167.967568542848,
4119,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6730051d-3a08-45dd-b052-0890f5802b0d,"[(393, 2), (2386, 2)]",2,12140.83168839948,12154.71023340104,
4120,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1b7cc61b-3b71-4e58-8238-6ee7a2f08190,"[(2388, 0)]",1,12141.96,12148.941592860236,
4121,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,82f5fcf2-cea0-4ace-b04e-c60b1f5c4113,"[(2388, 1)]",1,12144.016001575643,12174.87257772117,
4122,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,c4f8485e-1e11-4886-8011-054d9b53c40c,"[(395, 0)]",1,12149.021592860236,12156.952821074718,
4123,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,722f2061-95e5-4d09-829a-78fa0678c16b,"[(1386, 3)]",1,12151.028462492184,12176.076692175186,
4124,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,2481d376-8c7f-498b-b390-5e36c63b77ff,"[(395, 1)]",1,12151.30514496976,12183.861204272427,
4125,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,d99ab804-6b3e-4a73-81e2-161f8efdf3a1,"[(392, 4)]",1,12151.828462492183,12154.358476846926,
4126,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,d7207ee0-5da8-41f4-b7f0-4c7b5cd5d267,"[(1383, 4)]",1,12154.379512904981,12163.99288657372,
4127,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,6c348a47-3bbe-4908-a99a-a2856633e636,"[(394, 2), (2387, 2)]",2,12156.31023340104,12170.910270567827,
4128,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,0018beab-d1d3-4c43-b3d7-c3a8ba86a8c5,"[(2383, 4), (2384, 4)]",2,12156.779512904981,12179.78125970257,
4129,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,4c0e082b-3207-4832-a10e-80164ff12b38,"[(393, 3), (2386, 3)]",2,12157.91023340104,12207.107104476605,
4130,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,3e168fb3-d27e-45d4-aecb-c65dfe655336,"[(1388, 0)]",1,12157.96,12164.886792766189,
4131,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,7b992583-d499-405a-a89a-a96b44a7a215,"[(1388, 1)]",1,12167.967568542848,12198.684843249815,
4132,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,be28629b-7b99-4378-b6fc-40c1057d7da5,"[(391, 4)]",1,12170.87599048689,12173.069261049497,
4133,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,a12395d9-4f97-4f92-b92f-08bc914fcc05,"[(1384, 4)]",1,12170.87599048689,12180.071768130016,
4134,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0fdc750f-a1f6-42d3-b45f-163e7916e7db,"[(1387, 2)]",1,12172.510270567827,12178.814862817515,
4135,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,fd4bd05f-a989-4664-83e6-27d5744aeb0a,"[(394, 3), (2387, 3)]",2,12174.110270567828,12222.575289844386,
4136,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,be1f0626-ae49-486b-a6ed-0d1f1e135750,"[(2389, 0)]",1,12174.96,12183.003008067548,
4137,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4ec42b06-fd03-4a9b-9c53-f6e58417ac05,"[(2389, 1)]",1,12175.679999999998,12206.23455392491,
4138,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3abced3b-79d5-4415-ab12-9b1e995a4d06,"[(2388, 2)]",1,12180.414862817515,12190.858978458205,
4139,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2a9a8649-ac92-4631-b741-f5f8ebae4f96,"[(1387, 3)]",1,12180.414862817515,12205.867947406357,
4140,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,de600f29-c3df-4bf9-9f1a-9364ae1ef745,"[(1386, 4)]",1,12182.471768130015,12193.492331077054,
4141,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,6c473558-4b01-4237-bf38-90987cdebf2e,"[(396, 0)]",1,12183.083008067548,12190.237220231822,
4142,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,848c7110-e7cb-4b9f-8f89-2dfdbbe7c9f6,"[(396, 1)]",1,12184.661204272426,12218.101179042125,
4143,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,373c3a9e-67f9-4f32-8c80-7d23d5b66ff8,"[(1389, 0)]",1,12190.317220231822,12197.777504961043,
4144,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,7e1bfd14-379b-4bf5-85d5-49a2e13c6f6d,"[(395, 2)]",1,12192.458978458206,12204.146592993275,
4145,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,3e49b12d-cdc6-4969-ae58-d9c72e99b1c3,"[(1389, 1)]",1,12198.684843249815,12229.196254683313,
4146,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,849a9676-d098-4131-9111-94400915e9e1,"[(2390, 0)]",1,12203.96,12210.842696660806,
4147,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3126821f-f8dd-459f-a101-2a28d86845a1,"[(1388, 2)]",1,12205.746592993275,12215.01804697627,
4148,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,0e7faa1e-5a7e-47ea-9e81-52e8753ab070,"[(2390, 1)]",1,12207.03455392491,12234.374290575846,
4149,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,6a359830-f313-4d6f-b911-b9fceaf57712,"[(1387, 4)]",1,12208.267947406357,12218.690351440117,
4150,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,2b4ed1d4-e490-411e-b3ef-cff2907e0381,"[(2388, 3), (395, 3)]",2,12209.067947406358,12256.49192755172,
4151,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,f673aab3-bbba-41df-ab72-adaa295da8d8,"[(2386, 4)]",1,12209.507104476605,12230.641299997518,
4152,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,4e0238b4-6cff-42e6-bd58-ae15475874cd,"[(393, 4)]",1,12209.507104476605,12212.399861891725,
4153,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,19d5646d-c67c-4843-aa1b-8340c29a463e,"[(1390, 0)]",1,12210.922696660806,12218.312759661825,
4154,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3bffae0c-70fc-47f8-bf89-2cbad0d4159d,"[(2389, 2)]",1,12216.618046976271,12228.048166777166,
4155,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,3fdae1c7-7674-44f2-9132-0ca3a7049672,"[(1388, 3)]",1,12216.618046976271,12241.988051777184,
4156,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,ec1ec0e8-b551-407b-8596-35228e9d326b,"[(397, 0)]",1,12218.392759661825,12225.816442468173,
4157,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,2db0c709-477a-4358-85ef-bb1e41f4bbbd,"[(1390, 1), (397, 1)]",2,12219.701179042126,12279.039950856439,
4158,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27abe32b-9824-4947-a43a-69524b5cabd9,"[(394, 4)]",1,12224.975289844386,12227.704934169458,
4159,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,760e3b77-54f0-48c8-8e8b-0f566e2a798f,"[(396, 2)]",1,12229.648166777166,12240.532660917503,
4160,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,c3414fa2-e9a3-47ed-a7a3-f006898a22d4,"[(2389, 3)]",1,12229.648166777166,12254.200745929988,
