,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
8980,2940.2139924947364,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,3,True
8981,2940.2139924947364,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,1,True
8982,2940.2139924947364,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,0,0,False
8983,2940.2139924947364,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,3,0,False
8984,2940.2139924947364,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
8985,2940.2139924947364,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,16,0,False
8986,2940.2139924947364,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
8987,2946.8693840525552,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,2,True
8988,2946.8693840525552,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
8989,2946.8693840525552,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,0,False
8990,2946.8693840525552,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
8991,2946.8693840525552,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,3,True
8992,2946.8693840525552,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,1,True
8993,2946.8693840525552,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
8994,2946.8693840525552,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4,1,True
8995,2946.8693840525552,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
8996,2946.8693840525552,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,16,1,True
8997,2946.8693840525552,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
8998,2948.179833806722,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,2,True
8999,2948.179833806722,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
9000,2948.179833806722,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,1,True
9001,2948.179833806722,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9002,2948.179833806722,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,3,True
9003,2948.179833806722,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,1,True
9004,2948.179833806722,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
9005,2948.179833806722,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4,0,False
9006,2948.179833806722,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9007,2948.179833806722,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,16,1,True
9008,2948.179833806722,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9009,2952.4797726883808,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,2,True
9010,2952.4797726883808,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,1,True
9011,2952.4797726883808,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,1,True
9012,2952.4797726883808,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,0,False
9013,2952.4797726883808,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,3,True
9014,2952.4797726883808,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,1,True
9015,2952.4797726883808,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9016,2952.4797726883808,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4,0,False
9017,2952.4797726883808,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9018,2952.4797726883808,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9019,2952.4797726883808,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,4,1,True
9020,2960.1668630276868,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9021,2960.1668630276868,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
9022,2960.1668630276868,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9023,2960.1668630276868,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,5,1,True
9024,2960.1668630276868,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,5,3,True
9025,2960.1668630276868,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,5,0,False
9026,2960.1668630276868,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,2,1,True
9027,2960.1668630276868,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,4,4,True
9028,2960.1668630276868,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9029,2960.1668630276868,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9030,2960.1668630276868,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9031,2970.1629687786617,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9032,2970.1629687786617,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
9033,2970.1629687786617,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9034,2970.1629687786617,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,5,1,True
9035,2970.1629687786617,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,5,3,True
9036,2970.1629687786617,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,5,0,False
9037,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9038,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9039,2970.1629687786617,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9040,2970.1629687786617,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9041,2970.1629687786617,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9042,2970.1629687786617,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9043,2970.1629687786617,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
9044,2970.1629687786617,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9045,2970.1629687786617,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9046,2970.1629687786617,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,3,True
9047,2970.1629687786617,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,0,False
9048,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9049,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9050,2970.1629687786617,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9051,2970.1629687786617,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9052,2970.1629687786617,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9053,2970.1629687786617,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9054,2970.1629687786617,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
9055,2970.1629687786617,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9056,2970.1629687786617,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,7,1,True
9057,2970.1629687786617,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,7,3,True
9058,2970.1629687786617,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,7,0,False
9059,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9060,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9061,2970.1629687786617,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9062,2970.1629687786617,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9063,2970.1629687786617,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9064,2970.1629687786617,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9065,2970.1629687786617,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,1,True
9066,2970.1629687786617,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9067,2970.1629687786617,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,8,1,True
9068,2970.1629687786617,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,8,3,True
9069,2970.1629687786617,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,8,0,False
9070,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9071,2970.1629687786617,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9072,2970.1629687786617,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9073,2970.1629687786617,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9074,2970.1629687786617,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9075,2974.785181949356,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,6,2,True
9076,2974.785181949356,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,6,0,False
9077,2974.785181949356,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,6,1,True
9078,2974.785181949356,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,9,1,True
9079,2974.785181949356,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,9,3,True
9080,2974.785181949356,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,9,0,False
9081,2974.785181949356,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9082,2974.785181949356,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9083,2974.785181949356,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9084,2974.785181949356,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9085,2974.785181949356,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,4,1,True
9086,2975.814493511988,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9087,2975.814493511988,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,0,False
9088,2975.814493511988,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9089,2975.814493511988,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,9,1,True
9090,2975.814493511988,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,9,3,True
9091,2975.814493511988,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,9,0,False
9092,2975.814493511988,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9093,2975.814493511988,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,1,0,False
9094,2975.814493511988,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9095,2975.814493511988,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9096,2975.814493511988,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,4,1,True
9097,2978.452263028796,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9098,2978.452263028796,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9099,2978.452263028796,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9100,2978.452263028796,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9101,2978.452263028796,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,0,False
9102,2978.452263028796,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9103,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9104,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2,1,True
9105,2978.452263028796,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9106,2978.452263028796,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9107,2978.452263028796,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,4,1,True
9108,2978.452263028796,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9109,2978.452263028796,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9110,2978.452263028796,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9111,2978.452263028796,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9112,2978.452263028796,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,0,False
9113,2978.452263028796,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9114,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9115,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2,1,True
9116,2978.452263028796,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,27,0,False
9117,2978.452263028796,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9118,2978.452263028796,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9119,2978.452263028796,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9120,2978.452263028796,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9121,2978.452263028796,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9122,2978.452263028796,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9123,2978.452263028796,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,0,False
9124,2978.452263028796,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9125,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9126,2978.452263028796,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,2,1,True
9127,2978.452263028796,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,28,0,False
9128,2978.452263028796,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9129,2978.452263028796,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9130,2980.326675254309,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9131,2980.326675254309,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9132,2980.326675254309,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9133,2980.326675254309,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,1,True
9134,2980.326675254309,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,0,False
9135,2980.326675254309,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9136,2980.326675254309,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9137,2980.326675254309,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,1,0,False
9138,2980.326675254309,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,29,0,False
9139,2980.326675254309,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9140,2980.326675254309,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9141,2981.0597352449654,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9142,2981.0597352449654,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9143,2981.0597352449654,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9144,2981.0597352449654,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,0,False
9145,2981.0597352449654,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,0,False
9146,2981.0597352449654,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9147,2981.0597352449654,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
9148,2981.0597352449654,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,1,0,False
9149,2981.0597352449654,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,29,1,True
9150,2981.0597352449654,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,15,0,False
9151,2981.0597352449654,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9152,2984.8462371058786,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,5,2,True
9153,2984.8462371058786,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,5,3,True
9154,2984.8462371058786,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,5,0,False
9155,2984.8462371058786,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,6,0,False
9156,2984.8462371058786,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,6,1,True
9157,2984.8462371058786,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,6,4,True
9158,2984.8462371058786,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,0,0,False
9159,2984.8462371058786,e228981c-7e5a-41ee-b7b0-b980f2947853,e9223da1-1d30-4df9-840e-7cb458f0ec37,2,0,0,False
9160,2984.8462371058786,bb72bd62-8f59-466a-aa7a-8ece15cdd920,a3eabd43-6255-4d1a-8a20-55104d4e6857,14,28,0,False
9161,2984.8462371058786,28a818ca-5fb4-4361-a353-5175b2f51a1e,18e06bbd-94db-4cd0-b594-8f49de1a1abc,15,16,1,True
9162,2984.8462371058786,ec3cc36d-120a-4d9a-95a5-fb0fe8ffabb4,c6ac3e83-45f4-48e8-a444-d7b9f816aef1,16,5,1,True
9163,2993.440061212887,c792349a-4c92-4ad5-b732-e73268032dd9,7005661e-ddd7-4948-a3e8-9f280626a021,1,4,0,False
9164,2993.440061212887,85aebcc4-670a-4686-8e13-ced6adacaeca,0aca8ad6-5566-44ea-a23e-0211faa3d0bc,1,4,3,True
9165,2993.440061212887,1525c9b4-e882-4f5f-9d8f-91adc99a9e70,51cfebad-6b7d-4e13-8308-907834375023,1,4,1,True
9166,2993.440061212887,0d605b40-32aa-4321-8201-8df31cd8d388,c6143a89-1d48-4368-a81b-6544c0daca62,3,7,1,True
9167,2993.440061212887,19637c86-19e4-4efb-b761-2d4493e3192b,320af9c6-879b-4af5-9dc9-9013a6f0fff7,3,7,1,True
9168,2993.440061212887,2043b082-7e4d-409b-9718-671c68e2d628,3ecdc068-e8af-434a-a75b-3f61c8d65354,3,7,4,True
9169,2993.440061212887,e228981c-7e5a-41ee-b7b0-b980f2947853,3dcd79d9-8923-4ba8-b321-2777d86c2b85,0,1,1,True
