,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3476,3476,0,1,1,6,97199.1999999939,hashtask,2.589116645234152,156.6415570366662
3477,3477,0,1,1,6,97224.3999999939,hashtask,2.8467490632810497,172.22831832850352
3478,3478,0,1,1,6,97254.5999999939,hashtask,2.5072131152943062,151.68639347530552
3479,3479,0,1,1,6,97279.79999999389,hashtask,2.785425385299826,168.51823581063945
3480,3480,0,1,1,6,97311.99999999389,hashtask,2.381435764867866,144.0768637745059
3481,3481,0,1,1,6,97341.19999999389,hashtask,2.737386702741246,165.6118955158454
3482,3482,0,1,1,6,97374.39999999388,hashtask,2.2925790411729006,138.70103199096047
3483,3483,0,1,1,6,97399.59999999388,hashtask,2.2852327384486166,138.2565806761413
3484,3484,0,1,1,6,97427.79999999388,hashtask,1.9392125051406555,117.32235656100966
3485,3485,0,1,1,6,97454.99999999387,hashtask,2.4243470159359757,146.67299446412653
3486,3486,0,1,1,6,97486.19999999387,hashtask,1.9538390688578433,118.20726366589952
3487,3487,0,1,1,6,97509.39999999387,hashtask,2.404167091110981,145.45210901221435
3488,3488,0,1,1,6,97533.59999999386,hashtask,1.9664814098676078,118.97212529699027
3489,3489,0,1,1,6,97559.79999999386,hashtask,1.9688286451389052,119.11413303090376
3490,3490,0,1,1,6,97587.99999999386,hashtask,1.9075758423993445,115.40833846516034
3491,3491,0,1,1,6,97615.19999999386,hashtask,2.539194195063242,153.62124880132615
3492,3492,0,1,1,6,97644.39999999385,hashtask,2.0935018199042816,126.65686010420904
3493,3493,0,1,1,6,97675.59999999385,hashtask,2.389816217841715,144.58388117942377
3494,3494,0,1,1,6,97699.79999999385,hashtask,2.0673043086888145,125.07191067567328
3495,3495,0,1,1,6,97737.99999999384,hashtask,2.6990280689133814,163.2911981692596
3496,3496,0,1,1,6,97766.19999999384,hashtask,2.3205805583214794,140.3951237784495
3497,3497,0,1,1,6,97785.39999999384,hashtask,1.7685613478283775,106.99796154361684
3498,3498,0,1,1,6,97807.59999999384,hashtask,1.9864510284779566,120.18028722291638
3499,3499,0,1,1,6,97835.79999999383,hashtask,1.8165621461059556,109.90200983941031
3500,3500,0,1,1,6,97858.99999999383,hashtask,2.556938951897814,154.69480658981774
3501,3501,0,1,1,6,97884.19999999383,hashtask,2.099978410153965,127.0486938143149
3502,3502,0,1,1,6,97909.39999999382,hashtask,2.5217716954944343,152.56718757741328
3503,3503,0,1,1,6,97933.59999999382,hashtask,2.3038566049918616,139.38332460200763
3504,3504,0,1,1,6,97960.79999999382,hashtask,2.9577261224124016,178.9424304059503
3505,3505,0,1,1,6,97984.99999999382,hashtask,2.6127946402815994,158.07407573703676
3506,3506,0,1,1,6,98013.19999999381,hashtask,2.7610014271511107,167.0405863426422
3507,3507,0,1,1,6,98040.39999999381,hashtask,2.2679646169494507,137.21185932544176
3508,3508,0,1,1,6,98076.5999999938,hashtask,2.4849485636280835,150.33938809949905
3509,3509,0,1,1,6,98101.7999999938,hashtask,2.2623459664204693,136.8719309684384
3510,3510,0,1,1,6,98125.9999999938,hashtask,2.660619321616688,160.96746895780961
3511,3511,0,1,1,6,98157.1999999938,hashtask,2.219599003027326,134.28573968315322
3512,3512,0,1,1,6,98189.3999999938,hashtask,2.6690372850051753,161.4767557428131
3513,3513,0,1,1,6,98219.59999999379,hashtask,2.3817340577962183,144.09491049667122
3514,3514,0,1,1,6,98253.79999999379,hashtask,2.4678286898319324,149.30363573483191
3515,3515,0,1,1,6,98281.99999999379,hashtask,2.1619750883715025,130.7994928464759
3516,3516,0,1,1,6,98316.19999999378,hashtask,3.0815080999681044,186.43124004807032
3517,3517,0,1,1,6,98341.39999999378,hashtask,2.3100266728231738,139.756613705802
3518,3518,0,1,1,6,98365.59999999378,hashtask,2.015801862042882,121.95601265359437
3519,3519,0,1,1,6,98391.79999999377,hashtask,2.238756516431208,135.4447692440881
3520,3520,0,1,1,6,98417.99999999377,hashtask,2.427640909901993,146.8722750490706
3521,3521,0,1,1,6,98441.19999999377,hashtask,2.2422911586027787,135.65861509546812
3522,3522,0,1,1,6,98465.39999999377,hashtask,2.6223460474676425,158.65193587179238
3523,3523,0,1,1,6,98491.59999999376,hashtask,2.5782738718793974,155.98556924870354
3524,3524,0,1,1,6,98511.79999999376,hashtask,2.604004191904577,157.5422536102269
3525,3525,0,1,1,6,98540.99999999376,hashtask,2.3712209527905594,143.45886764382885
3526,3526,0,1,1,6,98568.19999999375,hashtask,2.5196173132232715,152.43684745000792
3527,3527,0,1,1,6,98596.39999999375,hashtask,2.3413405368633255,141.6511024802312
3528,3528,0,1,1,6,98618.59999999375,hashtask,2.735541161208429,165.50024025310995
3529,3529,0,1,1,6,98640.79999999375,hashtask,2.332341459447235,141.10665829655773
3530,3530,0,1,1,6,98669.99999999374,hashtask,2.6741919890601737,161.78861533814052
3531,3531,0,1,1,6,98694.19999999374,hashtask,2.50677188119345,151.65969881220371
3532,3532,0,1,1,6,98718.39999999374,hashtask,2.5177456419934203,152.32361134060193
3533,3533,0,1,1,6,98741.59999999373,hashtask,2.4000636458547002,145.20385057420935
3534,3534,0,1,1,6,98769.79999999373,hashtask,2.902819645646161,175.62058856159274
3535,3535,0,1,1,6,98792.99999999373,hashtask,2.5616621140759603,154.9805579015956
3536,3536,0,1,1,6,98825.19999999373,hashtask,2.837894684095359,171.69262838776922
3537,3537,0,1,1,6,98851.39999999372,hashtask,2.494484140283682,150.91629048716277
3538,3538,0,1,1,6,98875.59999999372,hashtask,2.9105802156179776,176.09010304488766
3539,3539,0,1,1,6,98904.79999999372,hashtask,2.599134500825408,157.2476372999372
3540,3540,0,1,1,6,98942.99999999371,hashtask,2.6848811007889894,162.43530659773387
3541,3541,0,1,1,6,98975.19999999371,hashtask,2.5161837325217338,152.2291158175649
3542,3542,0,1,1,6,99000.39999999371,hashtask,2.5323367432827295,153.20637296860514
3543,3543,0,1,1,6,99029.5999999937,hashtask,2.599834100274977,157.28996306663612
3544,3544,0,1,1,6,99057.7999999937,hashtask,2.2358891389239868,135.2712929049012
3545,3545,0,1,1,6,99077.9999999937,hashtask,2.141479365121379,129.55950158984342
3546,3546,0,1,1,6,99113.1999999937,hashtask,2.9475549015667277,178.32707154478703
3547,3547,0,1,1,6,99135.3999999937,hashtask,1.8655013987623263,112.86283462512074
3548,3548,0,1,1,6,99162.59999999369,hashtask,2.483790708398148,150.26933785808797
3549,3549,0,1,1,6,99184.79999999369,hashtask,2.37131950320447,143.46482994387043
3550,3550,0,1,1,6,99206.99999999368,hashtask,1.966476127073796,118.97180568796466
3551,3551,0,1,1,6,99239.19999999368,hashtask,2.23450801739169,135.18773505219724
3552,3552,0,1,1,6,99269.39999999368,hashtask,2.5343662999617993,153.32916114768886
3553,3553,0,1,1,6,99296.59999999368,hashtask,2.2978137926098,139.0177344528929
3554,3554,0,1,1,6,99312.79999999367,hashtask,2.0868719821997384,126.25575492308417
3555,3555,0,1,1,6,99335.99999999367,hashtask,2.863929108035614,173.26771103615465
3556,3556,0,1,1,6,99369.19999999367,hashtask,1.944814175142943,117.66125759614806
3557,3557,0,1,1,6,99399.39999999366,hashtask,2.2612343032903053,136.80467534906347
3558,3558,0,1,1,6,99428.59999999366,hashtask,2.128758334478725,128.78987923596287
3559,3559,0,1,1,6,99457.79999999366,hashtask,3.0518180152268077,184.63498992122186
3560,3560,0,1,1,6,99479.99999999366,hashtask,1.9056311557129553,115.2906849206338
3561,3561,0,1,1,6,99514.19999999365,hashtask,2.893800445864062,175.07492697477574
3562,3562,0,1,1,6,99544.39999999365,hashtask,2.436661170590871,147.4180008207477
3563,3563,0,1,1,6,99570.59999999365,hashtask,2.834702662323132,171.4995110705495
3564,3564,0,1,1,6,99596.79999999364,hashtask,2.4586301658125516,148.74712503165938
3565,3565,0,1,1,6,99627.99999999364,hashtask,2.9298495165996488,177.25589575427875
3566,3566,0,1,1,6,99665.19999999364,hashtask,2.52453142000903,152.7341509105463
3567,3567,0,1,1,6,99693.39999999363,hashtask,2.2816450598924845,138.0395261234953
3568,3568,0,1,1,6,99729.59999999363,hashtask,2.353122248001635,142.36389600409893
3569,3569,0,1,1,6,99758.79999999363,hashtask,2.760907565532897,167.03490771474026
3570,3570,0,1,1,6,99782.99999999363,hashtask,1.990960905465253,120.45313478064782
3571,3571,0,1,1,6,99819.19999999362,hashtask,2.692644654777265,162.9050016140245
3572,3572,0,1,1,6,99846.39999999362,hashtask,2.3884366479835064,144.50041720300214
3573,3573,0,1,1,6,99882.59999999362,hashtask,2.7169147159166784,164.37334031295904
3574,3574,0,1,1,6,99910.79999999361,hashtask,2.176051386916329,131.6511089084379
3575,3575,0,1,1,6,99934.99999999361,hashtask,2.4859547658290904,150.40026333265996
3576,3576,0,1,1,6,99964.19999999361,hashtask,2.203371978166209,133.30400467905565
3577,3577,0,1,1,6,99992.3999999936,hashtask,2.764219495539519,167.2352794801409
3578,3578,0,1,1,6,100026.5999999936,hashtask,2.241051217813857,135.58359867773834
3579,3579,0,1,1,6,100053.7999999936,hashtask,3.0499785855929136,184.52370442837127
3580,3580,0,1,1,6,100083.9999999936,hashtask,2.6588087436937426,160.85792899347143
3581,3581,0,1,1,6,100119.1999999936,hashtask,2.4102829028974955,145.82211562529847
3582,3582,0,1,1,6,100149.39999999359,hashtask,2.429499728342014,146.98473356469185
3583,3583,0,1,1,6,100185.59999999359,hashtask,2.4591305893949285,148.77740065839316
3584,3584,0,1,1,6,100206.79999999359,hashtask,2.318064728915337,140.2429160993779
3585,3585,0,1,1,6,100232.99999999358,hashtask,2.7254655460405166,164.89066553545126
3586,3586,0,1,1,6,100262.19999999358,hashtask,2.282389126486897,138.0845421524573
3587,3587,0,1,1,6,100294.39999999358,hashtask,2.608940512241607,157.84090099061723
3588,3588,0,1,1,6,100325.59999999357,hashtask,2.4047841607217295,145.48944172366464
3589,3589,0,1,1,6,100350.79999999357,hashtask,2.097857461089638,126.92037639592309
3590,3590,0,1,1,6,100375.99999999357,hashtask,2.3982868934599084,145.09635705432447
3591,3591,0,1,1,6,100401.19999999357,hashtask,1.7155877043212155,103.79305611143354
3592,3592,0,1,1,6,100427.39999999356,hashtask,2.2598838229778644,136.72297129016079
3593,3593,0,1,1,6,100459.59999999356,hashtask,1.883362467202535,113.94342926575337
3594,3594,0,1,1,6,100488.79999999356,hashtask,2.5536642262841043,154.49668569018831
3595,3595,0,1,1,6,100518.99999999355,hashtask,2.1756470538074466,131.62664675535052
3596,3596,0,1,1,6,100550.19999999355,hashtask,2.78692526679461,168.60897864107392
3597,3597,0,1,1,6,100584.39999999355,hashtask,2.4020565132416154,145.32441905111773
3598,3598,0,1,1,6,100604.59999999354,hashtask,2.356944423522954,142.59513762313873
3599,3599,0,1,1,6,100632.79999999354,hashtask,2.4096804995817123,145.7856702246936
3600,3600,0,1,1,6,100659.99999999354,hashtask,2.729943364539447,165.16157355463656
3601,3601,0,1,1,6,100688.19999999354,hashtask,2.69826638246771,163.24511613929644
3602,3602,0,1,1,6,100717.39999999353,hashtask,2.6238747450134867,158.74442207331595
3603,3603,0,1,1,6,100739.59999999353,hashtask,2.3569723275152885,142.59682581467496
3604,3604,0,1,1,6,100768.79999999353,hashtask,3.1896345492239275,192.97289022804762
3605,3605,0,1,1,6,100794.99999999352,hashtask,2.49711783893848,151.07562925577804
3606,3606,0,1,1,6,100818.19999999352,hashtask,2.4146900371668094,146.08874724859197
3607,3607,0,1,1,6,100847.39999999352,hashtask,2.709983607755314,163.9540082691965
3608,3608,0,1,1,6,100873.59999999352,hashtask,2.3729735442681608,143.56489942822373
3609,3609,0,1,1,6,100900.79999999351,hashtask,3.149368162603408,190.5367738375062
3610,3610,0,1,1,6,100925.99999999351,hashtask,2.7887141310926413,168.7172049311048
3611,3611,0,1,1,6,100950.1999999935,hashtask,2.4813367798849884,150.1208751830418
3612,3612,0,1,1,6,100975.3999999935,hashtask,2.739184093000396,165.72063762652397
3613,3613,0,1,1,6,101001.5999999935,hashtask,2.3457942346692056,141.92055119748693
3614,3614,0,1,1,6,101031.7999999935,hashtask,3.9420647319143614,238.49491628081887
3615,3615,0,1,1,6,101060.9999999935,hashtask,3.518774168899481,212.8858372184186
3616,3616,0,1,1,6,101085.19999999349,hashtask,3.118774168899529,188.6858372184215
3617,3617,0,1,1,6,101112.39999999349,hashtask,4.221552669145706,255.4039364833152
3618,3618,0,1,1,6,101141.59999999349,hashtask,3.901290568462015,236.0280793919519
3619,3619,0,1,1,6,101170.79999999348,hashtask,3.331032399029215,201.5274601412675
3620,3620,0,1,1,6,101199.99999999348,hashtask,3.6817586864996605,222.74640053322946
3621,3621,0,1,1,6,101221.19999999348,hashtask,4.119762267777167,249.2456172005186
3622,3622,0,1,1,6,101246.39999999347,hashtask,3.2002976026656857,193.61800496127398
3623,3623,0,1,1,6,101273.59999999347,hashtask,3.6415517610052315,220.3138815408165
3624,3624,0,1,1,6,101298.79999999347,hashtask,3.6521450282223156,220.9547742074501
3625,3625,0,1,1,6,101328.99999999347,hashtask,2.6201898220554667,158.52148423435574
3626,3626,0,1,1,6,101360.19999999346,hashtask,3.0182260453707275,182.602675744929
3627,3627,0,1,1,6,101390.39999999346,hashtask,2.976628522261879,180.08602559684368
3628,3628,0,1,1,6,101416.59999999346,hashtask,3.389073866558038,205.0389689267613
3629,3629,0,1,1,6,101449.79999999345,hashtask,2.7688327491565317,167.51438132397016
3630,3630,0,1,1,6,101473.99999999345,hashtask,3.2886305793026396,198.9621500478097
3631,3631,0,1,1,6,101500.19999999345,hashtask,2.3116039526064336,139.85203913268924
3632,3632,0,1,1,6,101525.39999999345,hashtask,2.758034369334615,166.8610793447442
3633,3633,0,1,1,6,101560.59999999344,hashtask,2.216587632485138,134.10355176535086
3634,3634,0,1,1,6,101591.79999999344,hashtask,2.7688885469837228,167.51775709251524
3635,3635,0,1,1,6,101621.99999999344,hashtask,2.2322253341705265,135.04963271731685
3636,3636,0,1,1,6,101647.19999999343,hashtask,2.4702350879027914,149.44922281811887
3637,3637,0,1,1,6,101675.39999999343,hashtask,2.390467586619,144.6232889904495
3638,3638,0,1,1,6,101700.59999999343,hashtask,2.374072732627565,143.63140032396768
3639,3639,0,1,1,6,101720.79999999343,hashtask,2.914561425115382,176.33096621948062
3640,3640,0,1,1,6,101744.99999999342,hashtask,2.450099598576434,148.23102571387426
3641,3641,0,1,1,6,101766.19999999342,hashtask,3.03720465760095,183.75088178485748
3642,3642,0,1,1,6,101791.39999999342,hashtask,1.7884752052527764,108.20274991779297
3643,3643,0,1,1,6,101819.59999999341,hashtask,2.2541925986992553,136.37865222130495
3644,3644,0,1,1,6,101847.79999999341,hashtask,2.063096022921276,124.81730938673718
3645,3645,0,1,1,6,101876.99999999341,hashtask,2.3730827921028306,143.57150892222126
3646,3646,0,1,1,6,101903.1999999934,hashtask,2.071098334153812,125.30144921630563
3647,3647,0,1,1,6,101929.3999999934,hashtask,2.4845807848835926,150.31713748545735
3648,3648,0,1,1,6,101956.5999999934,hashtask,1.9970047334512149,120.8187863737985
3649,3649,0,1,1,6,101987.7999999934,hashtask,2.2702222783383066,137.34844783946755
3650,3650,0,1,1,6,102009.9999999934,hashtask,2.002315095108924,121.14006325408991
3651,3651,0,1,1,6,102037.19999999339,hashtask,2.1660847784015678,131.04812909329485
3652,3652,0,1,1,6,102063.39999999339,hashtask,1.9331702609202046,116.95680078567239
3653,3653,0,1,1,6,102101.59999999338,hashtask,2.1767551359679156,131.6936857260589
3654,3654,0,1,1,6,102134.79999999338,hashtask,2.3074968571999315,139.60355986059585
3655,3655,0,1,1,6,102168.99999999338,hashtask,2.5672696558607084,155.31981417957286
3656,3656,0,1,1,6,102193.19999999338,hashtask,2.107223863578748,127.48704374651425
3657,3657,0,1,1,6,102225.39999999337,hashtask,1.9670266368198361,119.00511152760009
3658,3658,0,1,1,6,102253.59999999337,hashtask,2.3894419536992237,144.56123819880304
3659,3659,0,1,1,6,102277.79999999337,hashtask,2.401024793889489,145.26200003031408
3660,3660,0,1,1,6,102311.99999999336,hashtask,2.0585292433376505,124.54101922192785
3661,3661,0,1,1,6,102339.19999999336,hashtask,1.8107324742278168,109.54931469078292
3662,3662,0,1,1,6,102365.39999999336,hashtask,2.1080558943477543,127.53738160803914
3663,3663,0,1,1,6,102397.59999999336,hashtask,1.6796583596043084,101.61933075606066
3664,3664,0,1,1,6,102428.79999999335,hashtask,1.8813595241236343,113.82225120947987
3665,3665,0,1,1,6,102454.99999999335,hashtask,1.6525869878633852,99.9815127657348
3666,3666,0,1,1,6,102480.19999999335,hashtask,2.3493978528350143,142.13857009651838
3667,3667,0,1,1,6,102505.39999999334,hashtask,2.161482085487305,130.76966617198195
3668,3668,0,1,1,6,102529.59999999334,hashtask,2.6543664920272705,160.58917276764987
3669,3669,0,1,1,6,102556.79999999334,hashtask,1.9087746754858244,115.48086786689237
3670,3670,0,1,1,6,102584.99999999334,hashtask,2.3404010011713994,141.59426057086966
3671,3671,0,1,1,6,102613.19999999333,hashtask,1.8368236074894706,111.12782825311297
3672,3672,0,1,1,6,102638.39999999333,hashtask,1.8436018311902533,111.53791078701033
3673,3673,0,1,1,6,102675.59999999333,hashtask,2.0629947437514637,124.81118199696357
3674,3674,0,1,1,6,102704.79999999332,hashtask,2.3450392602400734,141.87487524452445
3675,3675,0,1,1,6,102729.99999999332,hashtask,2.451693514441111,148.32745762368722
3676,3676,0,1,1,6,102752.19999999332,hashtask,1.8650385091256365,112.83482980210101
3677,3677,0,1,1,6,102776.39999999331,hashtask,2.8037568992638793,169.6272924054647
3678,3678,0,1,1,6,102813.59999999331,hashtask,2.233641039847333,135.13528291076364
3679,3679,0,1,1,6,102841.79999999331,hashtask,2.8909849195766615,174.904587634388
3680,3680,0,1,1,6,102866.9999999933,hashtask,2.428456299788413,146.92160613719898
3681,3681,0,1,1,6,102901.1999999933,hashtask,2.7369973043731246,165.58833691457403
3682,3682,0,1,1,6,102928.3999999933,hashtask,2.522315941206449,152.60011444299016
3683,3683,0,1,1,6,102952.5999999933,hashtask,2.7331183519621365,165.35366029370925
3684,3684,0,1,1,6,102980.7999999933,hashtask,3.049799365330149,184.512861602474
3685,3685,0,1,1,6,103012.99999999329,hashtask,2.5568952052158878,154.6921599155612
3686,3686,0,1,1,6,103043.19999999329,hashtask,2.745656731521397,166.11223225704452
3687,3687,0,1,1,6,103071.39999999329,hashtask,2.402489157969157,145.350594057134
3688,3688,0,1,1,6,103097.59999999328,hashtask,2.35846408065827,142.68707687982533
3689,3689,0,1,1,6,103128.79999999328,hashtask,2.088969644477056,126.38266349086189
3690,3690,0,1,1,6,103154.99999999328,hashtask,2.5382965100810804,153.56693885990535
3691,3691,0,1,1,6,103182.19999999327,hashtask,2.188392703512093,132.3977585624816
3692,3692,0,1,1,6,103210.39999999327,hashtask,3.0298643833656955,183.30679519362457
3693,3693,0,1,1,6,103232.59999999327,hashtask,2.7086069861064717,163.87072265944153
3694,3694,0,1,1,6,103255.79999999327,hashtask,2.7100389989202145,163.95735943467298
3695,3695,0,1,1,6,103291.99999999326,hashtask,2.942347648671409,178.01203274462023
3696,3696,0,1,1,6,103322.19999999326,hashtask,3.534973028306907,213.86586821256788
3697,3697,0,1,1,6,103357.39999999326,hashtask,3.009962406613641,182.10272560012527
3698,3698,0,1,1,6,103389.59999999325,hashtask,2.477731001655011,149.90272560012818
3699,3699,0,1,1,6,103422.79999999325,hashtask,2.6584369734950433,160.83543689645012
3700,3700,0,1,1,6,103446.99999999325,hashtask,2.3692741600831697,143.34108668503177
3701,3701,0,1,1,6,103462.19999999325,hashtask,2.3071694809636525,139.58375359830097
3702,3702,0,1,1,6,103487.39999999324,hashtask,2.7477356766596865,166.23800843791105
