,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1073,1073,1,1,1,4,9318,hashtask,4.866990819111639,3529.541742019761
1074,1074,1,1,1,4,9436,hashtask,3.0470730974599225,2209.737410277936
1075,1075,1,1,1,4,9569,hashtask,3.4979186094186523,2536.6905755504067
1076,1076,1,1,1,4,9702,hashtask,2.9564239235362404,2143.9986293484817
1077,1077,1,1,1,4,9836,hashtask,3.7423270938197684,2713.935608438096
1078,1078,1,1,1,4,9966,hashtask,2.14921827189676,1558.6130907795305
1079,1079,1,1,1,4,10104,hashtask,3.204935893678395,2324.2195100955723
1080,1080,1,1,1,4,10211,hashtask,3.6970691839450742,2681.114572196968
1081,1081,1,1,1,4,10316,hashtask,4.687682798341418,3399.5075653571967
1082,1082,1,1,1,4,10438,hashtask,2.8086139819883926,2036.8068597379824
1083,1083,1,1,1,4,10558,hashtask,3.7684444189452218,2732.875892619075
1084,1084,1,1,1,4,10663,hashtask,3.1393450574431863,2276.6530356577987
1085,1085,1,1,1,4,10789,hashtask,3.635421303983238,2636.4075296486444
1086,1086,1,1,1,4,10894,hashtask,3.5055261566007574,2542.2075687668694
1087,1087,1,1,1,4,11029,hashtask,4.719591095336499,3422.647462338029
1088,1088,1,1,1,4,11129,hashtask,4.055013957272432,2940.6961218139677
1089,1089,1,1,1,4,11251,hashtask,4.760318938630173,3452.183294294602
1090,1090,1,1,1,4,11367,hashtask,3.2064433275482074,2325.31270113796
1091,1091,1,1,1,4,11489,hashtask,3.959634429379445,2871.526888185974
1092,1092,1,1,1,4,11608,hashtask,2.513626486993773,1822.881928367884
1093,1093,1,1,1,4,11723,hashtask,3.4715994789602753,2517.603942141992
1094,1094,1,1,1,4,11843,hashtask,4.136360337549632,2999.688516790993
1095,1095,1,1,1,4,11953,hashtask,4.543879506828964,3295.2214183523647
1096,1096,1,1,1,4,12078,hashtask,4.523480831277852,3280.4282988426985
1097,1097,1,1,1,4,12206,hashtask,5.154100147570276,3737.753427017964
1098,1098,1,1,1,4,12310,hashtask,3.2307498553690235,2342.939795113616
1099,1099,1,1,1,4,12426,hashtask,2.6508179946323156,1922.3732097073553
1100,1100,1,1,1,4,12563,hashtask,3.0617565775162228,2220.385870014765
1101,1101,1,1,1,4,12690,hashtask,4.239905267624843,3074.7793000815363
1102,1102,1,1,1,4,12801,hashtask,3.0379814920513937,2203.144178035671
1103,1103,1,1,1,4,12918,hashtask,5.574643309317627,4042.731327917143
1104,1104,1,1,1,4,13036,hashtask,4.211402401185459,3054.1090213396947
1105,1105,1,1,1,4,13165,hashtask,3.0148133754858226,2186.3426599023187
1106,1106,1,1,1,4,13299,hashtask,5.741147298983613,4163.480021222917
1107,1107,1,1,1,4,13398,hashtask,3.068622491103887,2225.365030548539
1108,1108,1,1,1,4,13530,hashtask,3.384932187119918,2454.7528220993645
1109,1109,1,1,1,4,13668,hashtask,3.618040358878036,2623.8028682583517
1110,1110,1,1,1,4,13784,hashtask,3.466483541040449,2513.893863962534
1111,1111,1,1,1,4,13903,hashtask,5.44863728762981,3951.3517609891387
1112,1112,1,1,1,4,14023,hashtask,3.897682548399626,2826.599384099409
1113,1113,1,1,1,4,14161,hashtask,2.686156929979769,1948.0010056213287
1114,1114,1,1,1,4,14284,hashtask,5.896761121911936,4276.331165610536
1115,1115,1,1,1,4,14405,hashtask,3.4307992212632747,2488.015595260127
1116,1116,1,1,1,4,14512,hashtask,2.3418297834330017,1698.294958945613
1117,1117,1,1,1,4,14637,hashtask,3.824394597843931,2773.450962356419
1118,1118,1,1,1,4,14766,hashtask,3.360467383335224,2437.0109463947047
1119,1119,1,1,1,4,14898,hashtask,5.9956737198493,4348.062581634713
1120,1120,1,1,1,4,15048,hashtask,4.175539507333945,3028.101250718577
1121,1121,1,1,1,4,15166,hashtask,2.2288583442655874,1616.368071261404
1122,1122,1,1,1,4,15301,hashtask,6.293583904949774,4564.1070478695765
1123,1123,1,1,1,4,15400,hashtask,3.728921467024434,2704.2138478861198
1124,1124,1,1,1,4,15552,hashtask,1.892418887230794,1372.382177019772
1125,1125,1,1,1,4,15675,hashtask,4.515192866869426,3274.4178670537076
1126,1126,1,1,1,4,15790,hashtask,4.222135368613838,3061.8925693187557
1127,1127,1,1,1,4,15911,hashtask,6.051064061703871,4388.231657547647
1128,1128,1,1,1,4,16045,hashtask,4.755071336996366,3448.377733589765
1129,1129,1,1,1,4,16160,hashtask,2.4628285826016882,1786.0432881027446
1130,1130,1,1,1,4,16284,hashtask,6.115559087245508,4435.003450070442
1131,1131,1,1,1,4,16399,hashtask,3.8225398654522413,2772.1059104259657
1132,1132,1,1,1,4,16527,hashtask,2.2079999901661718,1601.2415928685077
1133,1133,1,1,1,4,16638,hashtask,4.473025494592779,3243.8380886786836
1134,1134,1,1,1,4,16771,hashtask,3.613991703138126,2620.866783115769
1135,1135,1,1,1,4,16901,hashtask,6.243714013819869,4527.941402822169
1136,1136,1,1,1,4,17033,hashtask,4.876284836260111,3536.2817632558326
1137,1137,1,1,1,4,17174,hashtask,2.63095806794018,1907.9707908702185
1138,1138,1,1,1,4,17295,hashtask,6.872457028205539,4983.9058368546575
1139,1139,1,1,1,4,17404,hashtask,3.5196862877604453,2552.476495883875
1140,1140,1,1,1,4,17521,hashtask,2.571195913503002,1864.631276472377
1141,1141,1,1,1,4,17641,hashtask,5.297346187392075,3841.6354550967335
1142,1142,1,1,1,4,17751,hashtask,3.723095427227432,2699.988803825334
1143,1143,1,1,1,4,17876,hashtask,7.402994258516836,5368.65143627641
1144,1144,1,1,1,4,18002,hashtask,5.34899510789866,3879.0912522481085
1145,1145,1,1,1,4,18133,hashtask,2.812531736860951,2039.6480155715617
1146,1146,1,1,1,4,18268,hashtask,8.476747898995779,6147.33757635174
1147,1147,1,1,1,4,18378,hashtask,3.5706061169760672,2589.403556031044
1148,1148,1,1,1,4,18512,hashtask,2.8622324925587805,2075.691003603628
1149,1149,1,1,1,4,18622,hashtask,5.587769792192459,4052.2506532979714
1150,1150,1,1,1,4,18757,hashtask,4.470734426984365,3242.176606449062
1151,1151,1,1,1,4,18877,hashtask,8.250973080331372,5983.605677856311
1152,1152,1,1,1,4,19015,hashtask,5.623537900349074,4078.189685333149
1153,1153,1,1,1,4,19157,hashtask,2.7933550520804897,2025.7410837687712
1154,1154,1,1,1,4,19292,hashtask,8.00724408300684,5806.8534089965615
1155,1155,1,1,1,4,19414,hashtask,4.176710568415636,3028.9505042150195
1156,1156,1,1,1,4,19517,hashtask,3.1000121360952035,2248.1288010962417
1157,1157,1,1,1,4,19633,hashtask,5.822584079505418,4222.537974457329
1158,1158,1,1,1,4,19766,hashtask,4.3534801128917335,3157.143777869085
1159,1159,1,1,1,4,19914,hashtask,5.991645620269716,4345.141403819598
1160,1160,1,1,1,4,20069,hashtask,7.939463074073548,5757.698621318137
1161,1161,1,1,1,4,20190,hashtask,8.12098928607996,5889.341430265187
1162,1162,1,1,1,4,20304,hashtask,2.4721993461704237,1792.8389658427914
1163,1163,1,1,1,4,20433,hashtask,2.879394207504564,2088.13667928231
1164,1164,1,1,1,4,20560,hashtask,4.1448602246857424,3005.852634942101
1165,1165,1,1,1,4,20696,hashtask,4.876184175528251,3536.2087640930877
1166,1166,1,1,1,4,20817,hashtask,5.013031968549046,3635.4507835917684
1167,1167,1,1,1,4,20934,hashtask,4.716900644495595,3420.696347388206
1168,1168,1,1,1,4,21078,hashtask,8.206658259827144,5951.4685700266455
1169,1169,1,1,1,4,21202,hashtask,8.635917283708281,6262.767214145246
1170,1170,1,1,1,4,21334,hashtask,2.726495793763991,1977.2547496376465
1171,1171,1,1,1,4,21445,hashtask,3.0540170613912787,2214.7731729209554
1172,1172,1,1,1,4,21574,hashtask,3.8182030036117665,2768.9608182192533
1173,1173,1,1,1,4,21700,hashtask,5.026540808448566,3645.2473942869
1174,1174,1,1,1,4,21825,hashtask,3.9630051213100956,2873.9713139740816
1175,1175,1,1,1,4,21930,hashtask,7.8146660833385955,5667.19584363715
1176,1176,1,1,1,4,22066,hashtask,4.497510631457113,3261.5947099326986
1177,1177,1,1,1,4,22192,hashtask,2.8099784735180573,2037.7963889952953
1178,1178,1,1,1,4,22290,hashtask,7.939895072406027,5758.011906508851
1179,1179,1,1,1,4,22413,hashtask,3.5266440418392397,2557.522259141817
1180,1180,1,1,1,4,22551,hashtask,3.0420149121622444,2206.0692143000597
1181,1181,1,1,1,4,22705,hashtask,4.415825065830776,3202.356337740479
1182,1182,1,1,1,4,22832,hashtask,4.175165215952894,3027.8298146090383
1183,1183,1,1,1,4,22955,hashtask,7.907612156818999,5734.600336125139
1184,1184,1,1,1,4,23060,hashtask,4.85188972966276,3518.590431951434
1185,1185,1,1,1,4,23194,hashtask,2.404745073194726,1743.9211270808155
1186,1186,1,1,1,4,23318,hashtask,8.4417748557845,6121.97512541492
1187,1187,1,1,1,4,23434,hashtask,5.012631165408378,3635.1601211541565
1188,1188,1,1,1,4,23564,hashtask,2.772550743911172,2010.653799484382
1189,1189,1,1,1,4,23691,hashtask,5.220817236736333,3786.136660081189
1190,1190,1,1,1,4,23816,hashtask,5.982780664019428,4338.7125375468895
1191,1191,1,1,1,4,23961,hashtask,8.754487261873434,6348.754162310615
1192,1192,1,1,1,4,24090,hashtask,5.24070326817864,3800.5580100831503
1193,1193,1,1,1,4,24209,hashtask,2.7973797112499184,2028.659766598441
1194,1194,1,1,1,4,24342,hashtask,9.386325215915088,6806.963046581623
1195,1195,1,1,1,4,24465,hashtask,6.2152570085757715,4507.30438261915
1196,1196,1,1,1,4,24589,hashtask,2.239194938266441,1623.8641692308229
1197,1197,1,1,1,4,24698,hashtask,6.371367787949017,4620.5159198206275
1198,1198,1,1,1,4,24820,hashtask,4.63242724012645,3359.436234539702
1199,1199,1,1,1,4,24954,hashtask,5.302297862800292,3845.226410102772
1200,1200,1,1,1,4,25075,hashtask,9.811670764067504,7115.4236381017545
1201,1201,1,1,1,4,25202,hashtask,9.992973912559446,7246.9046813881105
1202,1202,1,1,1,4,25337,hashtask,2.570990618514529,1864.4823965467367
1203,1203,1,1,1,4,25464,hashtask,3.139365493687939,2276.6678560224937
1204,1204,1,1,1,4,25594,hashtask,6.192012115774478,4490.447186359652
1205,1205,1,1,1,4,25708,hashtask,7.1364112964633195,5175.3254721952
1206,1206,1,1,1,4,25816,hashtask,4.559415613715144,3306.488203066223
1207,1207,1,1,1,4,25931,hashtask,9.935868337269358,7205.491718187739
1208,1208,1,1,1,4,26025,hashtask,4.464631009761335,3237.75040827892
1209,1209,1,1,1,4,26164,hashtask,2.98961735428755,2168.0705053293314
1210,1210,1,1,1,4,26314,hashtask,10.332172916560538,7492.8917990897025
1211,1211,1,1,1,4,26437,hashtask,7.292735072854177,5288.6914748338495
1212,1212,1,1,1,4,26562,hashtask,3.4447963446204306,2498.1663091187365
1213,1213,1,1,1,4,26680,hashtask,4.308851460915974,3124.7790794562643
1214,1214,1,1,1,4,26821,hashtask,7.719950779508049,5598.508305299238
1215,1215,1,1,1,4,26962,hashtask,11.36624263244864,8242.799157051755
1216,1216,1,1,1,4,27097,hashtask,4.6739170109998875,3389.524616377119
1217,1217,1,1,1,4,27222,hashtask,3.25980729226868,2364.012248353247
1218,1218,1,1,1,4,27350,hashtask,11.460661575051015,8311.271774226996
1219,1219,1,1,1,4,27469,hashtask,7.934763255087064,5754.290312589139
1220,1220,1,1,1,4,27583,hashtask,4.254897206506137,3085.651454158251
1221,1221,1,1,1,4,27708,hashtask,4.483185488659721,3251.20611637603
1222,1222,1,1,1,4,27844,hashtask,8.174712462147546,5928.301477549401
1223,1223,1,1,1,4,27963,hashtask,11.72802282581198,8505.162153278849
1224,1224,1,1,1,4,28097,hashtask,4.697946166313138,3406.950559810288
1225,1225,1,1,1,4,28209,hashtask,3.8124516623264677,2764.7899455191546
1226,1226,1,1,1,4,28335,hashtask,11.647933904918101,8447.081667846607
1227,1227,1,1,1,4,28458,hashtask,9.077897368803779,6583.291171856501
1228,1228,1,1,1,4,28568,hashtask,3.760612270792743,2727.1960187788973
1229,1229,1,1,1,4,28694,hashtask,4.489757808072886,3255.972362414457
1230,1230,1,1,1,4,28812,hashtask,9.537378792300768,6916.507100176517
1231,1231,1,1,1,4,28927,hashtask,11.775264022262906,8539.42146894506
1232,1232,1,1,1,4,29042,hashtask,4.8590096926662145,3523.7538291215387
1233,1233,1,1,1,4,29175,hashtask,3.7468884552153083,2717.2435077221417
1234,1234,1,1,1,4,29297,hashtask,11.757449883969027,8526.50265585434
1235,1235,1,1,1,4,29416,hashtask,9.019899625041083,6541.231208079793
1236,1236,1,1,1,4,29552,hashtask,4.468066253262169,3240.2416468657248
1237,1237,1,1,1,4,29673,hashtask,4.45089091463451,3227.7860912929464
1238,1238,1,1,1,4,29807,hashtask,9.270269366279676,6722.799344426021
1239,1239,1,1,1,4,29935,hashtask,11.886848537811336,8620.342559620782
1240,1240,1,1,1,4,30040,hashtask,4.954900457094349,3593.293811484822
1241,1241,1,1,1,4,30172,hashtask,3.8432694494464186,2787.139004738543
1242,1242,1,1,1,4,30307,hashtask,12.426557357908367,9011.739395955148
1243,1243,1,1,1,4,30458,hashtask,3.9122771221063815,2837.183368951548
1244,1244,1,1,1,4,30575,hashtask,9.206162852300505,6676.309300488327
1245,1245,1,1,1,4,30693,hashtask,9.152327405848496,6637.26783472133
1246,1246,1,1,1,4,30827,hashtask,4.490224005979892,3256.3104491366175
1247,1247,1,1,1,4,30952,hashtask,4.86236258918827,3526.1853496793337
1248,1248,1,1,1,4,31073,hashtask,12.272622623006528,8900.105926204335
1249,1249,1,1,1,4,31210,hashtask,12.553241309584758,9103.610597710867
1250,1250,1,1,1,4,31342,hashtask,4.001552610176319,2901.9259528998664
1251,1251,1,1,1,4,31486,hashtask,4.248803498064813,3081.232296796603
1252,1252,1,1,1,4,31619,hashtask,8.31683614624207,6031.369573254749
1253,1253,1,1,1,4,31736,hashtask,8.864962545369215,6428.870837901755
1254,1254,1,1,1,4,31850,hashtask,4.392902869723041,3185.7331611231493
1255,1255,1,1,1,4,31989,hashtask,4.4366415593381205,3217.4524588320055
1256,1256,1,1,1,4,32122,hashtask,12.02882836874768,8723.306333015818
1257,1257,1,1,1,4,32271,hashtask,12.392480173160394,8987.026621575918
1258,1258,1,1,1,4,32392,hashtask,4.125016545803619,2991.461999016785
1259,1259,1,1,1,4,32527,hashtask,5.009404791892728,3632.8203550806065
1260,1260,1,1,1,4,32648,hashtask,8.13536324583732,5899.765425881225
1261,1261,1,1,1,4,32786,hashtask,9.214038037032665,6682.020384456089
1262,1262,1,1,1,4,32909,hashtask,4.254844181854758,3085.613000681071
1263,1263,1,1,1,4,33041,hashtask,4.947377495550068,3587.8381597729094
1264,1264,1,1,1,4,33167,hashtask,11.873588446574576,8610.726341455884
1265,1265,1,1,1,4,33267,hashtask,12.61871653412282,9151.09323054587
1266,1266,1,1,1,4,33399,hashtask,4.379393013829613,3175.935813629236
1267,1267,1,1,1,4,33512,hashtask,5.335680735189054,3869.435669159102
1268,1268,1,1,1,4,33639,hashtask,8.763121053223262,6355.01538779751
1269,1269,1,1,1,4,33751,hashtask,9.970720720520635,7230.766666521566
1270,1270,1,1,1,4,33869,hashtask,5.676156885952618,4116.348973692839
1271,1271,1,1,1,4,34000,hashtask,5.99884454733197,4350.362065725145
1272,1272,1,1,1,4,34116,hashtask,11.662056594571954,8457.323442383582
1273,1273,1,1,1,4,34243,hashtask,12.368038063278345,8969.301203489456
1274,1274,1,1,1,4,34386,hashtask,4.305298323756539,3122.2023443882426
1275,1275,1,1,1,4,34517,hashtask,5.341348733527341,3873.5461015540277
1276,1276,1,1,1,4,34644,hashtask,9.387416836514621,6807.754689840403
1277,1277,1,1,1,4,34762,hashtask,5.807113044444118,4211.318379830875
1278,1278,1,1,1,4,34891,hashtask,9.900808573925877,7180.066377811047
1279,1279,1,1,1,4,35024,hashtask,11.860201360760918,8601.018026823818
1280,1280,1,1,1,4,35128,hashtask,6.469189940218087,4691.4565446461565
1281,1281,1,1,1,4,35246,hashtask,5.031881928449427,3649.1207745115244
1282,1282,1,1,1,4,35377,hashtask,12.150237417123108,8811.352174897678
1283,1283,1,1,1,4,35479,hashtask,9.38267697450249,6804.317341909205
1284,1284,1,1,1,4,35628,hashtask,5.1553623673922795,3738.6687888328815
1285,1285,1,1,1,4,35759,hashtask,5.89828042273825,4277.432962569779
1286,1286,1,1,1,4,35873,hashtask,11.070000286553325,8027.964207808473
1287,1287,1,1,1,4,36007,hashtask,6.413009393364693,4650.714412068075
1288,1288,1,1,1,4,36124,hashtask,12.53833659393181,9092.801697919349
1289,1289,1,1,1,4,36247,hashtask,13.84979391102624,10043.87054427623
1290,1290,1,1,1,4,36351,hashtask,4.553221620333417,3301.9963190657945
1291,1291,1,1,1,4,36460,hashtask,5.675932780220161,4116.186452215661
1292,1292,1,1,1,4,36593,hashtask,10.113241970129744,7334.123076738091
1293,1293,1,1,1,4,36715,hashtask,11.549667749897413,8375.819052225605
1294,1294,1,1,1,4,36837,hashtask,6.691249768391932,4852.49433203783
1295,1295,1,1,1,4,36951,hashtask,7.266555604058942,5269.706124063545
1296,1296,1,1,1,4,37068,hashtask,14.056415962763612,10193.712856196173
1297,1297,1,1,1,4,37196,hashtask,5.045873277180948,3659.267300611624
1298,1298,1,1,1,4,37314,hashtask,13.350556846721654,9681.823825242544
1299,1299,1,1,1,4,37442,hashtask,10.868624908661955,7881.92678376165
1300,1300,1,1,1,4,37572,hashtask,5.122117335705241,3714.5594918534407
1301,1301,1,1,1,4,37688,hashtask,7.36078887080084,5338.044089104769
1302,1302,1,1,1,4,37820,hashtask,11.012679652578136,7986.395284049664
1303,1303,1,1,1,4,37939,hashtask,13.197469202199999,9570.80466543544
1304,1304,1,1,1,4,38067,hashtask,7.508628258437684,5445.257213019009
1305,1305,1,1,1,4,38216,hashtask,5.220142271998491,3785.6471756533065
1306,1306,1,1,1,4,38349,hashtask,13.06887151434059,9477.545622199796
1307,1307,1,1,1,4,38463,hashtask,10.54650216589508,7648.323370707112
1308,1308,1,1,1,4,38595,hashtask,5.648545332365311,4096.325075031324
1309,1309,1,1,1,4,38717,hashtask,6.908758335999825,5010.231545267074
1310,1310,1,1,1,4,38845,hashtask,10.396416499521766,7539.481245453186
1311,1311,1,1,1,4,38968,hashtask,12.77988020067861,9267.969121532129
1312,1312,1,1,1,4,39090,hashtask,6.591711521424136,4780.309195336784
1313,1313,1,1,1,4,39204,hashtask,5.00556738688308,3630.03746896761
1314,1314,1,1,1,4,39311,hashtask,12.604010063212513,9140.428097841715
1315,1315,1,1,1,4,39455,hashtask,10.243930796782,7428.898613826306
1316,1316,1,1,1,4,39572,hashtask,6.179674584266003,4481.500008509705
1317,1317,1,1,1,4,39705,hashtask,7.054743906829956,5116.100281233084
1318,1318,1,1,1,4,39833,hashtask,10.295084535962712,7465.995305480159
1319,1319,1,1,1,4,39962,hashtask,12.400447670810498,8992.804650871774
1320,1320,1,1,1,4,40094,hashtask,7.264622339700475,5268.304120750785
1321,1321,1,1,1,4,40208,hashtask,5.289830423588518,3836.1850231863937
1322,1322,1,1,1,4,40341,hashtask,12.857342887080437,9324.145061710733
1323,1323,1,1,1,4,40457,hashtask,9.684675977121142,7023.327018608252
1324,1324,1,1,1,4,40574,hashtask,5.701304657061115,4134.586137300721
1325,1325,1,1,1,4,40677,hashtask,6.90543577858691,5007.822026631227
1326,1326,1,1,1,4,40810,hashtask,9.854684464524855,7146.617173673425
1327,1327,1,1,1,4,40941,hashtask,13.072472501809543,9480.157058312281
1328,1328,1,1,1,4,41077,hashtask,7.575422233057635,5493.696203413398
1329,1329,1,1,1,4,41223,hashtask,5.18368420616862,3759.2077863134837
1330,1330,1,1,1,4,41337,hashtask,13.88496471786102,10069.376413392813
1331,1331,1,1,1,4,41470,hashtask,9.128133100082193,6619.722124179607
1332,1332,1,1,1,4,41596,hashtask,5.616580403181805,4073.144108387445
1333,1333,1,1,1,4,41717,hashtask,7.425161264268667,5384.726948847638
1334,1334,1,1,1,4,41845,hashtask,8.884642390378794,6443.142661502701
1335,1335,1,1,1,4,41962,hashtask,14.130722286059333,10247.599801850229
1336,1336,1,1,1,4,42104,hashtask,7.629372631447544,5532.821032325759
1337,1337,1,1,1,4,42239,hashtask,6.002063391028896,4352.6963711741555
1338,1338,1,1,1,4,42368,hashtask,13.937855792113773,10107.733020440908
1339,1339,1,1,1,4,42500,hashtask,8.930415043691312,6476.33698968494
1340,1340,1,1,1,4,42623,hashtask,6.10830315668428,4429.74144922744
1341,1341,1,1,1,4,42770,hashtask,7.315348163628725,5305.090488263551
1342,1342,1,1,1,4,42907,hashtask,9.015005787058872,6537.682196775095
1343,1343,1,1,1,4,43030,hashtask,14.134956051069278,10250.67012823544
1344,1344,1,1,1,4,43148,hashtask,7.060649693913284,5120.383158025914
1345,1345,1,1,1,4,43249,hashtask,6.257038626773478,4537.6044121361265
1346,1346,1,1,1,4,43394,hashtask,14.862584525094148,10778.346297598277
1347,1347,1,1,1,4,43528,hashtask,7.373756362266727,5347.448113915831
