,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1571,3011,0,1,1,6,96810.19999999473,shepherd,1.837364396038042,111.16054596030153
1572,3014,0,1,1,6,96899.79999999472,shepherd,1.9557670399391243,118.32390591631702
1573,3016,0,1,1,6,96951.19999999471,shepherd,1.7248991836864918,104.35640061303275
1574,3018,0,1,1,6,97012.59999999471,shepherd,1.6938454714672995,102.47765102377161
1575,3028,0,1,1,6,97304.59999999468,shepherd,1.4995827447312253,90.72475605623913
1576,3029,0,1,1,6,97338.79999999468,shepherd,1.811589130894127,109.60114241909469
1577,3031,0,1,1,6,97399.19999999467,shepherd,1.7273050380280446,104.5019548006967
1578,3036,0,1,1,6,97564.19999999466,shepherd,1.9428433181142168,117.54202074591012
1579,3037,0,1,1,6,97602.39999999465,shepherd,1.9712367534571547,119.25982358415786
1580,3038,0,1,1,6,97636.59999999465,shepherd,1.9574745321212903,118.42720919333806
1581,3043,0,1,1,6,97816.59999999464,shepherd,2.043832283387921,123.65185314496921
1582,3046,0,1,1,6,97908.19999999463,shepherd,1.9736545716231009,119.4061015831976
1583,3047,0,1,1,6,97939.39999999462,shepherd,1.2847364073795313,77.72655264646164
1584,3051,0,1,1,6,98065.19999999461,shepherd,1.6810059388435623,101.70085930003552
1585,3052,0,1,1,6,98092.39999999461,shepherd,1.9779471725647333,119.66580394016637
1586,3053,0,1,1,6,98125.5999999946,shepherd,2.076369896908733,125.62037876297836
1587,3054,0,1,1,6,98150.7999999946,shepherd,1.738789414855159,105.19675959873712
1588,3059,0,1,1,6,98312.79999999459,shepherd,1.7761580219318174,107.45756032687495
1589,3060,0,1,1,6,98345.99999999459,shepherd,1.5478748773837516,93.64643008171697
1590,3061,0,1,1,6,98376.19999999458,shepherd,1.9011220859584,115.01788620048319
1591,3063,0,1,1,6,98443.59999999458,shepherd,2.013151718926768,121.79567899506947
1592,3065,0,1,1,6,98495.99999999457,shepherd,1.6116289580984076,97.50355196495366
1593,3066,0,1,1,6,98534.19999999457,shepherd,2.039153200582878,123.36876863526413
1594,3067,0,1,1,6,98571.39999999457,shepherd,1.8659158620943916,112.88790965671069
1595,3068,0,1,1,6,98602.59999999456,shepherd,1.8028118158098934,109.07011485649855
1596,3069,0,1,1,6,98629.79999999456,shepherd,2.09177512706648,126.55239518752205
1597,3070,0,1,1,6,98655.99999999456,shepherd,1.950028821742037,117.97674371539324
1598,3074,0,1,1,6,98806.79999999455,shepherd,1.6340991625312642,98.86299933314149
1599,3075,0,1,1,6,98840.99999999454,shepherd,1.9890639351525494,120.33836807672924
1600,3076,0,1,1,6,98868.19999999454,shepherd,2.0099846882568113,121.60407363953709
1601,3077,0,1,1,6,98900.39999999454,shepherd,1.8352899713735653,111.03504326810071
1602,3078,0,1,1,6,98936.59999999453,shepherd,1.7364320549337013,105.05413932348893
1603,3079,0,1,1,6,98961.79999999453,shepherd,1.5543539262338721,94.03841253714927
1604,3080,0,1,1,6,98993.99999999453,shepherd,1.5547005066598576,94.05938065292139
1605,3081,0,1,1,6,99035.19999999453,shepherd,1.703977809272214,103.09065746096894
1606,3082,0,1,1,6,99072.39999999452,shepherd,2.0584596924874394,124.53681139549008
1607,3083,0,1,1,6,99102.59999999452,shepherd,2.101847657096074,127.16178325431247
1608,3084,0,1,1,6,99128.79999999452,shepherd,1.5828070318682816,95.75982542803104
1609,3085,0,1,1,6,99161.99999999451,shepherd,2.051819190167926,124.13506100515951
1610,3086,0,1,1,6,99202.19999999451,shepherd,1.468683659085573,88.85536137467716
1611,3087,0,1,1,6,99237.39999999451,shepherd,1.6144118004046526,97.67191392448149
1612,3088,0,1,1,6,99269.5999999945,shepherd,1.5665697013201145,94.77746692986693
1613,3089,0,1,1,6,99300.7999999945,shepherd,2.0868323582387145,126.25335767344222
1614,3090,0,1,1,6,99332.9999999945,shepherd,1.363605963203802,82.49816077383002
1615,3091,0,1,1,6,99360.1999999945,shepherd,1.4092449272601781,85.25931809924077
1616,3093,0,1,1,6,99421.59999999449,shepherd,1.2958480314926961,78.39880590530811
1617,3096,0,1,1,6,99511.19999999448,shepherd,2.0848958485950773,126.13619884000218
1618,3097,0,1,1,6,99540.39999999448,shepherd,1.891704494686324,114.4481219285226
1619,3100,0,1,1,6,99637.99999999447,shepherd,1.372270460097429,83.02236283589446
1620,3101,0,1,1,6,99667.19999999447,shepherd,2.0311795778866966,122.88636446214514
1621,3102,0,1,1,6,99705.39999999446,shepherd,1.8188975188952836,110.04329989316466
1622,3103,0,1,1,6,99731.59999999446,shepherd,1.6817775950355798,101.74754449965258
1623,3104,0,1,1,6,99763.79999999446,shepherd,1.3962295671156704,84.47188881049806
1624,3105,0,1,1,6,99802.99999999446,shepherd,1.738435044390157,105.1753201856045
1625,3107,0,1,1,6,99869.39999999445,shepherd,2.065885673857473,124.98608326837712
1626,3109,0,1,1,6,99920.79999999444,shepherd,1.5224250513400732,92.10671560607443
1627,3110,0,1,1,6,99951.99999999444,shepherd,1.9099943280467293,115.55465684682713
1628,3111,0,1,1,6,99983.19999999444,shepherd,2.0169253508776355,122.02398372809694
1629,3114,0,1,1,6,100070.79999999443,shepherd,1.6803818595410933,101.66310250223614
1630,3118,0,1,1,6,100188.59999999442,shepherd,1.9847259579766598,120.07592045758793
1631,3119,0,1,1,6,100220.79999999441,shepherd,1.7740043981610758,107.32726608874509
1632,3120,0,1,1,6,100256.99999999441,shepherd,1.9904360076391392,120.42137846216792
1633,3121,0,1,1,6,100287.19999999441,shepherd,2.085923863378592,126.19839373440482
1634,3122,0,1,1,6,100321.3999999944,shepherd,1.9290650638819995,116.70843636486097
1635,3123,0,1,1,6,100360.5999999944,shepherd,1.8607124168705291,112.57310122066701
1636,3126,0,1,1,6,100468.1999999944,shepherd,1.3306274215855793,80.50295900592755
1637,3129,0,1,1,6,100567.79999999439,shepherd,1.8984719313775413,114.85755184834125
1638,3131,0,1,1,6,100628.19999999438,shepherd,1.6784423160357573,101.54576012016332
1639,3132,0,1,1,6,100657.39999999438,shepherd,1.6239800274666507,98.25079166173236
1640,3134,0,1,1,6,100727.79999999437,shepherd,1.5423191295994911,93.31030734076921
1641,3140,0,1,1,6,100909.99999999435,shepherd,1.6330041214862208,98.79674934991635
1642,3141,0,1,1,6,100938.19999999435,shepherd,2.0508651291426707,124.07734031313157
1643,3143,0,1,1,6,101002.59999999435,shepherd,1.4608119964563049,88.37912578560645
1644,3144,0,1,1,6,101043.79999999434,shepherd,1.2795382361933165,77.41206328969565
1645,3145,0,1,1,6,101075.99999999434,shepherd,1.870017793407656,113.13607650116319
1646,3146,0,1,1,6,101100.19999999434,shepherd,1.9834649597469252,119.99963006468897
1647,3147,0,1,1,6,101140.39999999433,shepherd,1.7627205005043556,106.64459028051351
1648,3148,0,1,1,6,101174.59999999433,shepherd,1.4959737719597068,90.50641320356226
1649,3149,0,1,1,6,101207.79999999433,shepherd,1.4538669154853252,87.95894838686218
1650,3150,0,1,1,6,101243.99999999432,shepherd,1.9926830553767187,120.55732485029148
1651,3151,0,1,1,6,101275.19999999432,shepherd,1.7720998344771672,107.21203998586861
1652,3152,0,1,1,6,101301.39999999432,shepherd,1.9149583810218802,115.85498205182375
1653,3153,0,1,1,6,101330.59999999432,shepherd,1.6839365922068514,101.87816382851452
1654,3155,0,1,1,6,101381.99999999431,shepherd,1.4059166696462837,85.05795851360017
1655,3158,0,1,1,6,101477.5999999943,shepherd,1.499278629279247,90.70635707139445
1656,3159,0,1,1,6,101511.7999999943,shepherd,1.8748334975562477,113.42742660215299
1657,3160,0,1,1,6,101541.9999999943,shepherd,1.880889575205905,113.79381929995725
1658,3161,0,1,1,6,101576.1999999943,shepherd,1.8760972785066394,113.50388534965168
1659,3162,0,1,1,6,101605.39999999429,shepherd,1.841888849171069,111.43427537484968
1660,3164,0,1,1,6,101661.79999999428,shepherd,1.9243124396196751,116.42090259699035
1661,3170,0,1,1,6,101858.99999999427,shepherd,1.9130512624007288,115.73960137524409
1662,3171,0,1,1,6,101901.19999999426,shepherd,1.5061410863649038,91.12153572507668
1663,3172,0,1,1,6,101931.39999999426,shepherd,1.979842056190039,119.78044439949736
1664,3174,0,1,1,6,101995.79999999425,shepherd,1.4558422945936265,88.0784588229144
1665,3175,0,1,1,6,102030.99999999425,shepherd,1.268933832290638,76.77049685358361
1666,3178,0,1,1,6,102120.59999999424,shepherd,2.0648180007843653,124.92148904745409
1667,3180,0,1,1,6,102180.99999999424,shepherd,1.761218797005155,106.55373721881188
1668,3181,0,1,1,6,102209.19999999423,shepherd,2.097157495393137,126.87802847128478
1669,3184,0,1,1,6,102288.79999999423,shepherd,1.8572427314691233,112.36318525388197
1670,3185,0,1,1,6,102328.99999999422,shepherd,1.8485574771362465,111.83772736674291
1671,3189,0,1,1,6,102463.79999999421,shepherd,1.998596577110656,120.91509291519469
1672,3190,0,1,1,6,102496.99999999421,shepherd,1.8738066097028738,113.36529988702387
1673,3192,0,1,1,6,102550.3999999942,shepherd,1.5763580808464115,95.36966389120789
1674,3194,0,1,1,6,102614.7999999942,shepherd,1.530892496148542,92.61899601698678
1675,3202,0,1,1,6,102869.39999999417,shepherd,1.8215966119858136,110.20659502514172
1676,3209,0,1,1,6,103075.79999999415,shepherd,1.991151847262301,120.46468675936921
1677,3211,0,1,1,6,103144.19999999415,shepherd,1.332880290717989,80.63925758843834
1678,3213,0,1,1,6,103198.59999999414,shepherd,2.0628134128375435,124.8002114766714
1679,3216,0,1,1,6,103281.19999999413,shepherd,1.573332264497953,95.18660200212616
1680,3217,0,1,1,6,103318.39999999413,shepherd,1.924722177178545,116.44569171930198
1681,3218,0,1,1,6,103350.59999999413,shepherd,1.9288288985204898,116.69414836048963
1682,3220,0,1,1,6,103413.99999999412,shepherd,1.3224030803340152,80.00538636020792
1683,3221,0,1,1,6,103447.19999999412,shepherd,1.7871277114335056,108.12122654172708
1684,3222,0,1,1,6,103475.39999999412,shepherd,1.814645483762734,109.7860517676454
1685,3224,0,1,1,6,103544.79999999411,shepherd,1.6363502667034873,98.99919113556098
1686,3225,0,1,1,6,103576.9999999941,shepherd,1.3693048777147716,82.84294510174368
1687,3226,0,1,1,6,103612.1999999941,shepherd,2.0854063489455594,126.16708411120635
1688,3228,0,1,1,6,103671.5999999941,shepherd,2.043230651167302,123.61545439562178
1689,3230,0,1,1,6,103740.99999999409,shepherd,1.5636679475568043,94.60191082718666
1690,3231,0,1,1,6,103777.19999999409,shepherd,1.674661769485005,101.3170370538428
1691,3232,0,1,1,6,103814.39999999409,shepherd,1.7036596737989158,103.07141026483441
1692,3233,0,1,1,6,103847.59999999408,shepherd,1.7783706053949062,107.59142162639182
1693,3234,0,1,1,6,103875.79999999408,shepherd,1.6045732703485645,97.07668285608815
1694,3236,0,1,1,6,103938.19999999407,shepherd,2.060191399690335,124.64157968126528
1695,3237,0,1,1,6,103968.39999999407,shepherd,2.017551516411222,122.06186674287892
1696,3239,0,1,1,6,104038.79999999407,shepherd,2.0636160525215272,124.84877117755241
1697,3240,0,1,1,6,104072.99999999406,shepherd,1.6708630553217247,101.08721484696434
1698,3241,0,1,1,6,104114.19999999406,shepherd,1.5578137031089598,94.24772903809207
1699,3242,0,1,1,6,104157.39999999406,shepherd,1.3974554068663865,84.54605211541639
1700,3243,0,1,1,6,104190.59999999405,shepherd,1.5418201430165785,93.280118652503
1701,3244,0,1,1,6,104229.79999999405,shepherd,1.3829128844346004,83.66622950829333
1702,3245,0,1,1,6,104255.99999999405,shepherd,1.5241698705565285,92.21227716866997
1703,3246,0,1,1,6,104295.19999999405,shepherd,1.3522098571216508,81.80869635585987
1704,3247,0,1,1,6,104320.39999999404,shepherd,2.0162620724021063,121.98385538032744
1705,3249,0,1,1,6,104381.79999999404,shepherd,1.4482133329960456,87.61690664626076
1706,3250,0,1,1,6,104412.99999999403,shepherd,1.7415879952306628,105.3660737114551
1707,3253,0,1,1,6,104522.59999999402,shepherd,1.911132816925947,115.62353542401979
1708,3256,0,1,1,6,104616.19999999402,shepherd,1.6363475336695632,98.99902578700858
1709,3257,0,1,1,6,104653.39999999401,shepherd,1.7593664615725317,106.44167092513817
1710,3258,0,1,1,6,104687.59999999401,shepherd,1.6684738033990403,100.94266510564194
1711,3259,0,1,1,6,104715.79999999401,shepherd,1.761987124888894,106.60022105577809
1712,3260,0,1,1,6,104740.999999994,shepherd,1.9283664647034227,116.66617111455707
1713,3262,0,1,1,6,104808.399999994,shepherd,1.9016883040808163,115.0521423968894
1714,3263,0,1,1,6,104843.599999994,shepherd,1.6128339770611775,97.57645561220124
1715,3264,0,1,1,6,104876.799999994,shepherd,1.5283182718517347,92.46325544702995
1716,3265,0,1,1,6,104912.99999999399,shepherd,1.3857739363147104,83.83932314703998
1717,3266,0,1,1,6,104948.19999999399,shepherd,1.5159746236519018,91.71646473094006
1718,3267,0,1,1,6,104986.39999999398,shepherd,1.35136792432995,81.75775942196196
1719,3268,0,1,1,6,105020.59999999398,shepherd,1.3045283737522646,78.92396661201201
1720,3269,0,1,1,6,105055.79999999398,shepherd,1.6273733725969022,98.45608904211258
1721,3270,0,1,1,6,105087.99999999398,shepherd,1.9151287969360071,115.86529221462843
1722,3281,0,1,1,6,105440.19999999394,shepherd,2.09402480706104,126.68850082719291
1723,3282,0,1,1,6,105471.39999999394,shepherd,2.05510999968185,124.33415498075192
1724,3284,0,1,1,6,105545.79999999393,shepherd,1.6895843131728914,102.21985094695992
1725,3287,0,1,1,6,105637.39999999393,shepherd,1.4758816680109441,89.29084091466211
1726,3289,0,1,1,6,105703.79999999392,shepherd,1.3604171554325148,82.30523790366715
1727,3291,0,1,1,6,105793.19999999391,shepherd,1.882475106949025,113.88974397041602
1728,3292,0,1,1,6,105825.39999999391,shepherd,1.8528954628794858,112.10017550420889
1729,3293,0,1,1,6,105856.59999999391,shepherd,1.832585221069407,110.87140587469912
1730,3295,0,1,1,6,105923.9999999939,shepherd,1.9722446165875482,119.32079930354666
1731,3297,0,1,1,6,105996.3999999939,shepherd,1.8210880293316989,110.17582577456778
1732,3300,0,1,1,6,106082.99999999389,shepherd,1.590502724598916,96.22541483823443
1733,3301,0,1,1,6,106118.19999999389,shepherd,1.4614927272763574,88.42031000021962
1734,3302,0,1,1,6,106161.39999999388,shepherd,1.8423369982451092,111.46138839382911
1735,3303,0,1,1,6,106199.59999999388,shepherd,1.660958641271486,100.4879977969249
1736,3304,0,1,1,6,106231.79999999388,shepherd,1.334154171107889,80.71632735202729
1737,3308,0,1,1,6,106353.59999999386,shepherd,1.5650356806702104,94.68465868054773
1738,3310,0,1,1,6,106416.99999999386,shepherd,1.6883454551534969,102.14490003678657
1739,3311,0,1,1,6,106449.19999999386,shepherd,1.7180019884961002,103.93912030401407
1740,3313,0,1,1,6,106516.59999999385,shepherd,1.9788634095103808,119.72123627537803
1741,3314,0,1,1,6,106542.79999999385,shepherd,1.6263863117850679,98.3963718629966
1742,3315,0,1,1,6,106571.99999999384,shepherd,1.8845011226477848,114.01231792019098
1743,3316,0,1,1,6,106597.19999999384,shepherd,1.5624671635352179,94.52926339388068
1744,3317,0,1,1,6,106626.39999999384,shepherd,1.5534334921069763,93.98272627247206
1745,3318,0,1,1,6,106664.59999999384,shepherd,1.487737459352111,90.00811629080272
1746,3319,0,1,1,6,106700.79999999383,shepherd,1.4420643571623764,87.24489360832376
1747,3320,0,1,1,6,106747.99999999383,shepherd,1.482070082761078,89.66524000704521
1748,3321,0,1,1,6,106783.19999999383,shepherd,1.367783150424236,82.75088060066628
1749,3323,0,1,1,6,106841.59999999382,shepherd,1.4458647733496517,87.47481878765393
1750,3324,0,1,1,6,106875.79999999382,shepherd,1.6418576426279716,99.33238737899228
1751,3325,0,1,1,6,106918.99999999382,shepherd,2.036335045278163,123.19827023932885
1752,3326,0,1,1,6,106948.19999999381,shepherd,2.067646243133003,125.09259770954668
1753,3327,0,1,1,6,106977.39999999381,shepherd,1.9860761951184196,120.15760980466439
1754,3328,0,1,1,6,107009.5999999938,shepherd,1.2271979461452436,74.24547574178723
1755,3329,0,1,1,6,107046.7999999938,shepherd,1.5053677737921156,91.074750314423
1756,3330,0,1,1,6,107081.9999999938,shepherd,2.0039349354660208,121.23806359569426
1757,3332,0,1,1,6,107157.3999999938,shepherd,1.993820507555848,120.6261407071288
1758,3343,0,1,1,6,107493.59999999376,shepherd,1.8849671084620443,114.04051006195368
1759,3346,0,1,1,6,107592.19999999375,shepherd,1.379628117957772,83.46750113644521
1760,3352,0,1,1,6,107776.39999999374,shepherd,1.7520355502661118,105.99815079109976
1761,3353,0,1,1,6,107806.59999999373,shepherd,1.6734148480499853,101.2415983070241
1762,3358,0,1,1,6,107968.59999999372,shepherd,2.0594155747433334,124.59464227197168
1763,3359,0,1,1,6,108001.79999999372,shepherd,1.954198359658274,118.22900075932557
1764,3362,0,1,1,6,108090.39999999371,shepherd,1.7404226889378729,105.29557268074132
1765,3363,0,1,1,6,108125.5999999937,shepherd,1.778745945107215,107.6141296789865
1766,3364,0,1,1,6,108159.7999999937,shepherd,1.637348876396783,99.05960702200537
1767,3365,0,1,1,6,108194.9999999937,shepherd,1.401296802211701,84.77845653380791
1768,3366,0,1,1,6,108224.1999999937,shepherd,1.724218858989708,104.31524096887733
1769,3367,0,1,1,6,108251.3999999937,shepherd,1.6865193311506035,102.03441953461152
1770,3368,0,1,1,6,108291.59999999369,shepherd,1.699786893459141,102.83710705427802
1771,3369,0,1,1,6,108322.79999999369,shepherd,2.0567903292612155,124.43581492030353
1772,3370,0,1,1,6,108356.99999999368,shepherd,1.7528370769133057,106.04664315325499
1773,3374,0,1,1,6,108488.79999999367,shepherd,1.795282860501806,108.61461306035926
1774,3375,0,1,1,6,108522.99999999367,shepherd,1.7466571472536134,105.67275740884361
1775,3376,0,1,1,6,108553.19999999367,shepherd,1.4300290497502386,86.51675750988943
1776,3377,0,1,1,6,108576.39999999366,shepherd,1.6545382352689693,100.09956323377264
1777,3379,0,1,1,6,108640.79999999366,shepherd,2.033623245876419,123.03420637552335
1778,3380,0,1,1,6,108670.99999999366,shepherd,1.9536699074080448,118.19702939818671
1779,3381,0,1,1,6,108710.19999999365,shepherd,1.4610701802851487,88.39474590725149
1780,3382,0,1,1,6,108743.39999999365,shepherd,1.8059961678768597,109.26276815655001
1781,3383,0,1,1,6,108774.59999999365,shepherd,1.7006390139908907,102.88866034644889
1782,3384,0,1,1,6,108797.79999999364,shepherd,2.0861519051882658,126.21219026389008
1783,3385,0,1,1,6,108820.99999999364,shepherd,1.331741932272278,80.57038690247282
1784,3387,0,1,1,6,108892.39999999363,shepherd,1.8041211680707825,109.14933066828235
1785,3388,0,1,1,6,108927.59999999363,shepherd,1.4386887096937973,87.04066693647474
1786,3390,0,1,1,6,108973.99999999363,shepherd,1.4913022599538042,90.22378672720515
1787,3391,0,1,1,6,109005.19999999362,shepherd,2.0142276937765944,121.86077547348395
1788,3393,0,1,1,6,109067.59999999362,shepherd,1.379031868006655,83.43142801440263
1789,3394,0,1,1,6,109105.79999999361,shepherd,1.5316475417016628,92.6646762729506
1790,3395,0,1,1,6,109143.99999999361,shepherd,1.4298237695359655,86.50433805692592
1791,3396,0,1,1,6,109169.19999999361,shepherd,1.743169425543415,105.4617502453766
1792,3397,0,1,1,6,109196.3999999936,shepherd,1.9077077552073438,115.4163191900443
1793,3398,0,1,1,6,109234.5999999936,shepherd,2.0818107509158152,125.94955043040682
1794,3399,0,1,1,6,109270.7999999936,shepherd,1.9347289497473408,117.05110145971412
1795,3400,0,1,1,6,109307.9999999936,shepherd,1.4571634701324228,88.15838994301157
1796,3401,0,1,1,6,109345.1999999936,shepherd,2.0160064068995704,121.96838761742401
1797,3402,0,1,1,6,109387.39999999359,shepherd,1.4394598522193225,87.08732105926902
1798,3403,0,1,1,6,109418.59999999359,shepherd,2.0899039467610034,126.4391887790407
