,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
34143,17939.485752306548,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1,1,True
34144,17954.478464474825,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,2,1,True
34145,17954.478464474825,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,2,0,False
34146,17954.478464474825,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,2,1,True
34147,17954.478464474825,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34148,17954.478464474825,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34149,17954.478464474825,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34150,17954.478464474825,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34151,17954.478464474825,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34152,17954.478464474825,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34153,17954.478464474825,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34154,17954.478464474825,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34155,17963.649245886492,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34156,17963.649245886492,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34157,17963.649245886492,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34158,17963.649245886492,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,1,True
34159,17963.649245886492,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34160,17963.649245886492,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34161,17963.649245886492,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34162,17963.649245886492,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1,1,False
34163,17963.649245886492,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34164,17963.649245886492,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34165,17963.649245886492,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34166,17981.089055026347,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34167,17981.089055026347,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34168,17981.089055026347,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34169,17981.089055026347,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34170,17981.089055026347,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,1,True
34171,17981.089055026347,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34172,17981.089055026347,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34173,17981.089055026347,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1,1,True
34174,17981.089055026347,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34175,17981.089055026347,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34176,17981.089055026347,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34177,17982.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34178,17982.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34179,17982.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34180,17982.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34181,17982.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,1,True
34182,17982.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34183,17982.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34184,17982.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1,1,True
34185,17982.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34186,17982.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34187,17982.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34188,17982.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34189,17982.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34190,17982.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34191,17982.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34192,17982.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,1,True
34193,17982.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34194,17982.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34195,17982.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,1,1,True
34196,17982.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34197,17982.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34198,17982.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34199,17985.483045590136,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,0,False
34200,17985.483045590136,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,1,True
34201,17985.483045590136,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34202,17985.483045590136,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34203,17985.483045590136,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,1,True
34204,17985.483045590136,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34205,17985.483045590136,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,1,1,True
34206,17985.483045590136,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34207,17985.483045590136,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34208,17985.483045590136,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1,1,True
34209,17985.483045590136,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34210,17988.434369513165,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,0,False
34211,17988.434369513165,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,1,True
34212,17988.434369513165,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34213,17988.434369513165,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34214,17988.434369513165,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34215,17988.434369513165,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,1,True
34216,17988.434369513165,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,1,1,True
34217,17988.434369513165,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34218,17988.434369513165,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34219,17988.434369513165,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1,1,True
34220,17988.434369513165,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34221,17991.176424930058,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,0,False
34222,17991.176424930058,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,1,True
34223,17991.176424930058,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34224,17991.176424930058,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,0,False
34225,17991.176424930058,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34226,17991.176424930058,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,1,True
34227,17991.176424930058,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34228,17991.176424930058,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34229,17991.176424930058,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,1,1,True
34230,17991.176424930058,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1,1,True
34231,17991.176424930058,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34232,18011.256099111346,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,0,False
34233,18011.256099111346,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,1,True
34234,18011.256099111346,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34235,18011.256099111346,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34236,18011.256099111346,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34237,18011.256099111346,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34238,18011.256099111346,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34239,18011.256099111346,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34240,18011.256099111346,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34241,18011.256099111346,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34242,18011.256099111346,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34243,18026.934122675055,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34244,18026.934122675055,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34245,18026.934122675055,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34246,18026.934122675055,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34247,18026.934122675055,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34248,18026.934122675055,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34249,18026.934122675055,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34250,18026.934122675055,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34251,18026.934122675055,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34252,18026.934122675055,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34253,18026.934122675055,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1,1,True
34254,18027.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34255,18027.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34256,18027.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34257,18027.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34258,18027.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34259,18027.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34260,18027.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34261,18027.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34262,18027.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34263,18027.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34264,18027.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1,1,True
34265,18027.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,0,0,False
34266,18027.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0,0,False
34267,18027.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,0,0,False
34268,18027.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34269,18027.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34270,18027.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34271,18027.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34272,18027.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34273,18027.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34274,18027.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34275,18027.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,1,1,True
34276,18035.237778870753,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,1,True
34277,18035.237778870753,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,0,False
34278,18035.237778870753,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34279,18035.237778870753,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,1,True
34280,18035.237778870753,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34281,18035.237778870753,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34282,18035.237778870753,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34283,18035.237778870753,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34284,18035.237778870753,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34285,18035.237778870753,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34286,18035.237778870753,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34287,18046.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,1,True
34288,18046.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,0,False
34289,18046.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34290,18046.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,1,True
34291,18046.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34292,18046.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34293,18046.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34294,18046.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34295,18046.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34296,18046.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34297,18046.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34298,18046.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,1,True
34299,18046.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,0,False
34300,18046.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,0,False
34301,18046.88,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1,1,True
34302,18046.88,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,1,0,False
34303,18046.88,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,1,0,False
34304,18046.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34305,18046.88,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34306,18046.88,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34307,18046.88,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34308,18046.88,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34309,18053.749508890047,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,2,1,True
34310,18053.749508890047,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,2,0,False
34311,18053.749508890047,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,2,1,True
34312,18053.749508890047,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34313,18053.749508890047,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34314,18053.749508890047,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34315,18053.749508890047,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,1,1,True
34316,18053.749508890047,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34317,18053.749508890047,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34318,18053.749508890047,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34319,18053.749508890047,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34320,18054.264018127633,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,2,1,True
34321,18054.264018127633,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,2,0,False
34322,18054.264018127633,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,2,1,True
34323,18054.264018127633,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,0,0,False
34324,18054.264018127633,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,0,0,False
34325,18054.264018127633,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,0,0,False
34326,18054.264018127633,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,0,0,False
34327,18054.264018127633,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,0,0,False
34328,18054.264018127633,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,0,0,False
34329,18054.264018127633,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,0,0,False
34330,18054.264018127633,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,0,0,False
34331,18064.88,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,1,0,False
34332,18064.88,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,1,0,False
34333,18064.88,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,1,1,True
