,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2387,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,13b1755e-8a47-4aa1-ad8b-61507bd9c942,"[(2503, 2)]",1,13958.492868211719,13962.414899943864,
2388,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,cfad310c-c642-41be-a2de-667e2ac1b8f9,"[(504, 2)]",1,13962.414899943864,13976.714202742827,
2389,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,48a98b4b-d838-46d0-ad0f-66a8453fab47,"[(2503, 3)]",1,13964.014899943864,13988.428437635763,
2390,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,69817825-cae2-4acb-b81c-11c5b8522b77,"[(1502, 2)]",1,13976.714202742827,13979.95179603552,
2391,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,e9c2ec93-f968-45ea-a5c0-484f8cb2d2df,"[(504, 3)]",1,13978.314202742828,14001.679419159858,
2392,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,cbcdf7af-6e03-4b29-8541-43fdd5528ba9,"[(1502, 3)]",1,13981.551796035521,14005.292958812526,
2393,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,9460571f-8025-4e3c-a3ef-2c10d443dcc6,"[(2503, 4)]",1,13990.828437635762,14010.264186937022,
2394,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,6a31d80f-d426-4884-9ee2-8bbb77a8ed3b,"[(2506, 0)]",1,14002.88,14010.692816207109,
2395,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,89470717-cb8d-4ef2-8d77-89c465c813d6,"[(2506, 1)]",1,14002.88,14035.004979667341,
2396,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,28671697-4ec9-4b49-9568-0a1de373927e,"[(504, 4)]",1,14004.079419159858,14006.436653218936,
2397,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,61acae2a-c517-40b8-87a6-6363bc049b0c,"[(1502, 4)]",1,14007.692958812526,14019.99958461213,
2398,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,549c8f7d-31fe-4377-88d3-8800cd675c1a,"[(508, 0)]",1,14033.88,14040.949181090828,
2399,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,d216d9cd-186c-4db1-b5a6-8c62da9aa8b0,"[(508, 1)]",1,14033.88,14067.393504526472,
2400,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,135e0e2d-5c71-48c0-9f3f-edc82780887a,"[(2506, 2)]",1,14036.604979667341,14043.175491862696,
2401,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,548b97f9-9dcd-419c-8d49-6140487e950e,"[(2506, 3)]",1,14044.775491862696,14070.919842604517,
2402,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,698ca676-a4fd-4bb7-b751-d546410a928d,"[(508, 2)]",1,14068.993504526472,14079.037739285644,
2403,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,230e3c65-cf63-43d2-a667-c8ecdb6c50e7,"[(2506, 4)]",1,14073.319842604516,14090.355797075674,
2404,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,a22044c2-6e94-4904-9be3-aed86e8c446a,"[(508, 3)]",1,14080.637739285645,14102.61396551917,
2405,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,2aee2819-ccc4-4518-9019-019f5337729f,"[(508, 4)]",1,14105.013965519169,14107.339852776047,
2406,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,2444b01e-9f8e-4f70-b7a8-f7d18992b5e0,"[(2512, 0)]",1,14170.88,14177.852260637666,
2407,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,f41de297-be4b-4d9a-b7db-8d2b0cbfdda9,"[(2512, 1)]",1,14170.88,14202.757811767073,
2408,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,42b00d52-92bd-495e-86b0-35d1cb81c465,"[(2512, 2)]",1,14204.357811767073,14219.46530529828,
2409,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,6fd54968-2b5d-4828-b01b-9e911ffa4d21,"[(1511, 0)]",1,14204.88,14212.636516536819,
2410,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,161519d6-76a1-4ba5-b909-44f9cd364594,"[(1511, 1)]",1,14204.88,14236.314312365597,
2411,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,beea8ada-4fe9-47c8-bb6d-255e233392b1,"[(2512, 3)]",1,14221.06530529828,14245.863250285269,
2412,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,cfe11ee7-a183-4df3-aa40-3c3f229c3040,"[(1512, 0)]",1,14229.88,14237.393121094865,
2413,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,bfadbb1d-17e9-4f7a-89a7-eff26b630b29,"[(1512, 1)]",1,14229.88,14259.798970430054,
2414,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,63380a0f-f275-4e9e-85dd-a5591f5630f1,"[(1511, 2)]",1,14237.914312365598,14239.666828378331,
2415,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,24727ecc-928e-4686-b8b6-4888dc1d1754,"[(2514, 0)]",1,14238.88,14246.101391381733,
2416,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,fabb94bb-8cd0-4100-823d-6b8d28ba89b3,"[(2514, 1)]",1,14238.88,14269.698021881688,
2417,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,8f48f0cc-4896-4d61-80c8-50cb47725075,"[(1511, 3)]",1,14241.266828378331,14264.83649301517,
2418,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,6d222212-422f-4d7b-8952-f613a7f8e718,"[(2512, 4)]",1,14248.263250285268,14270.711416255832,
2419,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,ffcd8c07-1597-49e9-a821-08095b4d1e9d,"[(1512, 2)]",1,14261.398970430055,14273.137863583228,
2420,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,a0da334d-dff7-4386-9d42-f8c1fc43f9a2,"[(1511, 4)]",1,14267.236493015169,14278.929324368542,
2421,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b1078ee8-8677-4760-9f90-2de1430b6a27,"[(1513, 0)]",1,14267.88,14274.89258624951,
2422,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,022e91a7-eaf3-45e7-ac85-e468f8dcee9a,"[(1513, 1)]",1,14267.88,14299.172078834845,
2423,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,91298e8d-549d-4e4c-9ffd-d15952160d26,"[(2514, 2)]",1,14273.137863583228,14278.310452157863,
2424,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,15521439-153b-4ba9-89bc-1c2dc7e0fefe,"[(1512, 3)]",1,14274.737863583228,14298.720278150231,
2425,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,88847e7e-2cb9-477a-a894-b3dc4d5f9a8b,"[(2514, 3)]",1,14279.910452157863,14306.8382570815,
2426,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,7950278e-7497-488c-bfd7-535c11c32edb,"[(1513, 2)]",1,14300.772078834845,14306.719109003443,
2427,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,a9411eb4-8c10-42ce-98bc-6d1c2f8fb026,"[(1512, 4)]",1,14301.12027815023,14312.738720477848,
2428,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,ea26f116-ded9-4389-8bda-38670079343f,"[(1513, 3)]",1,14308.319109003443,14333.144439410304,
2429,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,a33f36fd-a828-436d-a4df-87847a6aee96,"[(2514, 4)]",1,14309.238257081499,14333.043841376228,
2430,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,3810d7b1-ed62-43ad-8b6b-e908775418b3,"[(1515, 0)]",1,14310.88,14317.8571757349,
2431,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,656e40a7-781e-4dc7-8554-0741cb34680f,"[(1515, 1)]",1,14310.88,14340.50387811823,
2432,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,d3212d01-850d-4bdc-8c56-4216222a3c7a,"[(2517, 1)]",1,14316.88,14347.502798847385,
2433,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,88638735-759f-4850-9faa-4625324ea860,"[(2517, 0)]",1,14317.8571757349,14324.168435351132,
2434,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,3cfa17e9-0ec0-4b94-933f-b33a27f216f6,"[(1513, 4)]",1,14335.544439410303,14346.867816622735,
2435,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,f075cecf-1c76-423a-88bb-972a57015463,"[(1515, 2)]",1,14342.10387811823,14344.811872953504,
2436,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,4f05c836-114d-4313-9c52-cf764bb6913c,"[(2518, 0)]",1,14342.88,14350.59699897734,
2437,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,06cfbb60-31e2-4661-8b56-af6c62369694,"[(2518, 1)]",1,14342.88,14374.265685972754,
2438,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,3b82d808-f45c-4ce8-a06f-17f483d68845,"[(1515, 3)]",1,14346.411872953504,14372.837945068115,
2439,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,406673eb-339d-4275-b2b0-7b4ad871963b,"[(2517, 2)]",1,14349.102798847385,14355.548136783193,
2440,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,4cb58c75-68a3-44d6-bdff-2bb21a7105ce,"[(2517, 3)]",1,14357.148136783193,14383.522886960178,
2441,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,008572ec-590c-4bc7-a361-e297d8a7044c,"[(2519, 0)]",1,14374.88,14382.221761208431,
2442,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,81fff751-da32-4b70-82f6-c7c2c3464e48,"[(2519, 1)]",1,14374.88,14409.102706597574,
2443,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,c5391090-b7d1-4a1b-a072-b8e009ea1f98,"[(1515, 4)]",1,14375.237945068115,14385.33560932863,
2444,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,14630149-e07e-4b84-9a21-0e7b72c31dc2,"[(2518, 2)]",1,14375.865685972754,14389.776244334227,
2445,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,619e051e-19b9-40a8-b4f7-19f1b23eb233,"[(1518, 0)]",1,14382.88,14390.009773949056,
2446,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,24354946-1a48-4959-8b37-3c1cdf846010,"[(1518, 1)]",1,14382.88,14415.195482101877,
2447,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,4a6a7710-10e7-4503-ab60-6afafa96c022,"[(2517, 4)]",1,14385.922886960177,14406.070157887973,
2448,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,5139d608-fae7-4e82-9bb4-9e3af6272f1c,"[(2518, 3)]",1,14391.376244334228,14418.763754047006,
2449,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b970d5d5-1b2c-4118-897e-34fbe9966d31,"[(522, 0)]",1,14400.88,14408.272811616713,
2450,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,ce3305a9-7ba2-4860-b9a0-acb20d0680be,"[(522, 1)]",1,14400.88,14430.77832223758,
2451,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,951ee0a5-b72f-4693-95fa-6d38b308d6e8,"[(2519, 2)]",1,14410.702706597574,14414.56254274002,
2452,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,8115457e-3273-4bb5-a745-b312ad293d32,"[(2519, 3)]",1,14416.16254274002,14442.523351813636,
2453,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,e544b61b-6a79-4a52-9782-157d55f5a244,"[(1518, 2)]",1,14416.795482101877,14425.218668201533,
2454,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,bf50937a-9ae2-42a5-bbe8-a7ad3d1834d9,"[(2518, 4)]",1,14421.163754047006,14442.632066589671,
2455,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,453103ab-ecd3-46a3-a23b-b22af68d2408,"[(1518, 3)]",1,14426.818668201533,14449.652127359983,
2456,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,7d40f637-0d41-4970-b1a9-85a33946bf3d,"[(522, 2)]",1,14432.37832223758,14443.809061975784,
2457,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,bc6d23ec-5308-4786-8571-2a270caa6ade,"[(1520, 0)]",1,14444.88,14451.331892858178,
2458,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,885aed6b-a9ee-4ca7-adab-25240e8a7ec2,"[(1520, 1)]",1,14444.88,14474.459055417004,
2459,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,a2c024a4-deea-4d7c-8551-6c8339f79a14,"[(2519, 4)]",1,14444.923351813635,14466.19202990218,
2460,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,1a9bd2cf-cb9a-411e-b29b-4417e4a23c7f,"[(522, 3)]",1,14445.409061975784,14471.169908646792,
2461,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,01add569-8a2f-4653-8384-83a4699ba541,"[(1518, 4)]",1,14452.052127359982,14463.335536595652,
2462,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,bf526476-bace-44b7-9d26-231ede933a55,"[(525, 0)]",1,14472.88,14480.516926372606,
2463,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,61f65ec7-50a1-4112-bcc6-15cd0c3e15fa,"[(525, 1)]",1,14472.88,14503.215880143369,
2464,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,68353246-50ba-47f7-a6ed-10fb59041621,"[(522, 4)]",1,14473.569908646792,14476.077137661765,
2465,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,caeba16c-5f50-4da7-b8da-f16943c7f578,"[(1520, 2)]",1,14476.059055417005,14479.262454622349,
2466,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,087c3b1c-72a1-4204-8f74-6efe9559b8b8,"[(1520, 3)]",1,14480.86245462235,14507.944016586809,
2467,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,b3bb290e-6635-4e55-b64c-ce2efdd6e166,"[(2524, 0)]",1,14496.88,14504.405336825603,
2468,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,ef785198-87a6-4cdf-8701-d288cc4dba43,"[(2524, 1)]",1,14496.88,14526.587424465168,
2469,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,9102433e-0e6b-40f2-a587-f385beb5dc0d,"[(525, 2)]",1,14504.81588014337,14512.1065743466,
2470,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,1561552d-06b7-4f94-b808-851c87217444,"[(1520, 4)]",1,14510.344016586809,14520.571526172576,
2471,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,2dd2a180-eadd-422f-965c-98df605d5311,"[(525, 3)]",1,14513.706574346601,14538.7378956637,
2472,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,91517e11-f12a-4af1-8613-443ebfad18d7,"[(2524, 2)]",1,14528.187424465168,14530.729412040448,
2473,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,49135558-0a5d-47fe-9aa3-34aa15cef8c4,"[(2524, 3)]",1,14532.329412040448,14556.920622218875,
2474,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,7b43cf58-7197-41e1-b9f0-85a1fe9f822b,"[(525, 4)]",1,14541.1378956637,14543.9109481602,
2475,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,551f7b2b-011c-4544-ae8d-d612cb7058bd,"[(528, 0)]",1,14546.88,14554.34045503179,
2476,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,92f11502-dcff-4b5b-a8d7-d409e70336ba,"[(528, 1)]",1,14546.88,14578.738313277048,
2477,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,533a154c-7ce9-433e-a25d-071319b89770,"[(2524, 4)]",1,14559.320622218875,14582.946933456624,
2478,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,af27c028-8f9d-4657-881b-102d2b0b05d9,"[(529, 0)]",1,14569.88,14577.161153309236,
2479,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,b672132c-1b84-4cbf-bdb7-e485dbabf75f,"[(529, 1)]",1,14569.88,14598.961737754795,
2480,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,44b2d50c-6ed1-4c99-9ab8-15c6a1bd51f7,"[(528, 2)]",1,14580.338313277049,14589.609767260044,
2481,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,5915ef30-c5a9-4db0-81ed-6f3bd8ba4706,"[(528, 3)]",1,14591.209767260045,14616.459696844193,
2482,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,73171985-f82c-4f18-b097-c2dd0ecebeac,"[(529, 2)]",1,14600.561737754795,14609.252979104538,
2483,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,2d84e8db-eda5-40b3-9e2c-718e7efac913,"[(530, 0)]",1,14604.88,14612.270063001019,
2484,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,0a8abafb-7a39-481d-b507-d0181efd7d87,"[(530, 1)]",1,14604.88,14637.303375696127,
2485,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,d67af848-ef6a-459a-b02a-3b7bf2c6c08e,"[(529, 3)]",1,14610.852979104538,14636.22298390545,
2486,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,d93b88b3-2351-4ab9-ac8b-8cdfd04ef520,"[(1526, 0)]",1,14617.88,14625.830548662401,
2487,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,60332bbd-e854-42f9-8112-66ceb81658e3,"[(1526, 1)]",1,14617.88,14650.129221358018,
2488,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,5756e4ab-9752-406e-86c2-4b20e50c9f8f,"[(528, 4)]",1,14618.859696844193,14621.237031826931,
2489,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,3a3b881a-a968-4b2f-a869-784ce0caa091,"[(529, 4)]",1,14638.62298390545,14640.955539483044,
2490,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,df4a5593-f7da-44df-b0bf-17a14e803211,"[(530, 2)]",1,14638.903375696127,14645.512731159031,
2491,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,84704b4e-7e50-4598-9bbd-8381ae2b52d8,"[(2529, 0)]",1,14642.88,14650.844561698157,
2492,3e6d5b78-473b-422c-9b3e-3bbc0d011b0a,e1647c9c-917c-4ebc-a410-6b0ef5ddbf42,1,9e34d413-be49-4218-882e-ab97019e0abb,"[(2529, 1)]",1,14642.88,14673.589088870529,
2493,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,84c78789-65ce-4509-901b-60ebbd22c3d8,"[(530, 3)]",1,14647.112731159032,14669.35404085055,
2494,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,670ff9df-7898-4494-bea6-52e99758e79d,"[(1526, 2)]",1,14651.729221358019,14664.039453569585,
2495,5159602a-4e0e-4ac5-852f-87851da09ec9,3161621c-6049-4839-af62-ac26dce59692,3,d8dad0c5-ae51-4bec-b66a-751d1a501ef3,"[(1526, 3)]",1,14665.639453569585,14691.43814916953,
2496,c687ae53-0d25-4fb2-8dd1-f9ff6439dcfe,8e616bc9-e485-4fd5-a509-8093e4e5f476,14,845b78ae-6e02-4d52-8ada-bbda8e9a79e9,"[(530, 4)]",1,14671.75404085055,14674.18749090292,
2497,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,f7353ffb-99fc-4e8c-addf-8b5054d96743,"[(2529, 2)]",1,14675.18908887053,14692.95067498268,
2498,89ba4d69-2ce6-4a2c-91b4-3db6d6815da5,ccc0d813-0a92-4ad6-933c-7b4f1be8514a,15,084d6add-f8be-417a-bcdd-91e814220a05,"[(1526, 4)]",1,14693.838149169529,14705.63362484315,
2499,c1bd3263-cd68-4ac4-9e08-f4b124727ecb,f472f16d-348d-4af9-98c8-69845354d57d,3,7345e977-4c28-472c-aebd-34e31d495912,"[(2529, 3)]",1,14694.55067498268,14721.547186263977,
2500,50d577ae-cecf-431c-88f5-10bf4a362f1f,cb823780-7c77-409a-816f-c673a6a66f8f,16,5496b201-7103-48c4-9e69-04ac75b5849b,"[(2529, 4)]",1,14723.947186263977,14743.586773173929,
2501,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,fbe85cff-4ee6-4ab7-a233-d999cb9bbb28,"[(1532, 0)]",1,14771.88,14778.640705234066,
2502,612a08ea-76a4-42ce-a002-5189f8be87e0,edeae677-6093-4681-aa80-85d60c27e59a,1,82f76483-6c34-40cc-b678-90a34cd192f4,"[(1532, 1)]",1,14771.88,14801.714990259668,
2503,10abe17e-e0d2-4afc-a34e-0f5b2e680016,f7ae1058-c11f-4341-a2b0-baeb5bac97ca,0,48b06250-9f91-4868-9471-37a21592f76a,"[(537, 0)]",1,14782.88,14790.236323562809,
2504,6e4d3489-712f-4c4f-bbf8-90b22f305140,f3dd02a6-a17f-498e-a1a1-8cf3cbd2f7c5,1,d5ab672a-b8f5-4f27-8ce1-aa201a5ac871,"[(537, 1)]",1,14782.88,14814.73336301382,
2505,10abe17e-e0d2-4afc-a34e-0f5b2e680016,3f52f06c-49a1-4a5b-a16b-d0aaba53c1f4,2,c98a9032-40ae-4138-8108-703c5c897499,"[(1532, 2)]",1,14803.314990259669,14813.293774815842,
2506,f5fc2369-e487-4f5d-84e3-568fa41f2911,160480c7-c88d-431e-ade7-0432902e4414,3,98870dff-d9e7-43e3-9e58-7af7b7f38d64,"[(1532, 3)]",1,14814.893774815842,14841.634673611023,
