,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
612,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,333a79dc-c995-4860-978b-1f39d84daffe,"[(132, 3)]",1,3774.988493927388,3800.949257014132,
613,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,fa601f2a-bf45-44f5-a265-69686ad3f25f,"[(133, 0)]",1,3776.96,3784.111348177568,
614,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,af252418-b18e-407d-af4e-70376f04c972,"[(133, 1)]",1,3777.6800000000003,3808.6862353113474,
615,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,4409e7f1-cfdd-4460-a0b6-16bd5e932688,"[(1138, 1)]",1,3779.6800000000003,3810.059998264578,
616,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,ec29fbe3-9a90-49f7-98e7-e855cb003882,"[(1138, 0)]",1,3784.1913481775678,3791.7219456069674,
617,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,5e02c3f9-af5b-4159-86a1-e592d1ea584e,"[(2134, 2)]",1,3799.2235907111285,3807.657991546255,
618,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,c69368fb-0d37-442d-80e9-09c65fa32e7d,"[(132, 4)]",1,3803.349257014132,3805.5650268089,
619,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,2b3acca5-e49f-460d-9d24-22b84e9d07cc,"[(134, 1)]",1,3805.88,3837.790001765846,
620,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,1a78d245-a5dd-4e59-b700-99699f187eb5,"[(134, 0)]",1,3805.96,3813.7289473329884,
621,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,e0055dcd-0256-45b9-9ce2-d7ce18aaa046,"[(2134, 3)]",1,3809.2579915462547,3835.3894478243915,
622,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,b5ae1b49-12dd-411f-91f0-580cdaee3dee,"[(133, 2)]",1,3810.2862353113474,3818.528466018223,
623,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,a0c52e71-ccd7-4b8b-8c93-b63a91df9048,"[(1138, 2)]",1,3820.1284660182228,3832.3647006744786,
624,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,b119ae3a-3dea-4b71-b7ee-e909f57f95f3,"[(133, 3)]",1,3820.1284660182228,3847.9970731449525,
625,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,4e7b74a7-7697-4af5-b800-b925db0d17da,"[(135, 0)]",1,3831.96,3839.477767033772,
626,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,0938c84b-4028-4ec6-a586-8b030e7f2e00,"[(135, 1)]",1,3832.6800000000003,3863.8660420981205,
627,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,1711c698-f92d-4544-a530-5f841b3d2fbe,"[(1138, 3)]",1,3833.9647006744785,3859.1374540284105,
628,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,82aae3f0-05ce-4a63-8b08-1b238ed8cb06,"[(2134, 4)]",1,3837.7894478243916,3852.9208016591756,
629,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,faef0670-2f4d-4f1a-b7b9-c8d1436b18ed,"[(134, 2)]",1,3839.3900017658457,3843.752544959515,
630,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,8ef4cd26-de5c-4aec-b02d-0c15d7ef0235,"[(134, 3)]",1,3845.352544959515,3870.729713650471,
631,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,d88af0ad-22d9-4f83-ad5d-8979b3d729d7,"[(133, 4)]",1,3850.3970731449526,3852.8203309510604,
632,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,44a187db-cd43-40c2-a71c-dbdf4dec9052,"[(2137, 1)]",1,3857.88,3888.3309114812296,
633,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c58e4cf5-174b-46e3-a6da-5c0f69d1fe35,"[(2137, 0)]",1,3857.96,3865.3369419355777,
634,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,b0884bbb-baa5-4e1d-a88a-06843feab420,"[(1138, 4)]",1,3861.5374540284106,3870.911903462572,
635,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,dea5e0ad-76ea-424e-8bef-fb4a7e18fedf,"[(135, 2)]",1,3865.4660420981204,3867.2389258863454,
636,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,da1dc652-771b-44d4-a2bf-9f747aa03c4b,"[(1141, 0)]",1,3865.96,3873.4640014541915,
637,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,b6d95a56-719d-49ad-b08d-5e86d141fc8d,"[(1141, 1)]",1,3866.6800000000003,3898.8018016352053,
638,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,2c828271-cd47-4aac-a5ce-d80c2487a9d1,"[(135, 3)]",1,3868.8389258863454,3892.6520202464653,
639,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,201ad634-aaf3-4060-a052-b1c9f12dd767,"[(134, 4)]",1,3873.129713650471,3875.481474408582,
640,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,24e1962d-1165-4d59-8973-49e3e17a4617,"[(2137, 2)]",1,3889.9309114812295,3891.0818514042526,
641,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,fd6b8b27-07a0-4fc7-8814-3e3a1cd7230f,"[(2137, 3)]",1,3892.6818514042525,3916.365622730124,
642,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,1234983f-462b-4022-ace3-a227a0f58c43,"[(135, 4)]",1,3895.0520202464654,3897.4368100527527,
643,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,c5e6eaeb-644b-42e9-b89e-6f3359d85892,"[(1141, 2)]",1,3900.401801635205,3918.149266950758,
644,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0b38d323-8ba5-40ca-936f-e8beb786352b,"[(2137, 4)]",1,3918.765622730124,3937.560190391657,
645,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,783dabfd-d8ef-4e42-91e6-5da2270136ad,"[(1141, 3)]",1,3919.749266950758,3945.41712678669,
646,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,a57ebd4c-91ec-4e3d-8551-036ffcf68d87,"[(1143, 0)]",1,3927.96,3936.141446608956,
647,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,85f52572-9165-49ae-b20f-c6e3277af4a0,"[(1143, 1)]",1,3928.6800000000003,3958.672093034663,
648,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,ae2d8d17-72aa-4a2c-a451-9c247a76032c,"[(1141, 4)]",1,3947.81712678669,3956.289966073948,
649,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,e193bbf6-63d7-4433-b03b-ec23721b3d70,"[(2141, 1)]",1,3953.88,3984.586366783092,
650,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,9cf9048c-52a9-48f8-9f5c-e95479da061e,"[(2141, 0)]",1,3953.96,3961.1271419888194,
651,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,520f2a8b-a5fc-413b-b329-264c3efd39cf,"[(1143, 2)]",1,3960.2720930346627,3969.2926888446204,
652,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,8f2b237a-921e-4244-b2fb-e13331e3e4d0,"[(1143, 3)]",1,3970.8926888446204,3994.883142329841,
653,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,73853e86-658f-4a81-a7c7-c8d3839103bc,"[(1145, 0)]",1,3977.96,3985.8458075638423,
654,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,beaf3769-d516-4680-8bc3-76187ce92cb3,"[(1145, 1)]",1,3978.6800000000003,4007.9033512246865,
655,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,cb60abc1-3579-4b54-955d-73eaeac7d651,"[(2142, 1)]",1,3978.6800000000003,4010.9285197027466,
656,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e2f66667-9c1b-46e1-ab4b-44d46985f9c2,"[(2142, 0)]",1,3985.925807563842,3992.8426036927563,
657,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,ccb1d3fd-c741-4c82-bc59-ff247c3d3933,"[(2141, 2)]",1,3986.186366783092,3995.7351301625713,
658,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,20a35d8e-72dc-4888-83af-97d250bd1169,"[(1143, 4)]",1,3997.283142329841,4007.6204698926103,
659,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,23af1d86-07bf-4951-93da-bc824df26233,"[(2141, 3)]",1,3997.335130162571,4025.031276052571,
660,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,87965298-a040-4186-be25-531f32356aba,"[(1145, 2)]",1,4009.5033512246864,4015.438545901165,
661,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,7c25f65c-ff40-4538-8f6c-52518383f894,"[(2143, 0)]",1,4011.96,4019.2006924599937,
662,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,f69f6532-dc1d-43d4-8346-2514e6a37e8d,"[(2143, 1)]",1,4012.6800000000003,4046.4343378242315,
663,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,2847f9ee-a7c8-4c04-af90-edbc668b6b72,"[(2142, 2)]",1,4017.038545901165,4030.329588543735,
664,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,f1621236-e9b7-46d5-a826-91d718555b47,"[(1145, 3)]",1,4017.038545901165,4041.478462050545,
665,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,968c4fbe-cf97-43ea-a8af-2120905dafe1,"[(2141, 4)]",1,4027.431276052571,4049.6243317161466,
666,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,ce5ecf95-2ecb-4613-ab0b-980c84ed55af,"[(2142, 3)]",1,4031.929588543735,4061.131749435204,
667,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,d7a1c43d-59dd-44f9-8425-b661db93a2fa,"[(1145, 4)]",1,4043.8784620505453,4053.8238014231656,
668,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,3a251e19-6ae1-42c1-a121-22412bb52716,"[(2143, 2)]",1,4048.0343378242314,4049.252594745358,
669,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,b4f3afa8-e61d-493f-806d-86c280acaf54,"[(2143, 3)]",1,4050.8525947453577,4075.0565839397277,
670,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,0d6437d1-f79a-4f77-83aa-3140ba670f14,"[(2142, 4)]",1,4063.531749435204,4083.732426748372,
671,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e57d53f0-c2f0-4775-b389-3fe1f3d022f0,"[(1148, 0)]",1,4075.96,4083.6175594357464,
672,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,4b770df2-3a32-4519-9017-cc6701bb76de,"[(1148, 1)]",1,4076.6800000000003,4105.623303972776,
673,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,af592c40-1532-4111-861e-bfbba1221a5b,"[(2146, 1)]",1,4084.88,4116.522830278813,
674,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,d3f642c0-153f-401f-b49c-5f5767e373e3,"[(2146, 0)]",1,4084.96,4093.1159137261334,
675,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,a93ba7e5-efe4-4c39-8176-8bb793c42492,"[(2143, 4)]",1,4086.132426748372,4101.125787189848,
676,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,f12912eb-e402-49f7-bc5f-a1b308bf25a4,"[(1149, 0)]",1,4102.96,4111.023663341282,
677,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,2d45af15-26c8-4338-8a37-145e89a01cbc,"[(1149, 1)]",1,4103.68,4135.612287342577,
678,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,e7793157-61b1-4c17-8cf3-59f8becfb2ae,"[(1148, 2)]",1,4107.223303972776,4109.660519626442,
679,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,e3a42e9f-1a0f-42e5-bcd0-57a656964b0d,"[(2147, 1)]",1,4107.68,4138.771924337854,
680,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,ec09305b-c172-4158-a2dd-edf162d73b19,"[(2147, 0)]",1,4111.103663341282,4118.219256168942,
681,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,017eb806-c2ac-4873-9827-0dec26bd3318,"[(1148, 3)]",1,4111.260519626442,4135.259713520091,
682,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,4f4ee97b-5fa7-46c7-a06a-1b814e3363f1,"[(2146, 2)]",1,4118.122830278813,4129.424035939446,
683,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,722b5c7c-2c36-4fda-9fee-76568be4e8c8,"[(2146, 3)]",1,4131.024035939447,4158.638973337214,
684,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,85104936-d262-4762-9704-5f977814e144,"[(1149, 2)]",1,4137.212287342577,4140.906006012474,
685,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,c5b49436-7691-4f34-9624-84ea822207b3,"[(1148, 4)]",1,4137.659713520091,4150.158054051044,
686,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,6ae1f447-06b0-4357-817f-8134fa40b605,"[(147, 0)]",1,4140.96,4148.447708010144,
687,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,29f09339-ae68-49ba-b376-e9aeb08fef5f,"[(147, 1)]",1,4141.68,4171.2611703612865,
688,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,69a8c7e7-c32a-4364-9481-e54348da7f16,"[(1149, 3)]",1,4142.506006012474,4167.141963213083,
689,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,a116672f-c7bb-416a-9281-6c00d4d3cff5,"[(2147, 2)]",1,4142.506006012474,4148.90388839734,
690,d2070d1c-1c7a-4ed1-a878-4358d14509db,f4d1e30b-f2d0-43aa-80d5-57c55615ea6e,3,af4f4c4b-77c3-4da4-adf0-a4c3f578f87e,"[(2147, 3)]",1,4150.50388839734,4174.989043934101,
691,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,366ce20f-7ad8-4e1e-bedd-449cf9102a34,"[(1151, 1)]",1,4154.88,4184.356457494425,
692,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,2cb30b55-8b84-40e2-9b50-5483cfc4fae6,"[(1151, 0)]",1,4154.96,4162.653484325302,
693,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,b8d110c7-238e-46bd-8de4-777a9f86a512,"[(2146, 4)]",1,4161.038973337214,4174.831831720196,
694,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,e5b96ad0-84d2-42c7-bec3-cbb623604e8f,"[(1149, 4)]",1,4169.541963213082,4180.269816812975,
695,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,cfb38cbc-82b9-4bac-9dd5-694676d149c8,"[(2149, 0)]",1,4171.96,4179.149807755225,
696,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,3244abed-651f-4208-bb7a-baf2463c36e0,"[(2149, 1)]",1,4172.68,4202.351499664127,
697,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,225a54ed-0f56-495b-a1c2-c78bdd36dd3b,"[(147, 2)]",1,4172.861170361287,4181.852359925401,
698,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,69677ae3-262a-4d7e-86df-1186197e3a17,"[(2147, 4)]",1,4177.3890439341,4198.995419966157,
699,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,4377cb0b-629b-45d4-9d38-8b2f03af2ec5,"[(147, 3)]",1,4183.452359925402,4208.101592796836,
700,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,9dd8c64a-09f0-49ab-81b3-9a838282962a,"[(1151, 2)]",1,4185.956457494425,4190.443423901117,
701,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,36ff021d-80d5-4376-9911-0877a9337c97,"[(1152, 1)]",1,4189.88,4223.100868657954,
702,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,c8ec6a6c-3544-4dfc-8f3e-ce6384b0bfe8,"[(1152, 0)]",1,4189.96,4197.342459359605,
703,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,4ce4b06b-2f27-48a3-9317-ee5b7ea0fa35,"[(1151, 3)]",1,4192.043423901117,4218.88810697326,
704,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,63563849-7624-4f4f-8348-e560a1a1e709,"[(2149, 2)]",1,4203.951499664127,4210.348252629299,
705,c0be53ed-8e5d-443c-a093-6fe02d92f284,c5547069-6cc8-4d40-9152-1fd27c01a606,14,a87b8d60-2520-46fd-93df-b78043b5e21c,"[(147, 4)]",1,4210.501592796835,4213.004753454384,
706,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,2e7246c2-c61c-4761-bc1a-4bc05cb5846d,"[(2149, 3)]",1,4211.9482526292995,4234.335563021162,
707,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,3ad72c60-d25b-4dda-b8e7-c5d71cab3fc5,"[(1151, 4)]",1,4221.288106973259,4231.631932682241,
708,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,8ea25134-681e-4c7c-8219-e0a1e7724c41,"[(1153, 0)]",1,4221.96,4229.58741955421,
709,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,7b58fa55-0ade-4dc4-b0cd-a027f191cea2,"[(1153, 1)]",1,4222.68,4254.246912815165,
710,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,e3a3c875-347e-4e15-b497-ee580d57d495,"[(1152, 2)]",1,4224.700868657955,4238.226081470492,
711,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,a4a61414-5473-432f-b85e-13315d7401df,"[(2149, 4)]",1,4236.735563021161,4257.506913920317,
712,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,b2f1e27c-3b81-4d25-800b-d577e85fa7ab,"[(1152, 3)]",1,4239.826081470493,4266.342168078324,
713,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,b8b2b307-ea7b-47df-a94c-2838011e6575,"[(1153, 2)]",1,4255.8469128151655,4258.904905044342,
714,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,07388d19-5e5f-4160-a2a1-e2d2f4389a08,"[(1153, 3)]",1,4260.504905044342,4287.6346188027255,
715,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,a379f945-a825-4f5f-96dd-06e00a059a47,"[(1152, 4)]",1,4268.742168078324,4279.153189534706,
716,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,630848d0-3b2b-4dca-9919-6c4890c83628,"[(2153, 0)]",1,4268.96,4276.480519219402,
717,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,d10d26d7-83ee-4876-a122-45154ea9ba27,"[(2153, 1)]",1,4269.68,4301.408896298453,
718,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,60a8d63d-25d0-4368-bc3a-6f2f81d8c632,"[(151, 1)]",1,4269.88,4301.545678873311,
719,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,b2f9e497-90a1-4cb8-83af-b95db3ccba05,"[(151, 0)]",1,4276.560519219402,4283.878572148367,
720,c8e412e6-89b1-49d2-9823-5ef8e7eb8d78,748781c3-b4fa-4311-a3b9-acf776fc469d,15,c0dcb64a-d2e2-4795-89b8-70e28c8ae59a,"[(1153, 4)]",1,4290.034618802725,4301.371543711803,
721,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,b7d83384-a135-4e2e-ae38-33966fbf9cbd,"[(2153, 2)]",1,4303.008896298454,4305.506806269707,
722,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e1951f2a-6782-400b-8ffa-2e163fd6f81e,"[(1156, 0)]",1,4303.96,4310.8196703787,
723,4a4a8722-e7e5-4094-9948-0d5e2f6afc45,73a19191-770e-4401-882e-16b94b1578ba,1,7ef9fa0a-6f9e-4eb7-8d7b-d071ed4c43de,"[(1156, 1)]",1,4304.68,4336.3003291155965,
724,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,4bf8003e-0bd4-4ca1-a662-c99af64fb4ce,"[(151, 2)]",1,4307.106806269708,4313.381791619113,
725,104f1157-93c2-45e1-9461-cddc1c7754f8,2694f643-c945-4f3b-b9e1-e4acfac7677b,3,fdcb409f-f41b-4d26-829f-3269b21280da,"[(2153, 3)]",1,4307.106806269708,4332.096118992505,
726,c9fc08c1-6230-4c78-9464-3f5723e5db4a,4479da3b-75cf-46bb-ad4f-7c4412a13a28,3,5317c4db-cdb4-4e70-a9ba-172601cdfb3d,"[(151, 3)]",1,4314.981791619113,4338.11589626511,
727,6c4ceadd-d70b-4e9c-99be-0afb6ab22c34,d2763c5a-0ce3-4d9d-8e73-1ce7b106453b,1,3856d9f2-0553-4c26-a17d-2099f1f0a4fb,"[(2155, 1)]",1,4328.88,4361.366432370655,
728,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,27b39fb0-7c52-4dbe-9a34-0f87badd75df,"[(2155, 0)]",1,4328.96,4335.982542588952,
729,3d23ded5-aa58-4e5b-8df7-3244d7436ffb,fd9d5478-ad62-45f1-8779-bea6d2334a94,1,c2fc2230-366e-4336-b56c-d6477f89df4a,"[(154, 1)]",1,4331.68,4363.333157590619,
730,b6be0082-f24b-4274-9982-1e2ff0098d29,335243e4-46e9-47c1-b952-d977c873d812,16,2fe43cf2-793a-4ea3-b63e-b4b53764f1b5,"[(2153, 4)]",1,4334.496118992504,4357.349113858105,
731,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,114b6e8e-7e73-4b50-8239-a80e993152ca,0,e75f2a09-c8e8-49cf-96df-9abebe3ba9e5,"[(154, 0)]",1,4336.062542588952,4343.474946422889,
732,cdce1b68-dae9-4b9f-bad8-3ebd698315e3,220ff968-bb78-4c6e-91a8-be610b820174,2,d0998f9e-6295-41fc-89a3-3b9ca307a794,"[(1156, 2)]",1,4337.900329115597,4345.594401306782,
