,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3646,3646,0,1,1,6,101903.1999999934,shepherd,27.61412618700285,1670.6546343136724
3647,3647,0,1,1,6,101929.3999999934,shepherd,27.313442729075327,1652.4632851090573
3648,3648,0,1,1,6,101956.5999999934,shepherd,26.86385595221587,1625.2632851090602
3649,3649,0,1,1,6,101987.7999999934,shepherd,27.226677445772975,1647.213985469265
3650,3650,0,1,1,6,102009.9999999934,shepherd,26.99784551393159,1633.3696535928611
3651,3651,0,1,1,6,102037.19999999339,shepherd,26.548258737072132,1606.169653592864
3652,3652,0,1,1,6,102063.39999999339,shepherd,27.9220723211277,1689.285375428226
3653,3653,0,1,1,6,102101.59999999338,shepherd,27.369201281327562,1655.8366775203176
3654,3654,0,1,1,6,102134.79999999338,shepherd,27.75353788184305,1679.0890418515046
3655,3655,0,1,1,6,102168.99999999338,shepherd,27.319891768517763,1652.8534519953246
3656,3656,0,1,1,6,102193.19999999338,shepherd,26.91989176851781,1628.6534519953275
3657,3657,0,1,1,6,102225.39999999337,shepherd,26.687719832062875,1614.607049839804
3658,3658,0,1,1,6,102253.59999999337,shepherd,26.353786407711805,1594.4040776665643
3659,3659,0,1,1,6,102277.79999999337,shepherd,25.953786407711853,1570.2040776665672
3660,3660,0,1,1,6,102311.99999999336,shepherd,30.10640286329113,1821.4373732291133
3661,3661,0,1,1,6,102339.19999999336,shepherd,29.830156284705534,1804.7244552246848
3662,3662,0,1,1,6,102365.39999999336,shepherd,29.397098433465914,1778.5244552246877
3663,3663,0,1,1,6,102397.59999999336,shepherd,28.864867028507284,1746.3244552246906
3664,3664,0,1,1,6,102428.79999999335,shepherd,23.963146294226142,1449.7703508006816
3665,3665,0,1,1,6,102454.99999999335,shepherd,26.051914688161755,1576.1408386337862
3666,3666,0,1,1,6,102480.19999999335,shepherd,25.71832301206853,1555.9585422301461
3667,3667,0,1,1,6,102505.39999999334,shepherd,27.266438191996652,1649.6195106157975
3668,3668,0,1,1,6,102529.59999999334,shepherd,26.8664381919967,1625.4195106158004
3669,3669,0,1,1,6,102556.79999999334,shepherd,26.416851415137245,1598.2195106158033
3670,3670,0,1,1,6,102584.99999999334,shepherd,27.60735507806896,1670.244982223172
3671,3671,0,1,1,6,102613.19999999333,shepherd,27.271145773690996,1649.9043193083053
3672,3672,0,1,1,6,102638.39999999333,shepherd,26.85461684807121,1624.7043193083082
3673,3673,0,1,1,6,102675.59999999333,shepherd,27.175532123640377,1644.1196934802429
3674,3674,0,1,1,6,102704.79999999332,shepherd,26.775293968818996,1619.9052851135493
3675,3675,0,1,1,6,102729.99999999332,shepherd,24.702619375535942,1494.5084722199244
3676,3676,0,1,1,6,102752.19999999332,shepherd,27.17827432691447,1644.2855967783253
3677,3677,0,1,1,6,102776.39999999331,shepherd,26.857186256459055,1624.8597685157729
3678,3678,0,1,1,6,102813.59999999331,shepherd,27.665714117850143,1673.7757041299337
3679,3679,0,1,1,6,102841.79999999331,shepherd,27.33921696036147,1654.0226261018688
3680,3680,0,1,1,6,102866.9999999933,shepherd,26.922688034741682,1628.8226261018717
3681,3681,0,1,1,6,102901.1999999933,shepherd,27.027072832041252,1635.1379063384957
3682,3682,0,1,1,6,102928.3999999933,shepherd,26.651672199809845,1612.4261680884956
3683,3683,0,1,1,6,102952.5999999933,shepherd,28.118813636044063,1701.1882249806658
3684,3684,0,1,1,6,102980.7999999933,shepherd,27.790534600381466,1681.3273433230788
3685,3685,0,1,1,6,103012.99999999329,shepherd,27.25830319542284,1649.1273433230817
3686,3686,0,1,1,6,103043.19999999329,shepherd,27.36967313821593,1655.8652248620638
3687,3687,0,1,1,6,103071.39999999329,shepherd,26.987986972591116,1632.7732118417625
3688,3688,0,1,1,6,103097.59999999328,shepherd,24.85582283203041,1503.7772813378397
3689,3689,0,1,1,6,103128.79999999328,shepherd,26.94350072533356,1630.0817938826804
3690,3690,0,1,1,6,103154.99999999328,shepherd,26.58870243226887,1608.6164971522667
3691,3691,0,1,1,6,103182.19999999327,shepherd,27.60923684562132,1670.35882916009
3692,3692,0,1,1,6,103210.39999999327,shepherd,27.2704582147104,1649.862721989979
3693,3693,0,1,1,6,103232.59999999327,shepherd,26.903516065950114,1627.662721989982
3694,3694,0,1,1,6,103255.79999999327,shepherd,24.428042094535165,1477.8965467193775
3695,3695,0,1,1,6,103291.99999999326,shepherd,26.619012183506882,1610.4502371021663
3696,3696,0,1,1,6,103322.19999999326,shepherd,26.199118395465618,1585.0466629256698
3697,3697,0,1,1,6,103357.39999999326,shepherd,26.46962332326153,1601.4122110573226
3698,3698,0,1,1,6,103389.59999999325,shepherd,26.019580798875204,1574.1846383319498
3699,3699,0,1,1,6,103422.79999999325,shepherd,27.32879070956948,1653.3918379289535
3700,3700,0,1,1,6,103446.99999999325,shepherd,27.06342406382025,1637.3371558611252
3701,3701,0,1,1,6,103462.19999999325,shepherd,26.812184394398813,1622.1371558611281
3702,3702,0,1,1,6,103487.39999999324,shepherd,25.098749168365348,1518.4743246861035
3703,3703,0,1,1,6,103511.59999999324,shepherd,27.259469360732982,1649.1978963243455
3704,3704,0,1,1,6,103540.79999999324,shepherd,26.859033529951923,1624.9715285620914
3705,3705,0,1,1,6,103567.99999999323,shepherd,27.5184533377356,1664.8664269330038
3706,3706,0,1,1,6,103589.19999999323,shepherd,27.297968031290374,1651.5270658930676
3707,3707,0,1,1,6,103620.39999999323,shepherd,26.78226555195158,1620.3270658930705
3708,3708,0,1,1,6,103651.59999999322,shepherd,27.89286427953846,1687.518288912077
3709,3709,0,1,1,6,103689.79999999322,shepherd,27.343281797597605,1654.268548754655
3710,3710,0,1,1,6,103724.99999999322,shepherd,25.313461306528236,1531.4644090449583
3711,3711,0,1,1,6,103761.19999999322,shepherd,27.287095892505985,1650.869301496612
3712,3712,0,1,1,6,103794.39999999321,shepherd,26.82356397429585,1622.825620444899
3713,3713,0,1,1,6,103824.59999999321,shepherd,27.75326518305459,1679.0725435748027
3714,3714,0,1,1,6,103861.7999999932,shepherd,27.138389149996787,1641.8725435748056
3715,3715,0,1,1,6,103890.9999999932,shepherd,28.195725879786597,1705.841415727089
3716,3716,0,1,1,6,103927.1999999932,shepherd,27.684257264197555,1674.897564483952
3717,3717,0,1,1,6,103955.3999999932,shepherd,25.461453572940275,1540.4179411628866
3718,3718,0,1,1,6,103987.5999999932,shepherd,27.77742139886091,1680.533994631085
3719,3719,0,1,1,6,104006.79999999319,shepherd,27.53970813135398,1666.1523419469158
3720,3720,0,1,1,6,104034.99999999319,shepherd,24.922442481515848,1507.8077701317088
3721,3721,0,1,1,6,104068.19999999319,shepherd,27.151088462550817,1642.6408519843244
3722,3722,0,1,1,6,104088.39999999318,shepherd,26.896683786646463,1627.249369092111
3723,3723,0,1,1,6,104116.59999999318,shepherd,27.765417816098406,1679.8077778739535
3724,3724,0,1,1,6,104142.79999999318,shepherd,27.45943746075163,1661.2959663754737
3725,3725,0,1,1,6,104168.99999999318,shepherd,27.02637960951201,1635.0959663754766
3726,3726,0,1,1,6,104196.19999999317,shepherd,27.74182819551211,1678.3806058284827
3727,3727,0,1,1,6,104232.39999999317,shepherd,27.22187722875368,1646.9235723395977
3728,3728,0,1,1,6,104263.59999999317,shepherd,24.764659102939017,1498.2618757278105
3729,3729,0,1,1,6,104291.79999999316,shepherd,27.034845581481452,1635.6081576796278
3730,3730,0,1,1,6,104316.99999999316,shepherd,26.694967277263615,1615.0455202744488
3731,3731,0,1,1,6,104348.19999999316,shepherd,27.351765790101563,1654.7818303011445
3732,3732,0,1,1,6,104376.39999999315,shepherd,27.01562350523785,1634.44522206689
3733,3733,0,1,1,6,104404.59999999315,shepherd,26.54950780275856,1606.245222066893
3734,3734,0,1,1,6,104427.79999999315,shepherd,27.073755803942046,1637.9622261384939
3735,3735,0,1,1,6,104451.99999999315,shepherd,26.749567268256094,1618.3488197294937
3736,3736,0,1,1,6,104484.19999999314,shepherd,27.305914994419894,1652.0078571624035
3737,3737,0,1,1,6,104508.39999999314,shepherd,27.034781192535196,1635.6042621483793
3738,3738,0,1,1,6,104540.59999999314,shepherd,26.502549787576566,1603.4042621483823
3739,3739,0,1,1,6,104567.79999999313,shepherd,27.71530322482894,1676.775845102151
3740,3740,0,1,1,6,104597.99999999313,shepherd,27.291371957043452,1651.1280034011288
3741,3741,0,1,1,6,104630.19999999313,shepherd,24.361026130825923,1473.8420809149684
3742,3742,0,1,1,6,104655.39999999313,shepherd,26.813845702901833,1622.237665025561
3743,3743,0,1,1,6,104677.59999999312,shepherd,26.527468404167646,1604.9118384521425
3744,3744,0,1,1,6,104702.79999999312,shepherd,24.558929362622223,1485.8152264386445
3745,3745,0,1,1,6,104732.99999999312,shepherd,26.73352834797072,1617.3784650522284
3746,3746,0,1,1,6,104764.19999999311,shepherd,26.30161282255734,1591.247575764719
3747,3747,0,1,1,6,104789.39999999311,shepherd,27.03874583809597,1635.8441232048062
3748,3748,0,1,1,6,104816.59999999311,shepherd,26.719879806853015,1616.5527283146075
3749,3749,0,1,1,6,104847.7999999931,shepherd,26.204177327514223,1585.3527283146104
3750,3750,0,1,1,6,104880.9999999931,shepherd,26.30424513126659,1591.4068304416287
3751,3751,0,1,1,6,104910.1999999931,shepherd,25.903627324384185,1567.1694531252433
3752,3752,0,1,1,6,104936.3999999931,shepherd,26.440100534943177,1599.6260823640623
3753,3753,0,1,1,6,104964.5999999931,shepherd,26.101775273105584,1579.157404022888
3754,3754,0,1,1,6,104992.79999999309,shepherd,25.635659570626295,1550.9574040228908
3755,3755,0,1,1,6,105029.99999999309,shepherd,26.40789112262043,1597.677412918536
3756,3756,0,1,1,6,105054.19999999308,shepherd,26.088953981751843,1578.3817158959864
3757,3757,0,1,1,6,105087.39999999308,shepherd,24.29298281375139,1469.725460231959
3758,3758,0,1,1,6,105118.59999999308,shepherd,26.183927191498118,1584.1275950856361
3759,3759,0,1,1,6,105142.79999999308,shepherd,25.864800703491724,1564.8204425612494
3760,3760,0,1,1,6,105165.99999999307,shepherd,27.031881669599972,1635.4288410107984
3761,3761,0,1,1,6,105190.19999999307,shepherd,26.758609784402633,1618.8958919563593
3762,3762,0,1,1,6,105221.39999999307,shepherd,26.242907305063838,1587.6958919563622
3763,3763,0,1,1,6,105250.59999999306,shepherd,26.866836235530663,1625.443592249605
3764,3764,0,1,1,6,105282.79999999306,shepherd,26.461860548103786,1600.942563160279
3765,3765,0,1,1,6,105312.99999999306,shepherd,24.1148757659034,1458.9499838371557
3766,3766,0,1,1,6,105342.19999999306,shepherd,26.517608055353264,1604.3152873488725
3767,3767,0,1,1,6,105373.39999999305,shepherd,24.964339886946902,1510.3425631602877
3768,3768,0,1,1,6,105398.59999999305,shepherd,27.370728454274783,1655.9290714836243
3769,3769,0,1,1,6,105429.79999999305,shepherd,26.93515765935751,1629.5770383911295
3770,3770,0,1,1,6,105456.99999999304,shepherd,24.73726814155864,1496.6047225642978
3771,3771,0,1,1,6,105483.19999999304,shepherd,27.06125580179837,1637.2059760088014
3772,3772,0,1,1,6,105508.39999999304,shepherd,26.724840523825414,1616.8528516914375
3773,3773,0,1,1,6,105538.59999999304,shepherd,27.185231599643103,1644.7065117784077
3774,3774,0,1,1,6,105571.79999999303,shepherd,26.716725070029256,1616.36186673677
3775,3775,0,1,1,6,105601.99999999303,shepherd,27.349695882981994,1654.6566009204107
3776,3776,0,1,1,6,105623.19999999303,shepherd,27.130739754171223,1641.409755127359
3777,3777,0,1,1,6,105657.39999999302,shepherd,26.565450497972922,1607.2097551273619
3778,3778,0,1,1,6,105677.59999999302,shepherd,24.512657983074387,1483.0158079760004
3779,3779,0,1,1,6,105710.79999999302,shepherd,26.709359048601875,1615.9162224404135
3780,3780,0,1,1,6,105743.99999999302,shepherd,24.40260906205421,1476.3578482542798
3781,3781,0,1,1,6,105772.19999999301,shepherd,26.97069305486011,1631.7269298190367
3782,3782,0,1,1,6,105799.39999999301,shepherd,26.59858002812238,1609.214091701404
3783,3783,0,1,1,6,105824.599999993,shepherd,26.942582993193774,1630.0262710882234
3784,3784,0,1,1,6,105852.799999993,shepherd,26.604897676036003,1609.5963094001781
3785,3785,0,1,1,6,105884.999999993,shepherd,26.072666271077374,1577.396309400181
3786,3786,0,1,1,6,105917.199999993,shepherd,26.905994671491438,1627.812677625232
3787,3787,0,1,1,6,105937.399999993,shepherd,26.70746190838053,1615.801445457022
3788,3788,0,1,1,6,105968.59999999299,shepherd,26.191759429041735,1584.601445457025
3789,3789,0,1,1,6,106002.79999999299,shepherd,26.66984681364833,1613.525732225724
3790,3790,0,1,1,6,106031.99999999299,shepherd,26.268750862955898,1589.2594272088318
3791,3791,0,1,1,6,106060.19999999298,shepherd,27.305329171384344,1651.9724148687528
3792,3792,0,1,1,6,106095.39999999298,shepherd,26.857381233778323,1624.8715646435885
3793,3793,0,1,1,6,106122.59999999298,shepherd,26.407794456918865,1597.6715646435914
3794,3794,0,1,1,6,106146.79999999297,shepherd,26.802004234090088,1621.5212561624503
3795,3795,0,1,1,6,106172.99999999297,shepherd,26.446101562378345,1599.98914452389
3796,3796,0,1,1,6,106201.19999999297,shepherd,26.404779042334493,1597.489132061237
3797,3797,0,1,1,6,106231.39999999297,shepherd,26.03669053396573,1575.2197773049265
3798,3798,0,1,1,6,106260.59999999296,shepherd,25.5540459058666,1546.0197773049294
3799,3799,0,1,1,6,106283.79999999296,shepherd,26.799852282502293,1621.3910630913888
3800,3800,0,1,1,6,106307.99999999296,shepherd,26.533914183341505,1605.301808092161
3801,3801,0,1,1,6,106331.19999999295,shepherd,26.150443108961387,1582.101808092164
3802,3802,0,1,1,6,106353.39999999295,shepherd,26.981034856267257,1632.352608804169
3803,3803,0,1,1,6,106384.59999999295,shepherd,26.598418547482996,1609.2043221227214
3804,3804,0,1,1,6,106411.79999999295,shepherd,26.14883177062354,1582.0043221227243
3805,3805,0,1,1,6,106440.99999999294,shepherd,26.426549207409053,1598.8062270482478
3806,3806,0,1,1,6,106469.19999999294,shepherd,26.044400434064812,1575.686226260921
3807,3807,0,1,1,6,106505.39999999294,shepherd,27.168556703591317,1643.6976805672748
3808,3808,0,1,1,6,106534.59999999293,shepherd,26.817785831651033,1622.4760428148875
3809,3809,0,1,1,6,106559.79999999293,shepherd,26.401256906031247,1597.2760428148904
3810,3810,0,1,1,6,106586.99999999293,shepherd,27.069484125255137,1637.7037895779358
3811,3811,0,1,1,6,106620.19999999292,shepherd,26.603206306397205,1609.4939815370308
3812,3812,0,1,1,6,106651.39999999292,shepherd,24.20885704465673,1464.6358512017323
3813,3813,0,1,1,6,106676.59999999292,shepherd,26.603481735591103,1609.5106450032617
3814,3814,0,1,1,6,106707.79999999292,shepherd,26.16893312474809,1583.2204540472594
3815,3815,0,1,1,6,106730.99999999291,shepherd,26.828156978726312,1623.1034972129419
3816,3816,0,1,1,6,106755.19999999291,shepherd,26.55586554236255,1606.6298653129343
3817,3817,0,1,1,6,106782.39999999291,shepherd,26.106278765503095,1579.4298653129372
3818,3818,0,1,1,6,106807.5999999929,shepherd,26.408494819499733,1597.7139365797339
3819,3819,0,1,1,6,106834.7999999929,shepherd,26.09189392860054,1578.5595826803328
3820,3820,0,1,1,6,106856.9999999929,shepherd,25.72495177984026,1556.3595826803357
3821,3821,0,1,1,6,106891.1999999929,shepherd,26.4960624637303,1603.0117790556833
3822,3822,0,1,1,6,106917.3999999929,shepherd,26.142201086952667,1581.6031657606363
3823,3823,0,1,1,6,106947.59999999289,shepherd,26.376898650986995,1595.8023683847132
3824,3824,0,1,1,6,106977.79999999289,shepherd,26.007665317553464,1573.4637517119845
3825,3825,0,1,1,6,107008.99999999288,shepherd,25.49196283821467,1542.2637517119874
3826,3826,0,1,1,6,107037.19999999288,shepherd,25.960192095682658,1570.5916217888007
3827,3827,0,1,1,6,107064.39999999288,shepherd,25.594412615793818,1548.461963255526
3828,3828,0,1,1,6,107098.59999999288,shepherd,26.31586338799617,1592.1097349737684
3829,3829,0,1,1,6,107123.79999999287,shepherd,26.0281456251557,1574.70281032192
3830,3830,0,1,1,6,107144.99999999287,shepherd,25.677732402015256,1553.5028103219229
3831,3831,0,1,1,6,107174.19999999287,shepherd,25.781530317511507,1559.7825842094462
3832,3832,0,1,1,6,107209.39999999286,shepherd,25.27619808981068,1529.2099844335462
3833,3833,0,1,1,6,107230.59999999286,shepherd,23.331886662463255,1411.5791430790268
3834,3834,0,1,1,6,107258.79999999286,shepherd,25.539086436502124,1545.1147294083785
3835,3835,0,1,1,6,107284.99999999286,shepherd,25.184526648665134,1523.6638622442406
3836,3836,0,1,1,6,107315.19999999285,shepherd,26.013818784181293,1573.8360364429682
3837,3837,0,1,1,6,107343.39999999285,shepherd,25.635582652783853,1550.952750493423
3838,3838,0,1,1,6,107382.59999999285,shepherd,25.42745204200951,1538.3608485415753
3839,3839,0,1,1,6,107410.79999999284,shepherd,25.14414637879861,1521.220855917316
3840,3840,0,1,1,6,107436.99999999284,shepherd,24.71108852755899,1495.0208559173188
3841,3841,0,1,1,6,107457.19999999284,shepherd,24.377204230038377,1474.8208559173218
3842,3842,0,1,1,6,107482.39999999283,shepherd,27.53201613859163,1665.6869763847935
3843,3843,0,1,1,6,107510.59999999283,shepherd,27.446043534845852,1660.485633858174
3844,3844,0,1,1,6,107530.79999999283,shepherd,27.112159237325237,1640.2856338581769
3845,3845,0,1,1,6,107559.99999999283,shepherd,26.629514609226113,1611.0856338581798
3846,3846,0,1,1,6,107587.19999999282,shepherd,26.179927832366655,1583.8856338581827
3847,3847,0,1,1,6,107615.39999999282,shepherd,24.151709347206875,1461.1784155060159
3848,3848,0,1,1,6,107640.59999999282,shepherd,23.865751572199116,1443.8779701180465
3849,3849,0,1,1,6,107677.79999999281,shepherd,23.25087553914131,1406.6779701180494
3850,3850,0,1,1,6,107697.99999999281,shepherd,24.348522873689163,1473.0856338581943
3851,3851,0,1,1,6,107732.19999999281,shepherd,23.783233617490865,1438.8856338581973
3852,3852,0,1,1,6,107758.3999999928,shepherd,23.350175766251244,1412.6856338582002
3853,3853,0,1,1,6,107785.5999999928,shepherd,24.582446476295956,1487.2380118159053
3854,3854,0,1,1,6,107815.7999999928,shepherd,24.163645982019045,1461.9005819121521
3855,3855,0,1,1,6,107838.9999999928,shepherd,24.765063183033387,1498.28632257352
3856,3856,0,1,1,6,107865.1999999928,shepherd,24.46625955217308,1480.2087029064714
3857,3857,0,1,1,6,107890.39999999279,shepherd,24.049730626553295,1455.0087029064744
3858,3858,0,1,1,6,107912.59999999279,shepherd,21.206676224376267,1283.003911574764
3859,3859,0,1,1,6,107943.79999999279,shepherd,23.50471822763548,1422.0354527719464
3860,3860,0,1,1,6,107973.99999999278,shepherd,23.08575848524299,1396.688388357201
3861,3861,0,1,1,6,107995.19999999278,shepherd,24.333667610392162,1472.1868904287257
3862,3862,0,1,1,6,108026.39999999278,shepherd,23.952001131599104,1449.0960684617457
3863,3863,0,1,1,6,108059.59999999277,shepherd,23.40324080102064,1415.8960684617487
3864,3864,0,1,1,6,108089.79999999277,shepherd,23.75202981906742,1436.9978040535789
3865,3865,0,1,1,6,108115.99999999277,shepherd,23.395349881218984,1415.4186678137485
3866,3866,0,1,1,6,108145.19999999276,shepherd,21.219705996153134,1283.7922127672646
3867,3867,0,1,1,6,108173.39999999276,shepherd,23.68858923015814,1433.1596484245674
3868,3868,0,1,1,6,108199.59999999276,shepherd,23.333485878969608,1411.6758956776612
3869,3869,0,1,1,6,108218.79999999276,shepherd,23.731856850555797,1435.7773394586256
3870,3870,0,1,1,6,108244.99999999275,shepherd,23.426454235113386,1417.3004812243598
3871,3871,0,1,1,6,108276.19999999275,shepherd,22.91075175577459,1386.1004812243627
