,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1697,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1697,False,3.0,17702,17526,176.27358379204452
1698,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1698,False,3.0,17720,17544,177.88000000000102
1699,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1699,False,2.0,17738,17562,176.8920448378085
1700,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1700,False,4.0,17766,17590,178.18473576842734
1701,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1701,False,2.0,17791,17615,176.92924592350028
1702,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1702,False,2.0,17818,17642,183.70619564123263
1703,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1703,False,3.0,17842,17666,176.73420836701916
1704,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1704,False,3.0,17873,17697,180.0197766403544
1705,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1705,False,3.0,17891,17715,177.88000000000102
1706,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1706,False,2.0,17917,17741,179.70390142530596
1707,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1707,False,2.0,17934,17758,178.5900642093402
1708,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1708,False,3.0,17951,17775,178.70009384808873
1709,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1709,True,,17977,17801,170.8181759320796
1710,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1710,False,3.0,18004,17828,176.28924124038895
1711,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1711,False,2.0,18032,17856,177.84869764877658
1712,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1712,False,2.0,18054,17878,180.78241698812417
1713,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1713,False,3.0,18080,17904,177.61174945424864
1714,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1714,False,4.0,18103,17927,177.88000000000102
1715,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1715,False,3.0,18127,17951,178.6545179051427
1716,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1716,False,2.0,18155,17979,187.78907935588722
1717,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1717,False,2.0,18178,18002,176.46273104395368
1718,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1718,False,2.0,18193,18017,179.68208814084937
1719,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1719,False,3.0,18221,18045,177.7788123963801
1720,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1720,False,2.0,18249,18073,177.20326988961824
1721,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1721,False,3.0,18278,18102,178.96440770901245
1722,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1722,False,2.0,18302,18126,177.55345125387248
1723,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1723,False,3.0,18323,18147,178.4696922841904
1724,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1724,False,3.0,18346,18170,177.70885792289118
1725,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1725,False,2.0,18368,18192,178.88000000000102
1726,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1726,False,3.0,18387,18211,176.0380245672386
1727,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1727,False,1.0,18410,18234,181.4152145899352
1728,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1728,False,2.0,18428,18252,176.45406059407105
1729,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1729,False,3.0,18452,18276,179.88000000000102
1730,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1730,False,3.0,18479,18303,178.88000000000102
1731,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1731,False,3.0,18506,18330,179.3252877919258
1732,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1732,False,3.0,18525,18349,178.93762365533257
1733,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1733,False,3.0,18551,18375,179.88000000000102
1734,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1734,False,2.0,18574,18398,179.94503058996634
1735,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1735,False,3.0,18592,18416,184.01873737066126
1736,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1736,False,2.0,18611,18435,176.88000000000102
1737,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1737,False,3.0,18631,18455,179.37537344857992
1738,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1738,False,3.0,18657,18481,177.88000000000102
1739,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1739,False,3.0,18689,18513,189.15378790877003
1740,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1740,False,3.0,18712,18536,177.88000000000102
1741,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1741,False,2.0,18738,18562,176.88000000000102
1742,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1742,False,2.0,18764,18588,176.30549115266695
1743,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1743,False,3.0,18787,18611,176.09927953734586
1744,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1744,False,2.0,18806,18630,178.88000000000102
1745,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1745,False,3.0,18830,18654,182.88000000000102
1746,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1746,False,3.0,18859,18683,176.65883610353194
1747,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1747,False,3.0,18889,18713,181.2252930727118
1748,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1748,False,2.0,18914,18738,180.9163148658954
1749,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1749,False,2.0,18944,18768,178.6179065136057
1750,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1750,True,,18984,18808,170.76495281344614
1751,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1751,False,3.0,19012,18836,178.88328870622354
1752,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1752,False,2.0,19036,18860,176.47885701171617
1753,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1753,False,2.0,19062,18886,176.056669063968
1754,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1754,False,3.0,19090,18914,176.88000000000102
1755,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1755,False,4.0,19107,18931,179.52230438398328
1756,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1756,False,3.0,19129,18953,176.88000000000102
1757,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1757,False,3.0,19153,18977,178.41799136801274
1758,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1758,False,2.0,19176,19000,182.62465756967504
1759,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1759,False,3.0,19202,19026,181.431969514706
1760,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1760,False,4.0,19225,19049,178.88000000000102
1761,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1761,False,2.0,19249,19073,180.88000000000102
1762,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1762,False,3.0,19275,19099,178.47176088121705
1763,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1763,False,3.0,19305,19129,177.88000000000102
1764,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1764,True,,19335,19159,133.4959107321156
1765,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1765,False,2.0,19365,19189,177.88000000000102
1766,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1766,False,3.0,19389,19213,176.745539942498
1767,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1767,False,3.0,19415,19239,198.41986819147132
1768,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1768,False,3.0,19435,19259,178.41986819147132
1769,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1769,False,3.0,19461,19285,176.26072357867815
1770,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1770,False,3.0,19476,19300,176.2903249486808
1771,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1771,False,2.0,19505,19329,176.88000000000102
1772,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1772,False,3.0,19526,19350,177.88000000000102
1773,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1773,True,,19542,19366,163.30127067366266
1774,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1774,True,,19561,19385,133.11870813399582
1775,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1775,False,2.0,19581,19405,176.98635513074987
1776,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1776,False,2.0,19595,19419,178.88000000000102
1777,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1777,False,2.0,19620,19444,176.88000000000102
1778,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1778,False,3.0,19643,19467,177.22454558915706
1779,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1779,False,4.0,19662,19486,176.22533671978817
1780,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1780,False,2.0,19677,19501,181.0573574186419
1781,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1781,False,4.0,19703,19527,179.84269666080945
1782,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1782,False,3.0,19735,19559,179.88000000000102
1783,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1783,False,2.0,19773,19597,180.88000000000102
1784,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1784,False,2.0,19790,19614,176.88000000000102
1785,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1785,False,3.0,19810,19634,178.02132608571628
1786,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1786,True,,19837,19661,172.8083140588824
1787,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1787,False,3.0,19859,19683,182.359434410635
1788,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1788,False,4.0,19878,19702,181.5870149270704
1789,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1789,False,3.0,19896,19720,176.29182892033714
1790,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1790,False,3.0,19917,19741,183.4058236223209
1791,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1791,True,,19953,19777,160.963947268654
1792,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1792,False,4.0,19976,19800,183.470604471564
1793,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1793,False,1.0,19992,19816,181.31825871597175
1794,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1794,False,2.0,20020,19844,183.3515983350153
1795,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1795,False,3.0,20044,19868,176.82547021429855
1796,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1796,True,,20068,19892,166.77589999102565
1797,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1797,False,3.0,20090,19914,179.0899698678004
1798,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1798,False,3.0,20116,19940,176.88000000000102
1799,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1799,False,2.0,20138,19962,177.83807290443292
1800,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1800,False,3.0,20159,19983,177.88000000000102
1801,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1801,False,2.0,20179,20003,183.49430172352004
1802,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1802,False,3.0,20207,20031,178.88000000000102
1803,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1803,False,2.0,20232,20056,180.3640589436036
1804,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1804,False,3.0,20248,20072,178.0531710237883
1805,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1805,False,2.0,20271,20095,183.2503415215433
1806,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1806,False,3.0,20292,20116,177.13502701851394
1807,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1807,False,1.0,20316,20140,176.88000000000102
1808,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1808,False,2.0,20336,20160,176.88000000000102
1809,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1809,False,2.0,20358,20182,176.88000000000102
1810,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1810,False,2.0,20382,20206,179.7287851326182
1811,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1811,True,,20413,20237,161.5219386284225
1812,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1812,False,2.0,20441,20265,178.4263978107956
1813,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1813,False,2.0,20465,20289,176.5151722038463
1814,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1814,True,,20488,20312,160.87434079749437
1815,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1815,False,2.0,20516,20340,178.88000000000102
1816,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1816,False,3.0,20534,20358,176.12580715209697
1817,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1817,False,2.0,20554,20378,177.7465796870747
1818,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1818,False,4.0,20582,20406,177.95796943975074
1819,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1819,False,1.0,20606,20430,176.6803724936617
1820,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1820,False,2.0,20632,20456,176.3476339155568
1821,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1821,False,3.0,20651,20475,176.88000000000102
1822,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1822,True,,20677,20501,166.94369488773373
1823,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1823,True,,20697,20521,168.60297216824256
1824,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1824,False,3.0,20726,20550,181.88000000000102
1825,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1825,False,2.0,20747,20571,177.65460829277072
1826,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1826,False,3.0,20773,20597,176.31991444863525
1827,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1827,False,3.0,20802,20626,178.47631990576338
1828,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1828,False,2.0,20827,20651,177.74559973445866
1829,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1829,False,3.0,20848,20672,182.55732057412024
1830,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1830,False,3.0,20874,20698,178.7391137948398
1831,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1831,False,2.0,20896,20720,177.65210120394113
1832,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1832,False,3.0,20921,20745,178.88000000000102
1833,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1833,False,3.0,20950,20774,178.42458405092475
1834,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1834,False,2.0,20969,20793,179.76077996557797
1835,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1835,False,2.0,20986,20810,180.41361064839293
1836,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1836,False,2.0,21012,20836,182.26441791597244
1837,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1837,False,2.0,21037,20861,181.88000000000102
1838,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1838,False,3.0,21057,20881,177.75526203608024
1839,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1839,False,2.0,21088,20912,178.38332949209143
1840,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1840,False,3.0,21120,20944,186.76198106815355
1841,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1841,False,2.0,21150,20974,176.4583587361958
1842,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1842,False,3.0,21176,21000,178.88000000000102
1843,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1843,False,3.0,21197,21021,177.7356746146761
1844,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1844,False,2.0,21218,21042,177.88135701807187
1845,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1845,False,3.0,21244,21068,179.5955047673524
1846,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1846,False,3.0,21268,21092,176.88000000000102
1847,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1847,False,2.0,21284,21108,176.26420537437662
1848,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1848,False,3.0,21303,21127,179.32164871937857
1849,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1849,False,2.0,21323,21147,178.2663822945542
1850,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1850,False,3.0,21346,21170,178.02733657945646
1851,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1851,False,1.0,21374,21198,176.58219060673582
1852,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1852,False,3.0,21408,21232,183.82080066297567
1853,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1853,False,3.0,21432,21256,176.40080110584677
1854,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1854,False,3.0,21459,21283,183.71629636092257
1855,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1855,False,3.0,21487,21311,184.4359244601328
1856,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1856,False,2.0,21519,21343,177.33644450790234
1857,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1857,False,3.0,21540,21364,179.56106777937384
1858,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1858,False,3.0,21561,21385,176.10517324938337
1859,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1859,False,3.0,21580,21404,181.00285398064807
1860,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1860,False,2.0,21605,21429,188.56962722011303
1861,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1861,False,2.0,21626,21450,179.75632466120442
1862,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1862,False,3.0,21655,21479,196.0269216329507
1863,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1863,False,2.0,21679,21503,176.95540417548182
1864,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1864,False,2.0,21714,21538,176.815881187169
1865,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1865,False,3.0,21743,21567,180.75462117051939
1866,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1866,False,3.0,21766,21590,180.51917753633825
1867,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1867,True,,21794,21618,168.44897827391105
1868,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1868,False,2.0,21820,21644,180.52896196079382
1869,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1869,False,3.0,21845,21669,176.43051128503794
1870,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1870,False,2.0,21869,21693,177.7685380261937
1871,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1871,False,3.0,21898,21722,179.88000000000102
1872,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1872,False,3.0,21922,21746,176.42230180134356
1873,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1873,False,2.0,21942,21766,177.76070305147005
1874,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1874,False,3.0,21975,21799,176.56229541063294
1875,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1875,True,,22006,21830,158.843793579068
1876,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1876,False,3.0,22043,21867,179.98118478705146
1877,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1877,False,2.0,22065,21889,177.95793595519717
1878,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1878,False,3.0,22090,21914,177.05378459440544
1879,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1879,True,,22111,21935,167.51986280579877
1880,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1880,False,2.0,22133,21957,178.58876255048017
1881,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1881,False,2.0,22164,21988,177.4672334351053
1882,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1882,False,3.0,22183,22007,179.49776185204973
1883,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1883,False,2.0,22218,22042,180.82090047211022
1884,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1884,False,3.0,22240,22064,179.2579850450129
1885,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1885,False,2.0,22267,22091,178.87007001291568
1886,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1886,False,2.0,22285,22109,177.50994262619497
1887,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1887,False,4.0,22304,22128,177.88000000000102
1888,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1888,False,3.0,22326,22150,177.88000000000102
1889,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1889,False,3.0,22362,22186,178.19951259160007
1890,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1890,False,2.0,22393,22217,180.97087938443656
1891,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1891,False,2.0,22421,22245,179.0129527118661
1892,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1892,False,3.0,22449,22273,177.22250900021027
1893,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1893,True,,22481,22305,158.86704565192485
1894,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1894,False,3.0,22506,22330,178.9313938366322
1895,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1895,False,1.0,22529,22353,181.88000000000102
1896,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1896,False,2.0,22560,22384,177.18626515343567
1897,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1897,False,3.0,22580,22404,184.15981182449104
1898,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1898,True,,22605,22429,167.43205219714582
1899,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1899,False,3.0,22629,22453,176.5903676761809
1900,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1900,False,3.0,22659,22483,183.65746676285562
1901,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1901,False,2.0,22687,22511,180.88000000000102
1902,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1902,False,3.0,22710,22534,178.89182055357014
1903,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1903,False,2.0,22738,22562,179.88000000000102
1904,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1904,False,2.0,22762,22586,177.33232297545328
1905,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1905,False,4.0,22790,22614,176.88000000000102
1906,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1906,False,2.0,22811,22635,178.88000000000102
1907,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1907,False,3.0,22846,22670,177.88000000000102
1908,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1908,False,4.0,22875,22699,178.28206847682304
1909,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1909,True,,22894,22718,119.51115517362268
1910,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1910,False,2.0,22917,22741,177.32365088252118
1911,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1911,False,2.0,22940,22764,178.28494761713227
1912,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1912,False,4.0,22964,22788,180.57135085791015
1913,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1913,True,,22989,22813,109.52698734030855
1914,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1914,False,2.0,23010,22834,180.79982329780978
1915,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1915,False,3.0,23037,22861,176.76513006507594
1916,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1916,False,2.0,23061,22885,177.88000000000102
1917,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1917,False,4.0,23091,22915,181.86244700320094
1918,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1918,False,2.0,23121,22945,179.02063896803884
1919,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1919,False,3.0,23145,22969,176.4924171414641
1920,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1920,False,4.0,23166,22990,176.88000000000102
1921,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1921,False,2.0,23191,23015,181.30558560947975
1922,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1922,False,3.0,23215,23039,183.58858432581474
1923,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1923,False,3.0,23238,23062,177.57583823636014
1924,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1924,False,3.0,23258,23082,178.88000000000102
1925,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1925,False,3.0,23278,23102,177.83375244850686
1926,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1926,False,2.0,23311,23135,180.0519392127244
1927,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1927,False,3.0,23340,23164,181.02941820492924
1928,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1928,True,,23358,23182,143.743670257576
1929,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1929,False,2.0,23382,23206,177.81442297309695
1930,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1930,False,3.0,23407,23231,178.47420202184367
1931,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1931,False,1.0,23430,23254,179.63856427297287
1932,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1932,False,2.0,23458,23282,182.88000000000102
1933,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1933,False,4.0,23479,23303,177.88000000000102
1934,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1934,False,3.0,23499,23323,198.48978814423026
1935,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1935,False,3.0,23522,23346,181.36819485593878
1936,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1936,False,2.0,23545,23369,178.3586841488468
1937,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1937,False,3.0,23573,23397,176.58643040822062
1938,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1938,True,,23602,23426,165.14226981885076
1939,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1939,False,3.0,23633,23457,190.74966194015724
1940,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1940,False,2.0,23661,23485,179.84598428477693
1941,a24302eb-6974-45ff-b046-b0e4461b4b81,7,1941,False,3.0,23682,23506,176.88000000000102
