,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
500,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,fa739e87-472d-4579-a210-725aea6e9f8b,"[(2044, 0)]",1,1439.96,1447.3405096988913,
501,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,76ee191e-6c2d-4f76-b48a-15004351dcde,"[(1045, 1), (2044, 1)]",2,1442.2051899240707,1492.4413952272334,
502,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,029b4446-5dff-46a6-a242-5e2d64e2a55a,"[(2043, 2)]",1,1442.2051899240707,1454.9165823273509,
503,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,d72ed92e-136c-4ed1-8a91-3c5a9185d030,"[(46, 1)]",1,1450.88,1478.5164515030026,
504,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,02aed899-9928-4210-aa52-ed059b2ccd94,"[(46, 0)]",1,1450.96,1459.0679999240194,
505,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,f06f70ef-25bd-4261-9f3f-470001b40780,"[(41, 4)]",1,1456.133794925791,1458.6127630960816,
506,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,db023517-518d-46a5-8625-91bf319b6bc1,"[(2043, 3)]",1,1456.5165823273508,1481.257798229884,
507,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b1487f8d-2bf1-431b-8d84-2b79b69aea16,"[(1042, 2), (1043, 2), (2042, 2)]",3,1459.7165823273508,1495.819719905211,
508,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,c808f4ee-50a3-4c73-83ea-93254c607842,"[(1046, 0)]",1,1462.96,1469.5486953159825,
509,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,60b92267-cc4f-40fc-a2e0-93f4144ac109,"[(2040, 4)]",1,1463.0953206934585,1483.9907757943645,
510,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,b3972bb9-e970-48af-944a-00ab412ae4ed,"[(44, 4)]",1,1464.841633425423,1467.3506013907045,
511,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,62f5ec55-d74e-4f28-aa98-d646729ccda7,"[(2045, 0)]",1,1469.6286953159824,1476.7268873762844,
512,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,368ba536-d1ba-41ce-800d-66b95c8d5def,"[(1046, 1), (2045, 1)]",2,1475.2118293900432,1530.042064501549,
513,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,dc27916f-615b-400c-9791-87367a1018c7,"[(2043, 4)]",1,1486.3907757943646,1507.6580309091012,
514,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,b6dc98da-60be-4d57-9328-ecab3b9e586a,"[(1047, 1)]",1,1488.88,1520.8422077912771,
515,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8446e880-d924-47e0-afe3-380911cd3da9,"[(1047, 0)]",1,1488.96,1495.0301325828266,
516,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,a9df083d-bb53-4b68-bfed-8401b019888c,"[(42, 4), (43, 4)]",2,1493.9027850346151,1497.4078895710188,
517,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,8c0261fa-3dbd-437a-9949-6d797a0e1c10,"[(47, 1), (2046, 1)]",2,1494.0413952272334,1546.705075949927,
518,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,e5359ba8-d99f-4720-99b8-49c67397dc6a,"[(47, 0), (2046, 0)]",2,1495.1901325828267,1503.8703572950187,
519,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,cb4eb9d2-ac33-4a1c-8278-787badaa3997,"[(45, 2), (1044, 2), (46, 2), (1045, 2), (2044, 2)]",5,1499.019719905211,1518.6312256619572,
520,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,693a16c7-ed55-448a-8be0-b2bed8a5acc0,"[(1042, 3), (1043, 3), (2042, 3)]",3,1500.619719905211,1562.1248323338507,
521,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,8ffa0c52-ac3f-4e75-9b9a-76c886e81434,"[(2041, 4)]",1,1510.0580309091013,1528.2226782297862,
522,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,845896e1-65fa-4ebe-94cc-c70e0480538a,"[(48, 0)]",1,1517.96,1526.3283918075585,
523,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,b373ca6a-7db8-451d-8cd0-bd7ad260f6f7,"[(48, 1), (1048, 1)]",2,1520.8422077912771,1574.8515511592873,
524,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2644bedd-eae3-4ceb-9340-16b78d2d23c0,"[(1047, 2)]",1,1522.442207791277,1525.2162428371098,
525,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d3c76112-c63d-4a33-bf7e-676a7207b22b,"[(1048, 0), (2047, 0)]",2,1526.4883918075586,1534.9090722515045,
526,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,13868997-4d67-4a38-bca9-502f4aa64209,"[(45, 3), (1044, 3), (46, 3), (1045, 3), (2044, 3)]",5,1526.6312256619572,1642.810986255381,
527,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,afe70420-f18e-4e12-bbc8-48843aee2cda,"[(1047, 3)]",1,1526.8162428371097,1553.713954900467,
528,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,450b0396-b818-443c-9a47-f5bb0360048e,"[(2047, 1)]",1,1530.842064501549,1560.883055632814,
529,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,3d05b37a-4777-4aaf-a31e-564fbe3c5f71,"[(1046, 2), (2045, 2)]",2,1533.242064501549,1535.7895802382423,
530,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,dbcc53e8-4765-40cd-b5c8-74da632021b5,"[(49, 0)]",1,1543.96,1551.063598668506,
531,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,6da0693b-e89f-45b9-9436-59431071314d,"[(49, 1)]",1,1547.505075949927,1576.121590950916,
532,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,768f4783-e861-4865-bad3-49d79c8d36cd,"[(47, 2), (2046, 2)]",2,1549.905075949927,1554.7302193681269,
533,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d738e102-384e-4f28-8525-407ce510f7bd,"[(1049, 0)]",1,1551.143598668506,1558.4982233747203,
534,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,2bf6f3db-9202-4ca0-a4fb-477a113729da,"[(1047, 4)]",1,1556.113954900467,1565.8592141964743,
535,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,f83ec73a-8ec4-4bf9-a19b-efcf8f2a118f,"[(1046, 3), (2045, 3)]",2,1556.913954900467,1606.9725118602648,
536,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,44b4bb16-2a85-44fb-b6ce-dec1285481a9,"[(2048, 0)]",1,1558.5782233747202,1565.7236821554998,
537,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,0d6d5c95-fba4-4310-a29b-3178f0c6932b,"[(1049, 1), (2048, 1)]",2,1562.4830556328138,1622.040292263249,
538,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,2948a1ba-11fa-4273-b4fc-38e6c5868dad,"[(2047, 2)]",1,1562.4830556328138,1575.9015944826779,
539,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,7debf96c-f5cc-4faf-8555-c87dca5f5fcd,"[(2042, 4)]",1,1564.5248323338508,1585.3457043268993,
540,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,0fc9ab67-e799-4863-86f1-7b07c5ad1556,"[(47, 3), (2046, 3)]",2,1565.3248323338507,1614.183415987085,
541,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,af7a494a-9019-49a8-9ca2-365c9bf80b76,"[(1042, 4), (1043, 4)]",2,1570.6592141964743,1582.2952471451995,
542,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f250954f-2d89-4ff4-922d-ce9feb57b33c,"[(1050, 0)]",1,1572.96,1580.2932195332578,
543,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,04e5e957-87db-436c-8c5b-105af38c384c,"[(50, 1), (1050, 1)]",2,1574.8515511592873,1631.815428045832,
544,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,be2fc55b-e1cf-4756-981c-1369dffa4e25,"[(48, 2), (1048, 2)]",2,1579.101594482678,1591.1438492287136,
545,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1974f295-225c-418b-9909-de42c093cfce,"[(50, 0)]",1,1580.3732195332577,1588.2553507939497,
546,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d4e126a9-4b79-4645-84b1-19037502a3ab,"[(2049, 0)]",1,1591.96,1600.0655110739333,
547,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,1ae9addc-c45e-44b7-a70c-653079a67d8a,"[(2049, 1)]",1,1592.68,1623.0713502212234,
548,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b0d77f29-7889-4dce-8088-1310ade6fb0b,"[(49, 2)]",1,1592.7438492287135,1600.6500977426049,
549,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,39778e71-36fa-4b24-967b-65b777bcbbef,"[(51, 0)]",1,1600.1455110739332,1607.015471838324,
550,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,b775c217-c120-49de-8c36-5eed4e8abf53,"[(1051, 0)]",1,1607.0954718383239,1614.1657794101748,
551,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,ef94b4e0-2e93-4ae3-824b-56236796db5c,"[(2045, 4)]",1,1609.372511860265,1629.419609536252,
552,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,2589aa78-c204-45de-8ed8-328d9af4cdf8,"[(1046, 4)]",1,1609.372511860265,1619.0372189211676,
553,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,bfe05c23-333d-4259-b051-04034349b8b1,"[(48, 3), (1048, 3), (49, 3), (2047, 3)]",4,1613.372511860265,1708.5581606504195,
554,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,f49aced6-81d3-42b1-a0c3-f67513543a57,"[(47, 4)]",1,1616.5834159870851,1618.8674857603614,
555,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3550cb49-783a-4d98-b388-708ad16d5ca2,"[(51, 1), (1051, 1)]",2,1623.640292263249,1678.6549727568558,
556,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,5abce283-45aa-4643-8941-7796c79fb70d,"[(1049, 2), (2048, 2)]",2,1625.240292263249,1640.3508500941684,
557,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d8209dfa-f4de-4b8e-bd59-3b6fcd7bd916,"[(1052, 0)]",1,1625.96,1633.6016108904507,
558,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,ae612d2c-5a70-4d9e-822e-b719fa8cb9a2,"[(1052, 1)]",1,1626.68,1657.264129239588,
559,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,dda839d7-f4a3-41ae-b468-effda974351c,"[(2050, 1)]",1,1631.815428045832,1664.5693728336448,
560,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,350dead6-74e5-4eb1-901a-92bd97d8c3f4,"[(2046, 4)]",1,1631.819609536252,1652.6481774509368,
561,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,464d1e90-44ea-4288-b64c-9f35b3d3fa8c,"[(2050, 0)]",1,1633.6816108904507,1641.0448913267876,
562,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,8c4510c9-0840-4555-a40a-753d2b356204,"[(52, 0)]",1,1641.1248913267875,1647.915438379288,
563,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,9b2a2bd1-f7d7-4fbd-883e-7ee22cb8f250,"[(50, 2), (1050, 2), (2049, 2)]",3,1643.5508500941685,1661.4021320504494,
564,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,c12dacdf-33b9-43ae-ba0c-342e652200ef,"[(1049, 3), (2048, 3)]",2,1643.5508500941685,1696.1586225859896,
565,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,2c883445-1539-46d3-bef0-ba1a865a90cc,"[(45, 4), (46, 4)]",2,1647.610986255381,1650.8437946167662,
566,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,d1bbea6b-6c65-41ff-8286-55553badb896,"[(1044, 4), (1045, 4)]",2,1647.610986255381,1660.6387566656745,
567,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,eb0ebcb5-11d6-4836-8d40-0758829271e5,"[(2044, 4)]",1,1655.048177450937,1675.5025302918932,
568,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0031a443-45ab-4824-a91b-87114186ccfa,"[(2051, 0)]",1,1655.96,1662.884289799169,
569,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,1b871e41-18cf-4c27-80aa-2bea47688b11,"[(52, 1), (1053, 1), (2051, 1)]",3,1659.6641292395882,1729.7850443819034,
570,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,2ec89a45-92b4-47ef-8726-6bdad0cca0f5,"[(1053, 0)]",1,1662.964289799169,1670.1729553438258,
571,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7d480182-6ac6-402c-ad19-8dc1dafacc22,"[(1052, 2)]",1,1663.0021320504493,1672.5933666962615,
572,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,d2f30651-7ff9-4be9-bc46-36f583a988ef,"[(50, 3), (1050, 3), (2049, 3)]",3,1666.2021320504493,1737.9735393403635,
573,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,6b535634-e5a5-42a6-9573-79167fdb80c3,"[(53, 1)]",1,1670.88,1701.0984722219146,
574,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,2d171044-700d-4c2a-bbcc-6bd44fc1ff8a,"[(53, 0)]",1,1670.96,1678.3834840621569,
575,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,b7d89b02-04fb-451c-97b7-5b8edd801de0,"[(2050, 2)]",1,1674.1933666962614,1680.5545459167745,
576,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,1dc67f43-a9f8-493e-b0de-218204e44fae,"[(2052, 0)]",1,1678.96,1686.291763634631,
577,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,6869b1fb-7e50-4b1f-a5c7-c43d7ba07717,"[(2052, 1)]",1,1679.68,1709.596200633417,
578,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,09208b51-36c1-445a-940b-efb96e853d1b,"[(51, 2), (1051, 2)]",2,1683.7545459167745,1689.3779218440175,
579,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d200fd99-d1db-4a23-aa81-05282f7a77c6,"[(1054, 0)]",1,1689.96,1697.0245301795421,
580,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,a7e6df1e-ecb3-452b-8d94-1fe27fbbb6e4,"[(2048, 4)]",1,1698.5586225859897,1715.8525730323722,
581,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,e8256114-eb73-4faa-982d-dbfb6e76c1d5,"[(1049, 4)]",1,1698.5586225859897,1708.1946806418791,
582,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,6d908885-6b28-4662-a304-1ceb7dd3d679,"[(54, 0)]",1,1699.96,1706.3838587102296,
583,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,e04f0b99-2c76-4098-9d57-a526f819b330,"[(54, 1), (1054, 1)]",2,1701.0984722219146,1757.2985618795578,
584,8b100335-89df-4a48-abea-fe9f38bc2e52,1b2a3db4-fda2-4b65-bf9b-f16192d7301d,3,39a2cc86-f1bf-41fd-a6e9-748cb7d9ca0c,"[(51, 3), (1051, 3), (1052, 3), (2050, 3)]",4,1702.5586225859897,1789.2955782374256,
585,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,d88e5e84-0703-4809-9a1c-8a08391e8faf,"[(53, 2)]",1,1702.6984722219145,1719.1343235199151,
586,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,786f0f9a-b540-4221-bfa9-6ce921cfe985,"[(1048, 4)]",1,1710.9581606504196,1720.578255663789,
587,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,56096512-5282-42e3-95c6-85f1fd2212fa,"[(1055, 0)]",1,1710.96,1718.219170331836,
588,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,c3e15fec-48df-44a7-8b2f-bce05f5d9e89,"[(1055, 1)]",1,1711.68,1742.1620163605273,
589,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,5b299f4f-e947-4b64-8262-b474b13837f1,"[(48, 4), (49, 4)]",2,1713.3581606504194,1716.0013722148208,
590,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,75911f1c-b830-4285-ac6f-543648fe819f,"[(2047, 4)]",1,1718.2525730323723,1740.7193637500238,
591,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,d0720061-d8e0-4799-9b28-42eb2aed2110,"[(2053, 0)]",1,1718.299170331836,1724.9382338292687,
592,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7b99319e-9f3a-4d3e-b71a-33b134b95d0c,"[(2052, 2)]",1,1720.734323519915,1735.3294499449503,
593,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,44c19910-6e4d-4c00-ab19-a46202410c4f,"[(53, 3)]",1,1720.734323519915,1747.8993529833053,
594,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,c51abf8f-4531-42d2-b7ed-2742eb98f496,"[(2053, 1)]",1,1730.5850443819033,1761.7600727228535,
595,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,7739baae-da7e-4779-b76e-05fb33af4eed,"[(1056, 0)]",1,1737.96,1745.4347704270874,
596,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,6408a12e-392f-49e9-a153-266bb4186801,"[(2052, 3)]",1,1739.5735393403634,1765.497657590392,
597,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,a454ef8f-d9b1-4756-92bd-d313e6f79d6c,"[(52, 2), (1053, 2), (2051, 2)]",3,1740.1294499449502,1755.824616040004,
598,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,d2a4701d-2cc8-4f9e-a9fc-f16ead8a1629,"[(50, 4)]",1,1740.3735393403635,1742.93348073148,
599,946a22cf-34b9-48dc-9cc7-fd81929d179b,94d18f65-6b55-45ed-9371-16eb1856d1c2,15,51f7526f-3c75-461b-9c41-66938db115cc,"[(1050, 4)]",1,1740.3735393403635,1749.16006805448,
600,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,3766db95-1c87-4e93-9296-20a2a3600580,"[(1056, 1)]",1,1742.9620163605273,1771.5447517083712,
601,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,2ff23dfd-fa62-4c26-ba6d-8d83232bdfd6,"[(2049, 4)]",1,1743.119363750024,1763.388911483342,
602,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,0450b387-dd92-4941-95c5-bc660349ed57,"[(2054, 0)]",1,1745.5147704270873,1752.996020672409,
603,dc6785ea-e5ea-45ad-a13a-572fb0c273e4,320833f6-f13e-4ae9-9b36-c879d2ebf0a0,14,8b003292-2ecb-43a1-997b-1f0f4bd2c7ae,"[(53, 4)]",1,1750.2993529833054,1753.0267287027878,
604,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,bea3a3f5-7edd-4221-95ff-82ce61ca34a0,"[(55, 0)]",1,1753.076020672409,1759.9693308055537,
605,f6523fc4-490e-4011-a041-00caa9badc72,c0fb665c-32d0-417d-ae59-f65a1f09b2a0,1,8b15e3cc-43c8-4533-b791-c7bc851e09d1,"[(55, 1), (2054, 1)]",2,1757.2985618795578,1815.132505469033,
606,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,e69bfdc2-bb26-4b95-b143-b85a86495580,"[(1055, 2)]",1,1757.424616040004,1761.4140827586712,
607,6288785d-a51f-4746-840f-9f762d2316f2,3ab9ef90-7e28-4b9b-bd0a-8214cd707bee,3,1a0ca689-bfd9-44b2-8405-c9b0570cabb6,"[(52, 3), (1053, 3), (2051, 3)]",3,1760.624616040004,1828.1208020237104,
608,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,7c0a5d5c-727e-4635-8a74-6be1b323dca9,"[(54, 2), (1054, 2)]",2,1764.6140827586712,1774.0473398278898,
609,d25d2453-4766-4b1a-ab4e-ff93847167ef,1d8bdac4-5605-4d7a-8768-8ddaef22bc00,3,5b869c1b-460c-403d-a9ec-7647d3cd2932,"[(1055, 3)]",1,1767.097657590392,1792.0661675157874,
610,3f0989bd-af8a-4fa2-b57b-d4d49344e457,57a0effd-4129-412f-b604-4ca096c0ddda,16,4fa5c13c-58db-416e-a0e0-43bd34b35906,"[(2052, 4)]",1,1767.897657590392,1786.313411446651,
611,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,f5f7e90b-b126-4f71-afbe-469d4b7d81a7,"[(1057, 0)]",1,1774.96,1782.3919372607454,
612,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b09d80bf-7fc5-4157-8d39-02af2d207d22,2,ec55fd76-9710-4073-ba15-bf0f07131b5e,"[(1056, 2), (2053, 2)]",2,1775.6473398278897,1795.5615653737952,
613,1c9e478c-91d6-4593-b49e-259ae701e187,31c61ae7-5a52-4d49-af45-e09a7897fbd8,1,c40ba7a1-3631-4da5-973c-33f3d67e7baf,"[(1057, 1)]",1,1775.68,1806.4939365640469,
614,d7fc9760-4884-493d-ad0d-3b1ac9a55fd5,fe61251e-9693-4e97-9664-70032125b246,1,543d0ed4-fe98-40f3-ac53-838da30ac3ac,"[(56, 1)]",1,1777.68,1808.6827837113506,
615,b718ce9e-4556-4370-a5fd-0b8af3fe20c0,b873e91d-e396-40d2-9d53-2f0a3762f4f5,0,16f1ed1c-fede-40ac-83f6-f35ea09be54b,"[(56, 0)]",1,1782.4719372607453,1790.3393372979792,
