,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1697,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,9a75f67d-838d-47d4-aa8d-169ac476dbff,"[(1116, 3)]",1,3571.880337983788,3598.3341949028872,
1698,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,36bb07c4-c0eb-4076-bf62-d8af8c04a193,"[(2112, 4)]",1,3586.4558428842347,3606.39582305187,
1699,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,81b5c9f6-a669-42dc-91e5-2ea8a1f15c44,"[(113, 1)]",1,3588.150768630427,3619.2063031163498,
1700,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,61b13f59-f464-48a8-a43d-5c3f35f66c10,"[(2128, 0)]",1,3590.0,3597.389986708538,
1701,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,cc392acc-ae4c-4eb2-a91d-9c10d1bb43cf,"[(1117, 2)]",1,3593.498415991388,3597.9992232548107,
1702,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,c6a13ce4-f95e-4c5d-8e89-d2ffec7a7f50,"[(111, 3)]",1,3593.498415991388,3618.8582389161884,
1703,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,cc206b35-b5ec-42ac-ace4-d29ac6e22982,"[(2113, 3)]",1,3593.498415991388,3616.078809341167,
1704,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d78fd2c3-dd69-4c04-b724-2038d54a9158,"[(1131, 0), (127, 0)]",2,3597.389986708538,3605.873498861647,
1705,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,d3465c87-8aee-4259-96c9-94688ac8d54d,"[(1117, 3)]",1,3598.3341949028872,3625.456421564573,
1706,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,ee7769d3-c5f1-45a6-8a6f-fae91e38b1ed,"[(1116, 4)]",1,3598.3341949028872,3609.4983551237556,
1707,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,ab004562-d13a-4eff-b7c9-35f507ea0d41,"[(1118, 1)]",1,3599.030717082014,3629.7720809470757,
1708,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,13b1fd5b-8c97-4983-b53e-9119d1f98d4b,"[(112, 2)]",1,3599.030717082014,3606.4455716806037,
1709,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,796c6b70-c282-41fc-8fba-5d077bb1b8c9,"[(2115, 1)]",1,3599.6871255676,3630.2186332176384,
1710,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,79243262-b24b-4d20-9b60-e7035544e293,"[(2114, 2)]",1,3606.4455716806037,3616.635331341486,
1711,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,11de823e-81fc-4b44-9856-e277e5e584db,"[(2113, 4)]",1,3616.078809341167,3638.1360100963434,
1712,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,2b6d16f6-f42f-4ea5-9d83-c796acb6c8c0,"[(2114, 3)]",1,3616.635331341486,3643.0330199453224,
1713,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,643b6ada-a2d6-4c3f-988d-002451d131ea,"[(112, 3)]",1,3618.8582389161884,3645.0698232738364,
1714,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,541038b3-3b78-4498-a558-a89190e21c2c,"[(111, 4)]",1,3618.8582389161884,3621.177486036008,
1715,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,cbf13fd8-4308-4bf0-b2d6-122823447366,"[(114, 1)]",1,3619.2063031163498,3649.6061251504107,
1716,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d188ddda-fffe-40cf-95f0-6a3e8514ce0b,"[(113, 2)]",1,3619.2063031163498,3626.098887959015,
1717,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,6f1d17c7-9cde-40f5-a430-e9bbe95023aa,"[(2129, 0)]",1,3621.0,3628.241654348774,
1718,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,16529463-dc5e-42d0-8275-b5cc885f028e,"[(1117, 4)]",1,3625.456421564573,3636.6309151765445,
1719,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,496af60f-a865-4140-855a-bfde6cf87b4b,"[(113, 3)]",1,3626.098887959015,3650.789250343326,
1720,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0fa153e4-d3e7-4c2c-9511-3c4e02f64919,"[(1132, 0)]",1,3628.241654348774,3635.2061649803168,
1721,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,875a0def-98c8-4dbe-865d-e1287b86ba32,"[(1119, 1)]",1,3629.7720809470757,3660.4197924092164,
1722,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,2c18e0c4-6029-4395-87b4-f485f0ce4ce2,"[(1118, 2)]",1,3629.7720809470757,3646.817074946991,
1723,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,386900a4-2d9b-4c69-a8c0-5c5ab70e27c4,"[(2116, 1)]",1,3630.2186332176384,3660.1072184860877,
1724,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a85638fc-5d7b-4954-acdc-5e50a0f8c8d7,"[(128, 0)]",1,3635.2061649803168,3642.7556785505203,
1725,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,4612d6d0-7492-43f1-9293-c4c1a17bdf43,"[(2114, 4)]",1,3643.0330199453224,3663.179774963952,
1726,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,8daabf3c-f181-4188-b136-4e2803ef53a0,"[(112, 4)]",1,3645.0698232738364,3647.260557707478,
1727,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,eb11d93e-0b33-4b9a-92fd-59fc0da64636,"[(2115, 2)]",1,3646.817074946991,3653.9076819436937,
1728,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,19e74997-4939-43d1-8c3b-3071c7ca6151,"[(1118, 3)]",1,3646.817074946991,3672.940269521071,
1729,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,0d0d46f3-4f44-48ae-be39-5c85fd1ac198,"[(1133, 0)]",1,3647.0,3654.442244187338,
1730,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,71e2bf11-c872-41e4-a94b-f3ad10ea6cab,"[(115, 1)]",1,3649.6061251504107,3682.381867385536,
1731,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,1b11311f-11dd-44a9-88c8-068416335173,"[(113, 4)]",1,3650.789250343326,3653.162326788652,
1732,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,0b935bf3-97a8-4414-b3a7-0c4e321ebfbd,"[(114, 2)]",1,3653.9076819436937,3656.2686170807265,
1733,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,c8648164-a47f-4a1d-8f39-b5622a57b82e,"[(2115, 3)]",1,3653.9076819436937,3681.498480728205,
1734,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,c43b930f-dff8-4c25-a4fd-6f2e3631afa6,"[(2130, 0)]",1,3654.442244187338,3661.7382149276064,
1735,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,5338a633-df33-4d78-a076-6bc58d88b504,"[(114, 3)]",1,3656.2686170807265,3681.893839257802,
1736,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,df49fc85-8214-4afc-a9a5-36b4630ecc83,"[(2117, 1)]",1,3660.1072184860877,3692.3892370829535,
1737,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d54fc02a-0f16-41b8-bf1f-235ead1b4276,"[(2116, 2)]",1,3660.1072184860877,3665.409339037935,
1738,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,1241933c-dd0e-4909-ba2f-a86a0a3ee5d3,"[(1120, 1)]",1,3660.4197924092164,3692.3320572356843,
1739,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b38faff6-c70c-4d7f-8d33-bf11548747f4,"[(129, 0)]",1,3661.7382149276064,3668.6972562154533,
1740,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d5779f18-6162-4009-844b-3b7d960e21e3,"[(1119, 2)]",1,3665.409339037935,3670.3425964320595,
1741,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,ac802b98-a373-45c8-83d1-4758f9183166,"[(2116, 3)]",1,3672.940269521071,3696.7203994075176,
1742,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,a5b6c744-8c99-43cd-b238-8eb3c636a294,"[(1118, 4)]",1,3672.940269521071,3684.307084575773,
1743,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,10737ead-2218-4a75-a7fc-e9e569dbeda5,"[(1134, 0), (130, 0)]",2,3678.0,3686.66201657317,
1744,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,e531bf9d-c411-45b8-8153-c75c2190840c,"[(1119, 3)]",1,3681.498480728205,3707.687265156243,
1745,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,1207297d-31ce-4dd4-bad1-92272c442a6a,"[(2115, 4)]",1,3681.498480728205,3705.149015956241,
1746,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,0eb983cd-3b88-4196-8e51-378033d20875,"[(114, 4)]",1,3681.893839257802,3684.392148443344,
1747,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,d080f206-cb50-4d56-8ec4-b60c2577b277,"[(1121, 1)]",1,3682.381867385536,3713.5742427399555,
1748,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,69461082-a778-48a8-a6f6-7761da099af2,"[(115, 2)]",1,3682.381867385536,3689.178030098304,
1749,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,e748272f-3ba8-444e-8ac7-ec767d1d9f24,"[(2131, 0)]",1,3686.66201657317,3693.8978918768653,
1750,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,2f45d9e3-65fd-4498-8b78-c9537c424f23,"[(115, 3)]",1,3689.178030098304,3714.429299559923,
1751,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,c3096b4c-4dad-4619-9e0f-138a26604247,"[(116, 1)]",1,3692.3320572356843,3723.769166152928,
1752,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,cadf2ba7-1595-49ba-8270-16244374dd08,"[(1120, 2)]",1,3692.3320572356843,3710.09799604926,
1753,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,d51fcd26-0146-4846-aa25-511e3d68465b,"[(117, 1)]",1,3692.3892370829535,3725.776183837717,
1754,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a9404e79-601d-47dd-ace9-59250c872a78,"[(1135, 0)]",1,3705.0,3712.892483433599,
1755,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,3788c608-4b83-4166-8c4f-426d33e74a35,"[(2116, 4)]",1,3705.149015956241,3728.0772254184863,
1756,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,79c20203-a68f-4216-adac-613e5dbd6b0a,"[(1119, 4)]",1,3707.687265156243,3718.0909625754043,
1757,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,91e5848c-53ef-4354-9852-2d9f567e8784,"[(2117, 2)]",1,3710.09799604926,3719.1616909402806,
1758,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,e26a9764-a71b-43eb-b01f-ca3d080d13fd,"[(1120, 3)]",1,3710.09799604926,3737.2870409277252,
1759,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,28c60fc8-c5fa-4c8b-b53b-8d4df3deb9e6,"[(131, 0), (2132, 0)]",2,3712.892483433599,3721.8019916185826,
1760,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,2f31e3f8-b5d3-49d2-a934-116c1a792957,"[(1122, 1)]",1,3713.5742427399555,3747.320753944064,
1761,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,23f2ffeb-f66f-4163-8892-f13399446871,"[(115, 4)]",1,3714.429299559923,3716.8711374206428,
1762,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,d7831e01-69d1-4b59-9976-42167497f8a1,"[(1121, 2)]",1,3719.1616909402806,3727.537579476047,
1763,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,ad754ad3-b6b9-49ba-909d-ad5d0cb5d7de,"[(2117, 3)]",1,3719.1616909402806,3745.3175680971303,
1764,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,1af021d8-2334-4362-b34e-8bb1a8081a79,"[(2118, 1)]",1,3723.769166152928,3757.3308904579617,
1765,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,7a9fadd6-7726-4dcf-b171-d4a184f7c64b,"[(118, 1)]",1,3725.776183837717,3755.757930265694,
1766,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,651893e2-bf3a-4cd5-8c02-b03ea2bf451d,"[(116, 2), (117, 2)]",2,3727.537579476047,3745.8942288531175,
1767,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,7cee32e2-efb9-4926-972b-46627e6dc9b1,"[(1121, 3)]",1,3727.537579476047,3752.955752330408,
1768,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,7e77b48b-266c-473c-858f-c722d08b39d5,"[(1136, 0)]",1,3732.0,3739.1652052059335,
1769,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,caa7d01a-9162-4703-8ab6-1164fe9bf30b,"[(1120, 4)]",1,3737.2870409277252,3748.53219954635,
1770,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,eb1f485d-108d-48c2-8dd5-e7e4c8a73769,"[(132, 0), (2133, 0)]",2,3739.1652052059335,3748.277540522475,
1771,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,a42a8441-a7b9-48b5-b8ff-406dc5b929d2,"[(2117, 4)]",1,3745.3175680971303,3766.6321877428854,
1772,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,d08a7bdc-169d-4b3a-88c3-36881a36b607,"[(116, 3)]",1,3745.8942288531175,3770.5582097848464,
1773,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,bb31208b-903f-4ee5-a0cb-50571f263542,"[(117, 3)]",1,3745.8942288531175,3771.1662837665967,
1774,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,699e9f3e-1a89-4132-9b8a-1a250ae089fa,"[(119, 1)]",1,3747.320753944064,3778.8158214398272,
1775,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,fb99ac49-d141-44d4-bfc7-46c126bc8b60,"[(1122, 2)]",1,3747.320753944064,3753.5056337369333,
1776,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d60da4fd-5fcf-46e6-ae24-869b5ebf2ffe,"[(1137, 0)]",1,3752.0,3759.067111861579,
1777,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,647ffaa2-657a-4d48-9d03-609174bb780c,"[(1121, 4)]",1,3752.955752330408,3765.2101761081503,
1778,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,3ce7d2ff-9314-40d2-9487-061593e1e0f6,"[(1122, 3)]",1,3753.5056337369333,3778.889247997709,
1779,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,bf564b01-7ec1-4fc5-865f-8ccddb1a2646,"[(1123, 1)]",1,3755.757930265694,3787.7515545052283,
1780,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,58e83c14-d805-45a5-8bbc-ad6a1242f360,"[(118, 2)]",1,3755.757930265694,3762.009560039876,
1781,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,0105c42d-b51a-41bc-ac04-4dc0b1d619e2,"[(2119, 1)]",1,3757.3308904579617,3787.8017993666144,
1782,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,4d577e6b-d4ab-4e33-ab96-2be1809ac111,"[(2118, 2)]",1,3762.009560039876,3768.2189541105913,
1783,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,fe495e8b-c57e-4193-b594-dcec33b183cc,"[(2134, 0)]",1,3766.0,3773.3303102914138,
1784,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,6b2955ee-396b-4db1-ae82-930eee4d0644,"[(118, 3)]",1,3770.5582097848464,3796.062985861042,
1785,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,a8da7f77-8090-47ce-8ae3-7dbf2fa7a9a4,"[(116, 4)]",1,3770.5582097848464,3773.0644206494662,
1786,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,15a5f2ce-9e68-4d0e-ab0c-b9d022f2567c,"[(2118, 3)]",1,3771.1662837665967,3796.4970205352324,
1787,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,73408a56-c78d-49d3-b65f-c011b337e659,"[(117, 4)]",1,3773.0644206494662,3775.327985705232,
1788,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,aba093aa-d657-4fc1-afdf-abf295bc6d62,"[(133, 0)]",1,3776.0,3783.4239342355545,
1789,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,cc4c8b57-39e9-415e-8855-3f0b727c969a,"[(2120, 1)]",1,3778.8158214398272,3808.390708032154,
1790,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,8d070a91-8ae1-4430-9722-90eb18f1945b,"[(119, 2)]",1,3778.8158214398272,3781.738026492704,
1791,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,033a1ddd-b4c1-4ac9-be38-e6567bebd0a4,"[(1122, 4)]",1,3778.889247997709,3790.8694123178284,
1792,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,875566ea-982b-4c27-88f6-6148468577ea,"[(119, 3)]",1,3781.738026492704,3807.471520510897,
1793,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,babd6825-db98-4cfd-a4c9-3733655d91b0,"[(1138, 0)]",1,3783.4239342355545,3791.0271758243866,
1794,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,d2721d32-f4c5-4729-b068-bd8b23cffeda,"[(120, 1)]",1,3787.7515545052283,3818.410155671837,
1795,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,f1dc9503-7813-4e09-9922-b4604685d296,"[(1123, 2)]",1,3787.7515545052283,3801.259583392692,
1796,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,5a455b2d-c674-4652-911e-0453912f3fdc,"[(1124, 1)]",1,3787.8017993666144,3819.3800067425177,
1797,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,b16f91fa-71cc-4b01-9732-33e270dcc38f,"[(2135, 0)]",1,3792.0,3799.741710307805,
1798,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,1eae0fc4-88b2-417a-a60b-2467c2e83ea9,"[(118, 4)]",1,3796.062985861042,3798.4802282418955,
1799,14c9db2b-385f-4306-9fc6-171e3d249f5e,d9964016-4003-4563-aa97-9882cc04e366,16,ef3d31af-bc0c-410d-aec2-2b8074a95431,"[(2118, 4)]",1,3796.4970205352324,3820.48304345197,
1800,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,efd65901-ae20-4c93-bf42-6656a4b62a71,"[(2119, 2)]",1,3801.259583392692,3812.7437649387302,
1801,cf1ad255-8b6c-4ecb-8169-8b3565646a6b,79e3ca44-b391-46b1-a36b-b16893904852,3,c9f0f469-725f-47ba-aa58-501f1b16901e,"[(1123, 3)]",1,3801.259583392692,3828.153299367404,
1802,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,a610a7ae-b580-4b27-9c50-a5ace67d3e00,"[(134, 0)]",1,3805.0,3812.0253293640203,
1803,d1d7840f-af9b-4a14-80a0-0838e104a34e,a3e57473-c8e7-4216-a205-ab6077517137,14,3526d3cd-ca0a-4a76-9271-f392eeb07d91,"[(119, 4)]",1,3807.471520510897,3809.8339150167517,
1804,831ffbf3-2e88-4e77-8a17-80d35a3825f8,964909a8-4e08-4443-babb-2b38314bef79,1,9ddc8ae5-46db-49a5-9d1a-331f013375a3,"[(1125, 1)]",1,3808.390708032154,3838.564010919184,
1805,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,346dc2f4-0823-45c5-91d7-11a66a1bdcee,"[(1139, 0)]",1,3812.0253293640203,3819.193566478503,
1806,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,cb4743b0-f90d-45a7-a81c-968837727e7f,"[(2120, 2)]",1,3812.7437649387302,3824.9164873624254,
1807,6fad51e3-ed43-4c4c-a2d2-12ff76597dc0,14522219-5784-4bb4-92c1-5efcc671aed9,3,8e60cbdd-c7c2-4053-9eb5-415d83cb1c08,"[(2119, 3)]",1,3812.7437649387302,3835.3532739146476,
1808,1fff4bae-caf8-41f0-a49c-1c4f7b2e241d,13229ff0-d9e8-4373-9053-228024566cd2,1,741266d6-28fa-45f3-9eed-65f749f12626,"[(121, 1)]",1,3818.410155671837,3847.2603935555417,
1809,7095eb6c-29e7-4a9e-8759-9464fdcff9f0,5429a431-de67-4653-b666-8af35ce64cf9,1,087575b9-e757-4574-acd6-d25e3320e2e8,"[(2121, 1)]",1,3819.3800067425177,3849.500104731314,
1810,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,2806b67d-16c9-44e8-bf0b-9db18c3f5cf8,"[(2136, 0)]",1,3823.0,3830.069401031293,
1811,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,ebadb02a-9ea0-49cc-8623-734e9cba09ad,2,070ebb99-6f2e-47cb-bfc4-fcfa95d8e619,"[(1124, 2), (120, 2)]",2,3824.9164873624254,3832.641360546438,
1812,950c12f9-a252-418b-9da1-dd305128713a,0d537dcb-98d5-4611-afc3-f13f03a0e91c,3,91b184f7-75a9-4189-8b8e-a56d2bdbba3f,"[(2120, 3)]",1,3824.9164873624254,3851.4871574751696,
1813,e9aec4e3-5b1a-43b2-921f-e97a7309b2f8,d28eff21-2484-4a21-84d0-bd32163c88b7,15,e5bd9816-4aae-41bf-a6fe-9824b719086e,"[(1123, 4)]",1,3828.153299367404,3838.7965754443258,
1814,a8e2f51f-58c5-468a-a8ff-2d3fbbab8a68,b9491683-4e7c-4060-971d-6ff17a4cea34,0,d5647039-b775-4091-be4f-c8bc9e2bdfbd,"[(135, 0)]",1,3831.0,3837.352105737103,
