,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3267,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,eb749cdd-96db-41b6-9b66-b85d23f3063d,"[(1286, 2), (1287, 2)]",2,8053.083203397788,8060.557283789448,
3268,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,b01a7bd6-3ddc-4827-94d9-6e931b0b1913,"[(294, 0)]",1,8056.454504719819,8063.73935242492,
3269,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,ca9da1ce-bb45-4a4b-ab4b-2f24fa82a499,"[(292, 1), (2290, 1), (2291, 1)]",3,8059.978581219158,8137.281959529545,
3270,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,77acfa1f-629d-4a8e-b7b2-59036243ffd6,"[(1285, 2), (2287, 2), (2288, 2)]",3,8060.557283789448,8100.551138286515,
3271,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,137113e9-878d-46df-b6f7-0cc5add16159,"[(1286, 3)]",1,8060.557283789448,8085.6907934556075,
3272,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,115e23c4-a9ae-4c29-b221-9ac0a67ef977,"[(2291, 0)]",1,8063.73935242492,8071.461676333477,
3273,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,0880ea29-7690-4530-b783-2614a2c24e36,"[(1287, 3)]",1,8070.05910471668,8096.398048614539,
3274,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,a206a8d9-2006-4f13-b548-213fe9258640,"[(289, 4)]",1,8070.05910471668,8072.418210623147,
3275,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,8a250b6c-a40d-41f5-a81e-c89656dd58e1,"[(2286, 4)]",1,8071.954506669594,8092.801154196483,
3276,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,b165179f-6081-427a-bc0c-decd7473779e,"[(295, 0)]",1,8072.0,8079.9605146211325,
3277,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,9a3aec91-9f19-40ae-b052-539cb099cef2,"[(290, 4)]",1,8073.225487144414,8075.697420104191,
3278,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,a5228b93-74ed-4014-98b6-939d0fd86dd2,"[(293, 1), (295, 1), (1290, 1)]",3,8079.115316216459,8163.937871093399,
3279,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,50d1bd9c-2dee-4a23-8a02-31e131045e6a,"[(2292, 0)]",1,8082.0,8089.091138900116,
3280,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,5af5896b-b6bb-4aef-9873-f112470fe134,"[(1286, 4)]",1,8085.6907934556075,8094.729671015557,
3281,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,28693d28-9f33-4edd-8bc8-e7241586308e,"[(1291, 0)]",1,8089.091138900116,8097.045074421781,
3282,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,1b631745-9a41-4e55-b77e-cdbfc1ce3c02,"[(1287, 4)]",1,8096.398048614539,8107.908962585323,
3283,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,9f1c9eda-4c9c-4122-a047-fcdbb271fc16,"[(296, 0)]",1,8097.045074421781,8105.511251524192,
3284,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,687f268f-2d8a-48d9-8b8a-186b04e0a6ee,"[(291, 2), (2289, 2)]",2,8100.551138286515,8117.277109843644,
3285,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,c5d59dee-2196-48ab-a004-a087d243b320,"[(1285, 3)]",1,8100.551138286515,8128.143386899827,
3286,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,282349d4-027b-413a-9cdb-a60766f8542d,"[(2287, 3)]",1,8100.551138286515,8127.280780536826,
3287,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,8da427b1-b853-4efa-bd17-50bb23240ecf,"[(2288, 3)]",1,8100.551138286515,8127.384876174426,
3288,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,caed653d-2185-4dc8-a7c1-ef223e40cf51,"[(2293, 0)]",1,8111.0,8118.502329552499,
3289,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,18f25873-349a-44f6-b8b1-3afd79431ed2,"[(297, 0), (1292, 0)]",2,8118.502329552499,8127.397923836426,
3290,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,52fe8406-f180-40d6-aad1-8bba258802d6,"[(2289, 3)]",1,8127.280780536826,8154.848088495334,
3291,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,3ddce5b4-3a46-4ed5-8db5-1efb35e45829,"[(2287, 4)]",1,8127.280780536826,8147.423182461845,
3292,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,650b61f5-4073-49c9-9fbe-fb26a1e10251,"[(291, 3)]",1,8128.143386899827,8153.628253645627,
3293,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,55098bf0-4fec-4b42-a7ea-8388979a99b8,"[(1285, 4)]",1,8128.143386899827,8138.492277141519,
3294,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,abaaa262-b67d-46d5-84fb-ca72117b65df,"[(2292, 1), (2293, 1)]",2,8134.243385757006,8190.0046182484575,
3295,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,ea9118ab-dabf-4e3a-9901-9094fb9502a9,"[(1288, 2), (294, 2), (1289, 2)]",3,8134.243385757006,8152.25699320548,
3296,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,e4bd9141-71e7-48c0-be0c-eb4cf12e68c3,"[(1291, 1), (1292, 1)]",2,8137.281959529545,8188.072629254046,
3297,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,74cdb12f-b30a-4784-ab51-0b2c8d79c0d7,"[(2294, 0)]",1,8141.0,8148.933057653991,
3298,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,32e38efa-3303-4062-a3d3-f456db217074,"[(2288, 4)]",1,8147.423182461845,8167.627880573951,
3299,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,48e3c76f-74fd-4f30-a9b7-4144ff3020dc,"[(298, 0)]",1,8148.933057653991,8156.456959589971,
3300,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,adbf1b85-fb4d-443b-8028-9d2f5f654de5,"[(292, 2), (2290, 2), (2291, 2)]",3,8152.25699320548,8160.575186850636,
3301,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,f62ac72e-87f6-4eb2-b9d9-32710182714b,"[(1288, 3)]",1,8152.25699320548,8173.6082178120105,
3302,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,e64996a4-eb1b-49f0-96fc-8bf594ed2d51,"[(294, 3)]",1,8153.628253645627,8177.9536239583995,
3303,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,d2e1d205-710a-45f1-a01b-558f2633be0c,"[(291, 4)]",1,8153.628253645627,8156.220155971829,
3304,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,8fedf3ba-5436-4a6d-bfa5-43a85dc35eb5,"[(1289, 3)]",1,8154.848088495334,8178.294060858264,
3305,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,df52545d-bbe0-44a9-b05f-6bc7dbc4f95e,"[(1293, 0)]",1,8156.456959589971,8164.453340952726,
3306,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,6fab5d28-31a5-453a-963d-6dc34d9a568b,"[(296, 1), (297, 1), (1293, 1)]",3,8163.937871093399,8239.53656123034,
3307,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,829e1219-67a8-443c-80e7-5d5e8f4ad993,"[(293, 2), (295, 2), (1290, 2)]",3,8163.937871093399,8174.363453427842,
3308,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,ba01f803-1b69-4c4b-833b-b0df39f121cb,"[(2289, 4)]",1,8167.627880573951,8186.292988945076,
3309,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,7aca0c3b-eca8-440f-9cf2-2a97d0b72044,"[(299, 0), (1294, 0)]",2,8172.0,8179.939877935361,
3310,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,6f4bf345-f07f-4771-a42b-ca8643481fa3,"[(292, 3)]",1,8173.6082178120105,8200.047013797492,
3311,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,8102a2d5-3ca2-4952-a2a3-b1360c35784c,"[(1288, 4)]",1,8173.6082178120105,8185.24310995525,
3312,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,86db9594-12ef-4298-a36a-0be2a8a757ae,"[(295, 3), (2290, 3)]",2,8177.9536239583995,8228.738473417483,
3313,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,26b48802-b7a8-4283-9b51-b69d3ea8040d,"[(294, 4)]",1,8177.9536239583995,8180.2610891731665,
3314,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,6faae755-ffd6-4f78-89ad-02e3021ab4c4,"[(1290, 3), (2291, 3)]",2,8178.294060858264,8226.589997348097,
3315,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,9773feca-e529-4649-9050-8ddf1e10ab1c,"[(2295, 0)]",1,8179.939877935361,8187.3422812733015,
3316,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,ef38f325-9609-48cb-88d1-e54f39457213,"[(1289, 4)]",1,8185.24310995525,8197.416022455142,
3317,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,55534252-a36d-4614-83e1-1a42f7868b60,"[(298, 1), (1294, 1)]",2,8188.072629254046,8241.533464889953,
3318,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,ee84b62a-d642-4f1f-81d3-db52783755ac,"[(1291, 2), (1292, 2)]",2,8188.072629254046,8206.057087677269,
3319,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,c46f0b20-23bd-4659-a5a4-2b4eba81497c,"[(299, 1), (2294, 1)]",2,8190.0046182484575,8244.907828801222,
3320,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,5344f4fd-fa1f-4732-8864-66257559a71a,"[(2296, 0)]",1,8196.0,8203.202088601633,
3321,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,849a5092-4e56-4697-abaf-a28f1a036c64,"[(293, 3)]",1,8200.047013797492,8225.225094705116,
3322,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,721e1611-2992-424a-b7cc-1d28ea27c9d7,"[(292, 4)]",1,8200.047013797492,8202.238016276597,
3323,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,c4d7585c-2def-45f0-94a5-1ac92a743fd6,"[(300, 0), (1295, 0)]",2,8203.202088601633,8212.669655126056,
3324,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,98e6d25b-7e1b-4a16-b394-955cb7aa9636,"[(2292, 2), (2293, 2)]",2,8206.057087677269,8214.018965837622,
3325,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,93115843-5934-4797-976d-a8dcc8e77f66,"[(2297, 0)]",1,8217.0,8224.683297167185,
3326,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,5401e1a1-6ba9-4e7e-9761-ad00bee51674,"[(301, 0)]",1,8225.0,8231.794149514613,
3327,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,5744918e-021b-43d0-bbfa-52bfcf2ac183,"[(1291, 3), (2293, 3)]",2,8225.225094705116,8280.092016077811,
3328,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,d493fb63-c852-4702-b988-468ef51f57df,"[(293, 4)]",1,8225.225094705116,8227.536101810483,
3329,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,05d2c343-59e9-45aa-86a1-21ce84ca6da1,"[(2292, 3)]",1,8226.589997348097,8253.68307250188,
3330,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,6f61d66c-c871-4096-a9af-b2b65bcf962e,"[(2291, 4)]",1,8226.589997348097,8248.82628572161,
3331,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,a462f784-f011-4d2c-995a-b63f8b672c74,"[(1290, 4)]",1,8226.589997348097,8238.924604117841,
3332,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,acdbb276-93bb-48c4-b7c2-e349461eb1eb,"[(1292, 3)]",1,8228.738473417483,8253.998014811354,
3333,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,16b84df1-76a3-4282-a1fe-ae3c916a6deb,"[(295, 4)]",1,8228.738473417483,8231.343840466394,
3334,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,5927eb4d-d90b-474d-b370-0b68d9c7ba89,"[(1296, 0)]",1,8235.0,8242.28755703795,
3335,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,91590c00-0791-430b-9cc3-02fbad5adedf,"[(1295, 1), (2295, 1), (1296, 1)]",3,8239.53656123034,8314.711480894834,
3336,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,c6f649f2-fd38-4e73-9cee-01f42608bb09,"[(296, 2), (297, 2), (1293, 2)]",3,8239.53656123034,8256.7862820346,
3337,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,50eb35e8-06b8-419e-9c1b-1fbb8b1df724,"[(300, 1), (301, 1)]",2,8241.533464889953,8294.210541516048,
3338,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,11dcd5a8-ebdc-4dbc-9b31-31dccc819fd3,"[(2298, 0)]",1,8242.28755703795,8250.609402990489,
3339,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,7e463909-c067-498e-af7f-ede7af67bbfe,"[(2296, 1), (2297, 1), (2298, 1)]",3,8244.907828801222,8318.520967553894,
3340,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,91c2b9c1-0226-4e24-8907-8536ad9faa67,"[(2290, 4)]",1,8248.82628572161,8269.761696132633,
3341,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,c93d0545-e12c-4055-84d0-bb190cc49a0e,"[(302, 0)]",1,8252.0,8259.565510927003,
3342,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,9be4054b-3762-40da-ab65-d659ea61e060,"[(1292, 4)]",1,8253.998014811354,8264.577986476055,
3343,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,bb7b7c7f-e8a4-4b08-86fc-836c36eba20a,"[(298, 2), (299, 2), (1294, 2), (2294, 2)]",4,8256.7862820346,8287.49738240827,
3344,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,f39eac08-aa8d-4fb1-93a8-d34848dabf7a,"[(296, 3)]",1,8256.7862820346,8280.367614992916,
3345,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,80df0700-2958-4ee4-8003-76657d402287,"[(297, 3)]",1,8256.7862820346,8282.33140619733,
3346,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,19c2372c-c143-4702-8a82-31fc0bedaffc,"[(1297, 0)]",1,8262.0,8269.188906254834,
3347,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,2413ac92-b1e1-419f-97d5-682e98473c05,"[(2292, 4)]",1,8269.761696132633,8293.358577717068,
3348,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,8b3d6e60-c989-44c5-a901-3ad1412fe91e,"[(2299, 0)]",1,8272.0,8279.731855471377,
3349,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,a3287c26-d019-4b2a-b916-af7d76c9281e,"[(1293, 3)]",1,8280.092016077811,8308.261259335613,
3350,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,3df9a6e3-a0db-48ee-9e64-2f62518590e4,"[(1291, 4)]",1,8280.092016077811,8288.796612100972,
3351,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,65ae2e59-81e7-4648-b93f-ff156b2a4ce3,"[(296, 4)]",1,8280.367614992916,8282.738458138105,
3352,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,88549915-9e5c-45f4-b987-d00e7f512af8,"[(297, 4)]",1,8282.738458138105,8285.051216009082,
3353,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,543526ac-4b25-4900-b424-ab4c9cf9e627,"[(303, 0), (1298, 0)]",2,8284.0,8291.895949635053,
3354,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,1c5a127d-e6c3-4761-9551-f7f9d3e1b6ca,"[(298, 3), (2294, 3)]",2,8287.49738240827,8335.41128702238,
3355,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,b95de3dd-7ec1-4e53-8ce9-706770e5c346,"[(299, 3)]",1,8287.49738240827,8313.522793602371,
3356,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,069ad13f-ee62-4885-aa21-945ddcee0bb3,"[(2293, 4)]",1,8293.358577717068,8312.372421813083,
3357,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,44c1622d-3eec-4ba1-9361-a99d0dab5904,"[(302, 1), (303, 1)]",2,8294.210541516048,8349.589409909244,
3358,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,0cf1973e-43f5-4391-9cbd-1d78d6d840fd,"[(300, 2), (301, 2)]",2,8294.210541516048,8317.260238275352,
3359,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,56feef7e-cd30-44e4-ac18-d180794679d3,"[(2300, 0)]",1,8302.0,8309.64390706869,
3360,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,5e321063-6417-4034-b736-7bf26b2dac5f,"[(1294, 3)]",1,8308.261259335613,8333.208654246724,
3361,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,19232f6d-181e-42d0-a00c-60840bad0242,"[(1293, 4)]",1,8308.261259335613,8318.420312990704,
3362,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,4fab1194-3d07-419d-98f8-107b451b9547,"[(1299, 0)]",1,8309.64390706869,8317.024668323396,
3363,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,a2908efd-4022-442b-89f5-a91950485ab0,"[(299, 4)]",1,8313.522793602371,8315.82182881979,
3364,c36fb37f-706f-4734-a52f-60ef694d86f8,517f140c-7f65-4b7f-abf4-987f4794dfce,1,d9a8e420-cb9c-4d45-8466-3b4060449fa7,"[(1297, 1), (304, 1), (1298, 1)]",3,8314.711480894834,8394.68034362882,
3365,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,a2f88b24-f90f-49a2-9551-001cb1167478,"[(304, 0)]",1,8317.024668323396,8324.30480931953,
3366,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,96816856-aeb2-4124-b14d-162941000d60,"[(1295, 2), (2295, 2), (1296, 2)]",3,8317.260238275352,8348.553541877784,
3367,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,744d87c4-8964-408d-a0c4-1c29ff9a4936,"[(300, 3)]",1,8317.260238275352,8343.626017995313,
3368,179a95e7-6681-4e42-9f29-3f0f59be9742,1299679e-a7e4-404f-922f-28d92d9b6978,1,4361d75b-4976-460a-ab6c-f8493a091cfb,"[(2299, 1), (2300, 1)]",2,8318.520967553894,8374.601573301697,
3369,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,25c646ad-ae83-4092-9843-2a6ffa827706,"[(1300, 0)]",1,8329.0,8336.280197030124,
3370,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,4f754bfc-974e-4bfd-a387-1d74c7b506f9,"[(301, 3)]",1,8333.208654246724,8357.361213312866,
3371,9ab518e8-2bcf-4f73-ab2f-288ea6f1357d,8d1c60b3-10c6-4a56-bc35-921208bf9999,15,866ade9a-c82e-4894-8929-65e30a8e872b,"[(1294, 4)]",1,8333.208654246724,8344.452290531857,
3372,8d15d949-e64c-4755-99b0-b66cd099fd26,eb5ae75a-1757-4e1d-a56d-665e3a3b45f4,16,91587926-0fea-4cec-9e34-e5f038ae1572,"[(2294, 4)]",1,8335.41128702238,8355.8275141642,
3373,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,ef3ab955-1d7d-467e-8ff2-5165f0425fa1,"[(298, 4)]",1,8335.41128702238,8337.744412274767,
3374,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,9f711621-8176-4eba-abfb-8fdee21acd0e,"[(2301, 0)]",1,8336.280197030124,8343.3423947586,
3375,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,3c32544e-916b-4eb5-9104-1658c801b224,"[(300, 4)]",1,8343.626017995313,8345.915892972838,
3376,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,0f434212-1e47-48ef-8fa4-7679b0c0ec21,"[(305, 0)]",1,8346.0,8353.753010007662,
3377,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,fc147423-dfd8-4156-b69e-a31af993c432,"[(2296, 2), (2297, 2), (2298, 2)]",3,8348.553541877784,8359.72322936079,
3378,bb0c9ac1-c6e6-4374-9c38-3f7f7715514e,5117634e-221c-44e1-9cfa-26e567ae9523,3,51f09a87-456e-4e58-8905-ce41119e6028,"[(1295, 3)]",1,8348.553541877784,8373.993275466864,
3379,e6995f47-9fc8-40e3-b214-64ed075a04ba,5474979a-4714-4924-b766-18dc58b02fc6,3,31db6371-63e9-4ff1-8248-eba8dd27ac93,"[(2295, 3)]",1,8348.553541877784,8373.715373092866,
3380,7829fbc2-edae-4ada-a36a-e08d277a1b21,71acaa0b-5f50-44f1-a53f-af4d1ce93515,1,22c7cbfc-257c-4714-a261-29ec284dff3d,"[(1299, 1), (2301, 1)]",2,8349.589409909244,8405.453152023487,
3381,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,f951175d-9713-403e-ab8f-ee1c86a3a91a,"[(1301, 0)]",1,8353.753010007662,8361.675670415601,
3382,5186a851-aa72-41f0-b70f-119fcf731619,bde802d8-9f63-407c-9d89-e985e7058bf0,3,5ea361fd-c730-4ffb-98f8-ba21eb12186e,"[(1296, 3)]",1,8357.361213312866,8384.346714914414,
3383,d9a99b36-a4a6-47ed-add9-e306cbb1e919,226292b0-464d-4e7b-a419-efc68bf5a9a8,14,0b4aa258-0969-45ca-96e3-0a948d0d6f34,"[(301, 4)]",1,8357.361213312866,8359.820999689842,
3384,fc14b9ad-8258-4ccb-9828-a865ce82d13d,3ce6570e-9642-404b-a60f-f446b8763a36,2,85ee8f55-3599-423d-9d15-ce8a0a5b1bc8,"[(302, 2), (303, 2)]",2,8359.72322936079,8362.097349091853,
3385,fc14b9ad-8258-4ccb-9828-a865ce82d13d,4299347c-3621-4342-85b0-27d9057cba74,0,e27f7494-ae19-4700-9f82-fc9d9e6a6d11,"[(2302, 0)]",1,8367.0,8374.349129555852,
