,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1305,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,3661a1c1-4452-473a-bed1-33cffa3ea02c,"[(1090, 2)]",1,3780.2892230752364,3793.536223703508,
1306,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,0a73092a-fee4-4866-8690-39f52352fc04,"[(88, 3)]",1,3780.2892230752364,3805.438449335953,
1307,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,30e47350-76c6-4bec-9d8c-77c2e56e10f5,"[(2088, 4)]",1,3793.844349704433,3813.1296819626127,
1308,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,1ae0c9eb-bab1-4252-886b-c3183002e866,"[(89, 2), (2089, 2)]",2,3795.1362237035078,3806.054276285786,
1309,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,17887b87-1404-4faf-91cf-546a345883ae,"[(1090, 3)]",1,3795.1362237035078,3820.0572755711946,
1310,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5c3af40a-9668-4329-911e-8f46bfdd8885,"[(90, 0)]",1,3796.96,3804.1484739482444,
1311,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,359a1f6c-4904-4ed9-b50b-3451de4cc382,"[(90, 1)]",1,3797.6800000000003,3827.7754904946455,
1312,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c31ebd64-5051-4792-86ef-d3a6692a713c,"[(2090, 0)]",1,3805.96,3813.850380716987,
1313,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,2db63d15-dff2-4506-ba03-c16bdc04cf0a,"[(2090, 1)]",1,3806.6800000000003,3835.4614303303097,
1314,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,f3cc35cd-29a7-4982-bb78-d33a0d76ae66,"[(1091, 2)]",1,3807.6542762857857,3816.976269792539,
1315,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,a0343708-9d14-4ab2-835d-9a4c8ad3f2d2,"[(88, 4)]",1,3807.838449335953,3810.1342083821396,
1316,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,5bd011cd-82b4-4b70-ae38-5290f750f4ea,"[(1092, 1)]",1,3808.88,3839.3070496383048,
1317,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,216c166f-daf5-42a6-ace3-e7060a0e8bba,"[(89, 3), (2089, 3)]",2,3809.2542762857856,3854.720807695293,
1318,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,529319b8-c0ee-4c77-b6fb-b82168c79eed,"[(1092, 0)]",1,3813.9303807169867,3821.0974134160024,
1319,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,5f28e737-d419-4169-a8dd-b9656084f3b3,"[(1091, 3)]",1,3818.576269792539,3844.9986366366584,
1320,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,8bafdcf0-3e82-4e78-87f3-38b001eeda1b,"[(1090, 4)]",1,3822.4572755711947,3834.14208838379,
1321,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,70e355c9-74b5-4976-a12f-08aff8fa1fb8,"[(90, 2)]",1,3829.3754904946454,3833.5024303694668,
1322,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,0252d2d4-75b7-4e37-b463-46fd222063a5,"[(90, 3)]",1,3835.1024303694667,3860.3088466599092,
1323,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,f7d539f5-8590-42da-bba3-c972f8cc36d8,"[(2090, 2)]",1,3837.0614303303096,3843.9592582285445,
1324,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,53d1d3f8-3ff2-4286-a3c8-a81ff54d9e45,"[(1092, 2)]",1,3845.5592582285444,3858.1367985484103,
1325,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,5a8bd843-2139-4944-87a7-0b483e12a64b,"[(2090, 3)]",1,3846.5986366366583,3872.994004703399,
1326,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,76ec944b-5385-403f-aa3b-4755e8949d03,"[(1093, 0)]",1,3846.96,3854.402091664698,
1327,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,a329ded7-815f-4f49-a123-ecfaab99bb5b,"[(1091, 4)]",1,3847.3986366366585,3858.3249889827894,
1328,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c0bf0b4a-95b2-49dd-97b1-45edc55eacca,"[(1093, 1)]",1,3847.6800000000003,3880.285699952914,
1329,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,7ede8ee3-504f-4d9c-a1f5-1a941cb48845,"[(2091, 1)]",1,3847.6800000000003,3875.1359381307066,
1330,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,365b9413-1e9e-4342-9933-5dba840dbae3,"[(91, 1)]",1,3847.88,3878.5429321655993,
1331,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,11afcd5c-44f8-43bb-8886-cd3027452c3d,"[(2091, 0), (91, 0)]",2,3854.562091664698,3864.2748271666833,
1332,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,0b01887f-c403-4817-bac7-8d368e9ac639,"[(2089, 4)]",1,3857.120807695293,3878.8938042193145,
1333,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,59df99f4-41c1-4028-9d18-97cc1cd983b9,"[(89, 4)]",1,3857.120807695293,3859.6267016226975,
1334,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,de724f0c-b40c-4477-98c0-11a19cf4e12a,"[(1092, 3)]",1,3859.73679854841,3885.187649502041,
1335,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,0b72d87a-830b-4f36-8ae9-7610a6f4b1eb,"[(90, 4)]",1,3862.7088466599093,3865.114952106413,
1336,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,9168f58e-7eb9-42cf-859c-c40a516886f9,"[(2091, 2)]",1,3876.7359381307065,3884.1883930391027,
1337,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a4507af5-5699-43c6-b44e-057e9f55e49e,"[(2092, 0)]",1,3876.96,3884.558480416937,
1338,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,e32f2fee-9bf2-4e03-a211-19a431aad36a,"[(2092, 1)]",1,3877.6800000000003,3908.403752132679,
1339,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,750729f2-caa0-4075-b57f-5e9ddadf53e5,"[(1094, 1)]",1,3879.88,3911.783206703782,
1340,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,ad120746-b197-409c-a361-2587a400f865,"[(2090, 4)]",1,3881.2938042193146,3903.9499235846033,
1341,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,b63b4150-e887-4502-82cc-500dfb82fae3,"[(1094, 0)]",1,3884.638480416937,3891.6335570378883,
1342,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,df6c3894-b92a-40fb-b855-a0d570a3dae8,"[(1093, 2), (91, 2)]",2,3885.7883930391026,3897.828875167123,
1343,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,f28534b3-871a-4a2e-af2a-813f185613de,"[(2091, 3)]",1,3885.7883930391026,3910.7868232525784,
1344,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,48c5e0e4-eb33-408d-894a-e099318bbe6a,"[(1092, 4)]",1,3887.587649502041,3898.5607014988072,
1345,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,dfeb1ea8-805f-464d-8b5d-dbb8bae4636b,"[(92, 0)]",1,3895.96,3903.100614670043,
1346,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,d9313771-edae-4b1a-88b7-d6269d11ac15,"[(92, 1)]",1,3896.6800000000003,3928.2676795301704,
1347,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,fad906f9-4bde-4172-aff2-dee71407252a,"[(1093, 3), (91, 3)]",2,3901.028875167123,3954.3459581661236,
1348,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,7a6dd3f4-8653-42cc-8178-87a830a6b2bc,"[(2092, 2)]",1,3910.003752132679,3916.3324373284927,
1349,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,0c730bcf-8017-4ebe-9b1d-bd0789f7da57,"[(2091, 4)]",1,3913.1868232525785,3936.3652704917413,
1350,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,34e1475d-cb0c-460f-a8ba-61807c2820bb,"[(1094, 2)]",1,3917.9324373284926,3937.0374083408906,
1351,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,e021cbdc-bb7c-41d1-959b-4d0843baa138,"[(2092, 3)]",1,3917.9324373284926,3941.435250196598,
1352,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a22d185d-653c-4781-879f-3c53ea9704e0,"[(1095, 0)]",1,3920.96,3928.0776439198917,
1353,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,61601f18-eac5-496e-ada2-fffd096481bd,"[(1095, 1)]",1,3921.6800000000003,3955.2385539204256,
1354,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,1d5ba1c5-44b6-4c67-965e-3754e7cc4a9a,"[(2093, 1)]",1,3925.88,3959.5655021372254,
1355,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,923c5753-9ffe-46f3-a252-5fd02c9cc809,"[(2093, 0)]",1,3928.1576439198916,3935.0342153763972,
1356,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,c08e3354-3f27-4165-92d7-6d8983e2baf8,"[(92, 2)]",1,3938.6374083408905,3939.8508993085643,
1357,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,285aa630-1665-4c1c-8799-7bfa128d2dcb,"[(1094, 3)]",1,3938.6374083408905,3962.5198725063083,
1358,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,42e3b7e3-da4f-41d5-8ea7-b0feceda33ed,"[(93, 0)]",1,3938.96,3947.518367065826,
1359,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,431c0c19-9ae9-459c-aad1-ff204b4aaf35,"[(93, 1)]",1,3939.6800000000003,3969.319612229959,
1360,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,4b65dc96-f7c3-42e9-bd4b-b00d3f406ec8,"[(92, 3)]",1,3943.035250196598,3968.38591052728,
1361,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,5f32816d-0603-4293-8da8-6ca3d4db4929,"[(2092, 4)]",1,3943.8352501965983,3966.378966882545,
1362,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,4ad41393-cd01-43a0-9430-5ac71787fc2c,"[(91, 4)]",1,3956.7459581661237,3958.821228357612,
1363,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,0c63b862-4e67-4400-ac54-3fe831e33be0,"[(1093, 4)]",1,3956.7459581661237,3967.4953168442444,
1364,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,cbe48ecd-654c-4268-b093-55f1949c3197,"[(1095, 2)]",1,3956.8385539204255,3961.6103030709164,
1365,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,14cffbfb-8b2f-4b84-91c4-d496e96c85dd,"[(2094, 0)]",1,3960.96,3968.8528355447984,
1366,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,bac571dd-90a7-4bd7-b536-bd592639fe78,"[(2094, 1)]",1,3961.6800000000003,3991.8435461091053,
1367,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,08772976-a061-48f8-bb71-6c6974aa5860,"[(1096, 1)]",1,3962.88,3994.6626329640562,
1368,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,228c4db9-77c0-4801-938f-303ac3b23541,"[(2093, 2)]",1,3963.2103030709163,3972.4883239422293,
1369,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,4692614b-f6ea-4c2b-9cfa-718c60444e30,"[(1095, 3)]",1,3963.2103030709163,3987.4210678443037,
1370,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,b282bd7c-596b-4cdf-9427-03d215fb68cb,"[(1096, 0)]",1,3968.9328355447983,3975.5879769448916,
1371,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,c6812566-3238-4e76-a79b-3c81325da0c6,"[(1094, 4)]",1,3969.8953168442445,3980.150216069913,
1372,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,1e9eedb0-7493-4f9c-abb3-1d518006c3eb,"[(92, 4)]",1,3970.78591052728,3973.1591368533814,
1373,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,6b447054-d06b-4f14-bb77-05590abae7fd,"[(93, 2)]",1,3974.088323942229,3985.366129646867,
1374,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,74da51dc-7490-48e1-9369-b1b5f6b1d48c,"[(2093, 3)]",1,3974.088323942229,4000.671704975195,
1375,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,861ae808-c2f7-4614-8d34-fbb55d7166de,"[(94, 1)]",1,3974.6800000000003,4005.553772607053,
1376,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,6a277a05-c939-45ce-a3ba-aa76745388c4,"[(94, 0)]",1,3975.6679769448915,3983.2112242248495,
1377,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,45cf442b-1e79-476a-944b-7cda05132f41,"[(93, 3)]",1,3986.966129646867,4012.6969817830914,
1378,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,2beb69d1-5795-491b-b285-159ad1de113c,"[(1095, 4)]",1,3989.821067844304,4001.248437369744,
1379,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,16ff5951-8482-41e6-9f6a-cca537292f40,"[(2094, 2)]",1,3993.4435461091052,3999.8469724118277,
1380,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,53da1587-d144-4c21-b44d-ed831fc282d2,"[(1096, 2)]",1,4001.4469724118276,4006.2007594614442,
1381,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,9e359b2a-f6c0-4386-8937-3b267ae2212b,"[(2094, 3)]",1,4001.4469724118276,4025.862949838452,
1382,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,55953f2f-debc-4606-b851-761076e7f18f,"[(2093, 4)]",1,4003.071704975195,4023.7377707594683,
1383,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5673921c-bc9c-433a-98dc-0dd0b74cfd2b,"[(94, 2)]",1,4007.800759461444,4014.4671518847426,
1384,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,1aa9a5f6-b76d-496b-bc08-b121a2ec6b27,"[(1096, 3)]",1,4007.800759461444,4032.9199924277623,
1385,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,bb4285c4-446e-466a-b46b-e275a302036f,"[(2095, 0)]",1,4007.96,4014.819933044673,
1386,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,17d56192-3e35-446e-a47f-ad761acc67d4,"[(2095, 1)]",1,4008.6800000000003,4040.6032909056485,
1387,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,b237d81d-0363-436f-ab17-9b001267954b,"[(95, 1)]",1,4011.6800000000003,4041.5058506234714,
1388,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,7d9c38e0-6988-442e-8550-dce36ebf0443,"[(95, 0)]",1,4014.8999330446727,4021.9648704854862,
1389,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,e2c4eb17-9f2b-4893-97ba-66c8a618a9f8,"[(93, 4)]",1,4015.0969817830915,4017.5372657382813,
1390,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,3d7ca7a9-bb25-4af4-8294-e77dae902772,"[(94, 3)]",1,4016.0671518847425,4040.308826145591,
1391,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,d0c7bfbb-b699-4361-9163-298326ba9fe0,"[(1097, 1)]",1,4021.88,4053.242446339712,
1392,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,5ad67d95-5689-40f0-80cb-7fc552493871,"[(1097, 0)]",1,4022.044870485486,4029.3332759457767,
1393,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,9c446172-ef46-4b5c-90da-fae127a56839,"[(2094, 4)]",1,4028.262949838452,4048.4905021275017,
1394,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,de7a3628-8506-496c-b94a-ee1a370a1f70,"[(1096, 4)]",1,4035.3199924277624,4045.8976723059077,
1395,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,588652c5-c987-4475-90cf-1a8cb7a1e4b9,"[(2095, 2)]",1,4042.2032909056484,4046.1140299145104,
1396,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,4c8c0c64-d4da-4ee8-a887-5dd5cc134679,"[(94, 4)]",1,4042.708826145591,4044.990786585261,
1397,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,b291f6c0-57cf-4969-ae31-cc95bf704f56,"[(95, 2)]",1,4047.7140299145103,4060.454966915974,
1398,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,347fb9f3-bf71-4d26-af26-daf83d60829c,"[(2095, 3)]",1,4047.7140299145103,4072.8093335884114,
1399,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,cfb61acd-8ff0-4b81-8c2c-34685803433e,"[(2096, 0)]",1,4050.96,4058.2934836841278,
1400,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,e8226e9b-19a3-48ad-bc3f-1d9789c2bbfa,"[(2096, 1)]",1,4051.6800000000003,4079.9612676834918,
1401,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,205a0497-0315-4496-8682-8db00217d261,"[(96, 1)]",1,4055.6800000000003,4086.7109964102883,
1402,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,a6cbb9c2-39e5-4177-b553-6917f5b7ccc3,"[(96, 0)]",1,4058.3734836841277,4065.8596312951445,
1403,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,20699a9b-0c5a-4710-8770-188f75376d6f,"[(1097, 2)]",1,4062.054966915974,4069.940019428425,
1404,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,dffe35b4-ba7c-4a90-ba5c-f1c823ece0d1,"[(95, 3)]",1,4062.054966915974,4088.198934401449,
1405,d33aa883-c36c-451c-a762-074f4b7154ba,faf71827-f130-4f0b-aa6a-b4db00decac1,1,7926f46a-b0ef-4aee-a9df-59a5b1eaed66,"[(1098, 1)]",1,4066.88,4096.504880925254,
1406,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,c0ad408a-7dc5-4bbb-9a21-30a260c79266,"[(1098, 0)]",1,4066.96,4074.103765636039,
1407,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,183a2afd-0efe-4309-aca6-a59718136db7,"[(1097, 3)]",1,4071.540019428425,4098.178908767083,
1408,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,b102b299-244a-4b87-a7ee-b15c290db455,"[(2097, 0)]",1,4074.96,4083.0774005736084,
1409,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,d38fb59a-ab20-494b-aeda-14da5d3b2ccd,"[(2095, 4)]",1,4075.2093335884115,4093.4961552666587,
1410,f46f4aee-e193-40f3-be3d-c11999ecd06f,41ca61c2-e3d0-42a5-9892-35743e0582e3,1,c21461e2-c176-46a0-ae27-366386d2eb3b,"[(2097, 1)]",1,4080.761267683492,4111.791012178434,
1411,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,141cafbc-4b53-4774-bb1c-d01d8704882c,"[(2096, 2)]",1,4081.5612676834917,4085.6003675746024,
1412,c1123b77-bd55-40ae-ac29-3f894f43187e,0e0c3a91-38fd-402d-908e-af4b46ffe480,3,029a15d3-ab4b-420a-8d2a-a8b8b62c24e7,"[(2096, 3)]",1,4087.2003675746023,4110.251407896348,
1413,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,129cf1fb-4f85-4aad-b8b6-8754ebc08dc2,"[(96, 2)]",1,4088.310996410288,4093.626298833448,
1414,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,c6098c26-4d68-42fb-b7f1-a98ffe9e118c,14,447f2e3c-653d-4d84-922e-a882e701af53,"[(95, 4)]",1,4090.5989344014492,4092.870529952077,
1415,4da62f1a-76ba-431f-b4b6-382cfb85599f,918d74ab-542f-4f59-854e-992cd61983b9,3,3d71422b-4c59-4acd-af14-d82754299355,"[(96, 3)]",1,4095.226298833448,4121.382728456618,
1416,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,4fc042f3-6714-4788-868e-a06bbb6b671a,"[(1098, 2)]",1,4098.104880925254,4105.705296948438,
1417,3156bd09-06f8-49a2-878f-bd6b040670cb,991b16af-e5de-4487-bdec-ce8154e08386,15,d192b61c-a1f7-4cf6-bb4c-dcf098f53185,"[(1097, 4)]",1,4100.578908767083,4110.000034536391,
1418,92eff7c4-bc7b-41b9-af25-afd71b4f200b,647f7a81-5ffa-4c96-9ce1-b8f3f18118ff,0,fa3a9b0d-c4f9-466b-8980-ee49727bed96,"[(97, 0)]",1,4106.96,4113.384556861962,
1419,3cf3209f-3cff-48ad-8aa6-b891b53302b3,cbae5917-0452-4f2b-9f4e-fa09efb9f6d2,3,b7510869-4d8b-4a62-81e4-178c9c4dcb69,"[(1098, 3)]",1,4107.305296948439,4133.930236757037,
1420,22091f39-f243-44f1-bf42-ace15e3549f7,c891a380-b8b4-4d4e-9e4a-a8a28a02e254,1,c1ac8399-622a-4c2e-bf17-4377b942dfb1,"[(97, 1)]",1,4107.68,4137.297297334116,
1421,1710c24b-c166-43f8-a4e6-7d30f9f8455c,dad7d000-89fc-4ce0-af0e-e2224666d4dc,16,e5a94ac4-a598-4759-bca1-a61a2c06d7d3,"[(2096, 4)]",1,4112.651407896347,4133.674726300462,
1422,92eff7c4-bc7b-41b9-af25-afd71b4f200b,a9a03244-2c0e-4a7d-8de5-8d2e10c5de34,2,5809ec46-3870-4651-95b3-f1615c0040a0,"[(2097, 2)]",1,4113.391012178435,4118.8325164136,
