,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
3962,2265,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,10982.88,10982.88,10982.96,10982.96,10990.73067616576,,,7,7,0.0
3963,2265,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,10982.88,10982.88,10983.679999999998,10983.679999999998,11014.842756768596,,,7,7,0.0
3964,265,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,10983.354812659465,10989.36758350323,10990.96758350323,10990.96758350323,10992.449674301804,,,7,7,0.0
3965,266,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,10986.88,10990.73067616576,10990.81067616576,10990.81067616576,10997.894505736256,,,8,4,0.0
3966,266,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,10986.88,10986.88,10987.679999999998,10987.679999999998,11019.273278115897,,,8,4,0.0
3967,1261,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,10989.269610145502,10989.269610145502,10991.669610145502,10991.669610145502,11002.329116704072,,,8,4,0.0
3968,1262,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,10989.36758350323,10989.36758350323,10990.96758350323,10990.96758350323,11016.062508431758,,,8,5,0.0
3969,265,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,10992.449674301804,11001.888273463612,11003.488273463612,11003.488273463612,11028.936015860212,,,8,3,0.0
3970,1263,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,10999.88,10999.88,10999.96,10999.96,11008.011208867036,,,9,4,0.0
3971,1263,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,10999.88,10999.88,10999.88,10999.88,11032.689032419661,,,9,4,0.0
3972,264,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11001.888273463612,11001.888273463612,11004.288273463611,11004.288273463611,11006.909949996614,,,9,3,0.0
3973,2264,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11010.355213007195,11010.355213007195,11012.755213007194,11012.755213007194,11032.93411619669,,,6,6,0.0
3974,2265,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11014.842756768596,11014.842756768596,11016.442756768596,11016.442756768596,11026.710416026364,,,6,6,0.0
3975,1262,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11016.062508431758,11016.062508431758,11018.462508431758,11018.462508431758,11028.12229105335,,,6,7,0.0
3976,266,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11019.273278115897,11026.710416026364,11028.310416026365,11028.310416026365,11038.237782661963,,,6,6,0.0
3977,2266,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11020.88,11020.88,11020.96,11020.96,11028.247956223115,,,7,6,0.0
3978,2266,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11020.88,11020.88,11021.679999999998,11021.679999999998,11053.24313614655,,,7,6,0.0
3979,267,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11021.88,11028.247956223115,11028.327956223115,11028.327956223115,11035.647208643866,,,8,4,0.0
3980,267,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,22091f39-f243-44f1-bf42-ace15e3549f7,11021.88,11021.88,11022.679999999998,11022.679999999998,11050.519030406334,,,8,4,0.0
3981,2265,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11026.710416026364,11026.710416026364,11028.310416026365,11028.310416026365,11055.090302510203,,,8,4,0.0
3982,265,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11028.936015860212,11028.936015860212,11031.336015860212,11031.336015860212,11033.794218550882,,,7,4,0.0
3983,1263,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11032.689032419661,11038.237782661963,11039.837782661964,11039.837782661964,11044.735571975032,,,7,4,0.0
3984,1264,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11036.88,11036.88,11036.96,11036.96,11044.710862422748,,,6,7,0.0
3985,1264,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,11036.88,11036.88,11036.88,11036.88,11069.511368219115,,,6,7,0.0
3986,266,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11038.237782661963,11038.237782661963,11039.837782661964,11039.837782661964,11064.506173852757,,,6,6,0.0
3987,1263,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,11044.735571975032,11044.735571975032,11046.335571975033,11046.335571975033,11072.361403860867,,,6,6,0.0
3988,267,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11050.519030406334,11050.519030406334,11052.119030406335,11052.119030406335,11060.053952502882,,,6,6,0.0
3989,2266,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11053.24313614655,11060.053952502882,11061.653952502882,11061.653952502882,11071.114391574021,,,6,6,0.0
3990,2265,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11055.090302510203,11055.090302510203,11057.490302510203,11057.490302510203,11076.982579448666,,,6,7,0.0
3991,268,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11056.88,11056.88,11056.96,11056.96,11063.968371939585,,,7,7,0.0
3992,268,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11056.88,11056.88,11057.679999999998,11057.679999999998,11090.67745592706,,,7,7,0.0
3993,267,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11060.053952502882,11060.053952502882,11061.653952502882,11061.653952502882,11090.232064058297,,,7,5,0.0
3994,2267,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11062.88,11063.968371939585,11064.048371939585,11064.048371939585,11072.145984241082,,,8,3,0.0
3995,2267,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,11062.88,11062.88,11063.679999999998,11063.679999999998,11095.83309327431,,,8,3,0.0
3996,266,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11064.506173852757,11064.506173852757,11066.906173852756,11066.906173852756,11069.233522783083,,,8,3,0.0
3997,1264,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11069.511368219115,11071.114391574021,11072.714391574022,11072.714391574022,11083.369170533499,,,7,4,0.0
3998,2266,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11071.114391574021,11071.114391574021,11072.714391574022,11072.714391574022,11095.035827045935,,,7,5,0.0
3999,1263,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11072.361403860867,11072.361403860867,11074.761403860866,11074.761403860866,11085.687791642758,,,7,7,0.0
4000,1265,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11082.88,11082.88,11082.96,11082.96,11090.22024586256,,,7,5,0.0
4001,1265,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,11082.88,11082.88,11082.88,11082.88,11113.800942160022,,,7,5,0.0
4002,1264,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,11083.369170533499,11083.369170533499,11084.969170533499,11084.969170533499,11111.918391390704,,,7,4,0.0
4003,269,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11086.88,11090.22024586256,11090.30024586256,11090.30024586256,11098.177764267579,,,7,4,0.0
4004,269,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11086.88,11090.67745592706,11091.477455927059,11091.477455927059,11119.44640405352,,,7,4,0.0
4005,267,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11090.232064058297,11090.232064058297,11092.632064058296,11092.632064058296,11095.048919006938,,,7,6,0.0
4006,268,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11090.67745592706,11090.67745592706,11092.27745592706,11092.27745592706,11100.753432170886,,,7,6,0.0
4007,2266,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11095.035827045935,11095.035827045935,11097.435827045934,11097.435827045934,11117.494189328609,,,7,4,0.0
4008,2267,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11095.83309327431,11100.753432170886,11102.353432170887,11102.353432170887,11117.069577909915,,,6,6,0.0
4009,2268,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11099.88,11099.88,11099.96,11099.96,11107.798048179819,,,7,6,0.0
4010,2268,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,11099.88,11099.88,11100.679999999998,11100.679999999998,11130.960148465998,,,7,6,0.0
4011,268,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11100.753432170886,11100.753432170886,11102.353432170887,11102.353432170887,11126.343742484903,,,7,5,0.0
4012,1264,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11111.918391390704,11111.918391390704,11114.318391390703,11114.318391390703,11125.222670982417,,,7,5,0.0
4013,1265,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11113.800942160022,11117.069577909915,11118.669577909915,11118.669577909915,11127.92029576546,,,7,6,0.0
4014,2267,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11117.069577909915,11117.069577909915,11118.669577909915,11118.669577909915,11143.027055700542,,,7,6,0.0
4015,270,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11118.88,11118.88,11118.96,11118.96,11126.802751835394,,,7,5,0.0
4016,270,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,d33aa883-c36c-451c-a762-074f4b7154ba,11118.88,11118.88,11118.88,11118.88,11149.224115201589,,,7,5,0.0
4017,269,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11119.44640405352,11127.92029576546,11129.52029576546,11129.52029576546,11131.510511435155,,,7,4,0.0
4018,1266,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11125.88,11126.802751835394,11126.882751835394,11126.882751835394,11134.122409714137,,,7,5,0.0
4019,1266,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11125.88,11125.88,11126.679999999998,11126.679999999998,11158.807227840127,,,7,5,0.0
4020,268,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11126.343742484903,11126.343742484903,11128.743742484903,11128.743742484903,11131.245161380397,,,7,6,0.0
4021,1265,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11127.92029576546,11127.92029576546,11129.52029576546,11129.52029576546,11153.666779697855,,,7,6,0.0
4022,2268,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11130.960148465998,11131.510511435155,11133.110511435156,11133.110511435156,11140.178482465562,,,7,4,0.0
4023,269,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,11131.510511435155,11131.510511435155,11133.110511435156,11133.110511435156,11156.438863774758,,,6,6,0.0
4024,2268,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11140.178482465562,11143.027055700542,11144.627055700543,11144.627055700543,11171.454060351063,,,6,6,0.0
4025,2267,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11143.027055700542,11143.027055700542,11145.427055700542,11145.427055700542,11167.0652882252,,,6,7,0.0
4026,270,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11149.224115201589,11149.224115201589,11150.824115201589,11150.824115201589,11165.428419698575,,,6,6,0.0
4027,2269,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11149.88,11149.88,11149.96,11149.96,11158.063773490172,,,7,6,0.0
4028,2269,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,11149.88,11149.88,11150.679999999998,11150.679999999998,11182.491714801616,,,7,6,0.0
4029,1265,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11153.666779697855,11153.666779697855,11156.066779697854,11156.066779697854,11166.688225427248,,,7,4,0.0
4030,269,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11156.438863774758,11156.438863774758,11158.838863774758,11158.838863774758,11161.374021373058,,,7,4,0.0
4031,1266,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11158.807227840127,11165.428419698575,11167.028419698576,11167.028419698576,11175.900673912098,,,7,6,0.0
4032,270,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11165.428419698575,11165.428419698575,11167.028419698576,11167.028419698576,11189.614984957621,,,6,7,0.0
4033,271,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11166.88,11166.88,11166.96,11166.96,11175.237936377056,,,6,8,0.0
4034,271,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11166.88,11166.88,11167.679999999998,11167.679999999998,11199.626947916406,,,6,8,0.0
4035,1267,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11169.88,11175.237936377056,11175.317936377056,11175.317936377056,11182.836249744954,,,6,5,0.0
4036,1267,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,d33aa883-c36c-451c-a762-074f4b7154ba,11169.88,11169.88,11169.88,11169.88,11202.926216465363,,,6,5,0.0
4037,2268,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11171.454060351063,11171.454060351063,11173.854060351063,11173.854060351063,11195.990310514475,,,6,5,0.0
4038,1266,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11175.900673912098,11175.900673912098,11177.500673912098,11177.500673912098,11203.495488223718,,,6,5,0.0
4039,2270,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11181.88,11182.836249744954,11182.916249744954,11182.916249744954,11191.338490418455,,,7,4,0.0
4040,2270,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,22091f39-f243-44f1-bf42-ace15e3549f7,11181.88,11182.491714801616,11183.291714801615,11183.291714801615,11212.287335679206,,,7,4,0.0
4041,2269,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11182.491714801616,11182.491714801616,11184.091714801616,11184.091714801616,11193.279998841741,,,7,5,0.0
4042,270,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11189.614984957621,11189.614984957621,11192.014984957621,11192.014984957621,11194.38480446759,,,7,4,0.0
4043,2269,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11193.279998841741,11193.279998841741,11194.879998841741,11194.879998841741,11220.749829795086,,,7,5,0.0
4044,271,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11199.626947916406,11199.626947916406,11201.226947916406,11201.226947916406,11204.510807855258,,,5,7,0.0
4045,272,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11200.88,11200.88,11200.96,11200.96,11208.50447862288,,,6,7,0.0
4046,272,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11200.88,11200.88,11201.679999999998,11201.679999999998,11231.468801294843,,,6,7,0.0
4047,1267,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11202.926216465363,11204.510807855258,11206.110807855259,11206.110807855259,11209.061320878003,,,6,5,0.0
4048,1266,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11203.495488223718,11203.495488223718,11205.895488223718,11205.895488223718,11216.689626679141,,,6,6,0.0
4049,271,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11204.510807855258,11204.510807855258,11206.110807855259,11206.110807855259,11230.527441798433,,,6,7,0.0
4050,1267,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,11209.061320878003,11209.061320878003,11210.661320878004,11210.661320878004,11237.43948344953,,,6,6,0.0
4051,2270,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11212.287335679206,11212.287335679206,11213.887335679206,11213.887335679206,11219.220225206314,,,6,6,0.0
4052,1268,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11215.88,11215.88,11215.96,11215.96,11223.375373448576,,,7,5,0.0
4053,1268,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,11215.88,11215.88,11216.679999999998,11216.679999999998,11250.10996360692,,,7,5,0.0
4054,2270,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11219.220225206314,11220.749829795086,11222.349829795086,11222.349829795086,11246.58843122864,,,6,5,0.0
4055,2269,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11220.749829795086,11220.749829795086,11223.149829795086,11223.149829795086,11243.073617006363,,,6,6,0.0
4056,2271,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11229.88,11229.88,11229.96,11229.96,11237.682656018267,,,7,5,0.0
4057,2271,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,11229.88,11229.88,11229.88,11229.88,11261.331595611202,,,7,5,0.0
4058,271,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11230.527441798433,11230.527441798433,11232.927441798432,11232.927441798432,11235.670022826373,,,7,4,0.0
4059,272,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11231.468801294843,11231.468801294843,11233.068801294843,11233.068801294843,11246.776030791436,,,7,5,0.0
4060,1267,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11237.43948344953,11237.43948344953,11239.83948344953,11239.83948344953,11251.084753339026,,,6,5,0.0
4061,2270,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11246.58843122864,11246.58843122864,11248.98843122864,11248.98843122864,11265.546332540756,,,5,7,0.0
4062,272,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11246.776030791436,11246.776030791436,11248.376030791436,11248.376030791436,11272.620399111722,,,5,8,0.0
4063,1268,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11250.10996360692,11250.10996360692,11251.70996360692,11251.70996360692,11257.664714130002,,,5,7,0.0
4064,273,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11254.88,11254.88,11254.96,11254.96,11261.930862315745,,,5,7,0.0
4065,273,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11254.88,11254.88,11255.679999999998,11255.679999999998,11287.56633005987,,,5,7,0.0
4066,1268,3,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11257.664714130002,11257.664714130002,11259.264714130002,11259.264714130002,11285.218319605023,,,5,6,0.0
4067,2271,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11261.331595611202,11261.331595611202,11262.931595611202,11262.931595611202,11269.4136395388,,,5,6,0.0
4068,1269,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11261.88,11261.930862315745,11262.090862315745,11262.090862315745,11271.630723491413,,,6,6,0.0
4069,1269,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,11261.88,11261.88,11262.679999999998,11262.679999999998,11292.681739456306,,,6,6,0.0
4070,2272,0,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11261.88,11261.930862315745,11262.090862315745,11262.090862315745,11271.630723491413,,,7,6,0.0
4071,2272,1,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,1,d33aa883-c36c-451c-a762-074f4b7154ba,11261.88,11261.88,11261.88,11261.88,11290.31059689415,,,7,6,0.0
4072,2271,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,3cf3209f-3cff-48ad-8aa6-b891b53302b3,11269.4136395388,11269.4136395388,11271.0136395388,11271.0136395388,11296.994748341527,,,6,5,0.0
4073,272,4,31e3793f-3749-4089-a809-8ba3adeaa288,6,14,78cf31e3-aeff-4c4d-a81c-cd90c0817b25,11272.620399111722,11272.620399111722,11275.020399111721,11275.020399111721,11277.469203295484,,,6,6,0.0
4074,1268,4,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,15,3156bd09-06f8-49a2-878f-bd6b040670cb,11285.218319605023,11285.218319605023,11287.618319605022,11287.618319605022,11297.954989630498,,,5,7,0.0
4075,273,2,31e3793f-3749-4089-a809-8ba3adeaa288,6,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11287.56633005987,11287.56633005987,11289.16633005987,11289.16633005987,11291.217622513783,,,5,8,0.0
4076,2272,2,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11290.31059689415,11291.217622513783,11292.817622513783,11292.817622513783,11298.964779185706,,,5,7,0.0
4077,273,3,31e3793f-3749-4089-a809-8ba3adeaa288,6,3,c1123b77-bd55-40ae-ac29-3f894f43187e,11291.217622513783,11291.217622513783,11292.817622513783,11292.817622513783,11319.222788378414,,,5,8,0.0
4078,1269,2,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,2,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11292.681739456306,11298.964779185706,11300.564779185706,11300.564779185706,11315.269039132201,,,5,9,0.0
4079,2271,4,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,16,1710c24b-c166-43f8-a4e6-7d30f9f8455c,11296.994748341527,11296.994748341527,11299.394748341527,11299.394748341527,11319.493666473418,,,5,8,0.0
4080,274,0,31e3793f-3749-4089-a809-8ba3adeaa288,6,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11297.88,11297.88,11297.96,11297.96,11305.973166945236,,,6,8,0.0
4081,274,1,31e3793f-3749-4089-a809-8ba3adeaa288,6,1,f46f4aee-e193-40f3-be3d-c11999ecd06f,11297.88,11297.88,11298.679999999998,11298.679999999998,11329.384683903185,,,6,8,0.0
4082,1270,0,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,0,92eff7c4-bc7b-41b9-af25-afd71b4f200b,11298.88,11305.973166945236,11306.053166945236,11306.053166945236,11313.417134807141,,,6,7,0.0
4083,1270,1,73d85df4-be39-41fc-b3f4-99bd888f52b2,7,1,22091f39-f243-44f1-bf42-ace15e3549f7,11298.88,11298.88,11299.679999999998,11299.679999999998,11331.53186832164,,,6,7,0.0
4084,2272,3,759f4ec3-7af2-483e-9047-8d8f1d2512ff,8,3,4da62f1a-76ba-431f-b4b6-382cfb85599f,11298.964779185706,11298.964779185706,11300.564779185706,11300.564779185706,11324.989853367193,,,6,8,0.0
