,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
950,6714,1,1,1,7,42908.79999999949,shepherd,1.5480059596084776,93.6543605563129
951,6723,1,1,1,7,43139.59999999947,shepherd,1.5631830907523707,94.57257699051843
952,6738,1,1,1,7,43509.599999999424,shepherd,1.5126626832125187,91.51609233435738
953,6750,1,1,1,7,43802.99999999939,shepherd,1.5606092711930328,94.41686090717849
954,6751,1,1,1,7,43831.199999999386,shepherd,1.4941316042129096,90.39496205488103
955,6759,1,1,1,7,44030.79999999936,shepherd,1.6278554832687637,98.48525673776021
956,6766,1,1,1,7,44196.19999999934,shepherd,1.5351935912480228,92.87921227050538
957,6768,1,1,1,7,44235.59999999934,shepherd,1.5878515539855373,96.065019016125
958,6778,1,1,1,7,44502.59999999931,shepherd,1.7073280478607331,103.29334689557436
959,6781,1,1,1,7,44577.1999999993,shepherd,1.7056053757577585,103.18912523334438
960,6802,1,1,1,7,45097.39999999924,shepherd,1.6802218710635173,101.6534231993428
961,6817,1,1,1,7,45473.399999999194,shepherd,1.5588212883465997,94.30868794496928
962,6822,1,1,1,7,45591.39999999918,shepherd,1.6297996210299714,98.60287707231328
963,6825,1,1,1,7,45672.99999999917,shepherd,1.4846211061198389,89.81957692025026
964,6835,1,1,1,7,45947.99999999914,shepherd,1.5131867713792093,91.54779966844217
965,6836,1,1,1,7,45972.19999999914,shepherd,1.486918516479931,89.95857024703582
966,6837,1,1,1,7,45996.399999999136,shepherd,1.5347225293804543,92.85071302751749
967,6838,1,1,1,7,46020.59999999913,shepherd,1.4913265160175497,90.22525421906175
968,6840,1,1,1,7,46061.99999999913,shepherd,1.5471155470433646,93.60049059612356
969,6853,1,1,1,7,46395.59999999909,shepherd,1.5359539984019948,92.92521690332069
970,6859,1,1,1,7,46550.79999999907,shepherd,1.4987729135386008,90.67576126908534
971,6887,1,1,1,7,47233.39999999899,shepherd,1.669708627666138,101.01737197380135
972,6890,1,1,1,7,47308.99999999898,shepherd,1.4510459235079456,87.7882783722307
973,6904,1,1,1,7,47674.79999999894,shepherd,1.6297632470006105,98.60067644353694
974,6909,1,1,1,7,47802.799999998926,shepherd,1.7038502757126526,103.08294168061548
975,6913,1,1,1,7,47909.599999998914,shepherd,1.637892365382387,99.0924881056344
976,6919,1,1,1,7,48063.7999999989,shepherd,1.5210918187561122,92.02605503474479
977,6941,1,1,1,7,48595.19999999883,shepherd,1.4481820206376503,87.61501224857784
978,6943,1,1,1,7,48636.59999999883,shepherd,1.4974011313330144,90.59276844564738
979,6959,1,1,1,7,49040.79999999878,shepherd,1.557613925348697,94.23564248359617
980,6966,1,1,1,7,49224.19999999876,shepherd,1.5915923604411208,96.2913378066878
981,6969,1,1,1,7,49307.79999999875,shepherd,1.4956475934854367,90.48667940586893
982,6990,1,1,1,7,49856.99999999869,shepherd,1.4845210106838698,89.81352114637411
983,6996,1,1,1,7,50000.19999999867,shepherd,1.5962175792707314,96.57116354587924
984,7000,1,1,1,7,50093.99999999866,shepherd,1.8726032151006478,113.29249451358919
985,7001,1,1,1,7,50114.19999999866,shepherd,1.7329712993367228,104.84476360987173
986,7005,1,1,1,7,50197.99999999865,shepherd,1.575099015584738,95.29349044287665
987,7008,1,1,1,7,50269.59999999864,shepherd,1.6342244838521487,98.870581273055
988,7013,1,1,1,7,50408.59999999862,shepherd,1.4970413556781623,90.57100201852882
989,7017,1,1,1,7,50504.39999999861,shepherd,1.6766376393619389,101.4365771813973
990,7020,1,1,1,7,50575.9999999986,shepherd,1.6169104411992896,97.82308169255703
991,7028,1,1,1,7,50771.59999999858,shepherd,1.7215751568838031,104.1552969914701
992,7029,1,1,1,7,50798.79999999858,shepherd,1.5054786606431527,91.08145896891074
993,7043,1,1,1,7,51156.599999998536,shepherd,1.7001270602879592,102.85768714742153
994,7052,1,1,1,7,51372.39999999851,shepherd,1.6367683257604084,99.0244837085047
995,7060,1,1,1,7,51570.99999999849,shepherd,1.5368641898169977,92.98028348392836
996,7071,1,1,1,7,51825.199999998455,shepherd,1.5867320118062602,95.99728671427874
997,7077,1,1,1,7,51965.39999999844,shepherd,1.8753217161559232,113.45696382743336
998,7083,1,1,1,7,52122.59999999842,shepherd,1.4988702066489956,90.68164750226424
999,7091,1,1,1,7,52330.1999999984,shepherd,1.651652310353012,99.92496477635723
1000,7092,1,1,1,7,52349.39999999839,shepherd,1.7369735884960753,105.08690210401255
1001,7102,1,1,1,7,52599.399999998364,shepherd,1.548646596675399,93.69311909886164
1002,7103,1,1,1,7,52625.59999999836,shepherd,1.4383015796077467,87.01724556626868
1003,7113,1,1,1,7,52886.59999999833,shepherd,1.636500129210527,99.00825781723688
1004,7115,1,1,1,7,52933.99999999833,shepherd,1.46570182382526,88.67496034142823
1005,7117,1,1,1,7,52979.39999999832,shepherd,1.488356111071136,90.04554471980373
1006,7122,1,1,1,7,53103.399999998306,shepherd,1.4841935666448058,89.79371078201075
1007,7123,1,1,1,7,53119.5999999983,shepherd,1.6493069654447747,99.78307140940888
1008,7129,1,1,1,7,53263.799999998286,shepherd,1.5403606659862163,93.19182029216608
1009,7132,1,1,1,7,53335.39999999828,shepherd,1.6313309047401456,98.6955197367788
1010,7141,1,1,1,7,53560.19999999825,shepherd,1.4684825013563652,88.84319133206009
1011,7152,1,1,1,7,53821.39999999822,shepherd,1.5729063596112955,95.16083475648338
1012,7156,1,1,1,7,53923.19999999821,shepherd,1.6435085633556283,99.43226808301552
1013,7162,1,1,1,7,54082.39999999819,shepherd,1.4999867338351165,90.74919739702455
1014,7163,1,1,1,7,54109.59999999819,shepherd,1.6202693965900805,98.02629849369987
1015,7171,1,1,1,7,54317.19999999816,shepherd,1.463023839201653,88.51294227170001
1016,7175,1,1,1,7,54413.99999999815,shepherd,1.5897106056295005,96.17749164058478
1017,7180,1,1,1,7,54542.99999999814,shepherd,1.5544916079406077,94.04674228040676
1018,7187,1,1,1,7,54727.39999999812,shepherd,1.6478966650260085,99.69774823407352
1019,7190,1,1,1,7,54792.99999999811,shepherd,1.6993634287622221,102.81148744011443
1020,7199,1,1,1,7,55001.79999999808,shepherd,1.5951501535245003,96.50658428823226
1021,7200,1,1,1,7,55018.99999999808,shepherd,1.5502487685499389,93.7900504972713
1022,7203,1,1,1,7,55080.59999999807,shepherd,1.5330334614783387,92.74852441943949
1023,7211,1,1,1,7,55276.19999999805,shepherd,1.5146107151612498,91.63394826725562
1024,7212,1,1,1,7,55300.399999998044,shepherd,1.6488382382772253,99.75471341577213
1025,7216,1,1,1,7,55391.19999999803,shepherd,1.5914826480475013,96.28470020687382
1026,7230,1,1,1,7,55732.99999999799,shepherd,1.6120024935283683,97.52615085846628
1027,7248,1,1,1,7,56149.59999999794,shepherd,1.6096198138242592,97.38199873636768
1028,7251,1,1,1,7,56227.19999999793,shepherd,1.6205528546704369,98.04344770756143
1029,7271,1,1,1,7,56696.19999999787,shepherd,1.4793195973466966,89.49883563947515
1030,7272,1,1,1,7,56716.39999999787,shepherd,1.5190160545612605,91.90047130095627
1031,7274,1,1,1,7,56768.799999997864,shepherd,1.4978353592148868,90.61903923250065
1032,7276,1,1,1,7,56828.19999999786,shepherd,1.5688513405303555,94.91550610208651
1033,7281,1,1,1,7,56961.19999999784,shepherd,1.5534777152063401,93.98540176998358
1034,7285,1,1,1,7,57058.99999999783,shepherd,1.6102701398543533,97.42134346118837
1035,7293,1,1,1,7,57261.59999999781,shepherd,1.5264316605780925,92.3491154649746
1036,7303,1,1,1,7,57516.59999999778,shepherd,1.6539107680843648,100.06160146910406
1037,7307,1,1,1,7,57615.39999999777,shepherd,1.4581090120132292,88.21559522680036
1038,7310,1,1,1,7,57695.99999999776,shepherd,1.575360492634787,95.30930980440462
1039,7329,1,1,1,7,58154.799999997704,shepherd,1.5741316597837298,95.23496541691566
1040,7330,1,1,1,7,58182.9999999977,shepherd,1.4920831398303862,90.27102995973837
1041,7331,1,1,1,7,58206.1999999977,shepherd,1.5810148576445289,95.651398887494
1042,7332,1,1,1,7,58230.399999997695,shepherd,1.5825401109281045,95.74367671115033
1043,7333,1,1,1,7,58254.59999999769,shepherd,1.5102570502960349,91.3705515429101
1044,7345,1,1,1,7,58547.99999999766,shepherd,1.5286775492573077,92.48499173006712
1045,7347,1,1,1,7,58597.39999999765,shepherd,1.5622657546180652,94.51707815439295
1046,7350,1,1,1,7,58680.99999999764,shepherd,1.6133234529606402,97.60606890411873
1047,7357,1,1,1,7,58856.39999999762,shepherd,1.5493611932212865,93.73635218988784
1048,7362,1,1,1,7,58981.39999999761,shepherd,1.593770454948588,96.42311252438958
1049,7368,1,1,1,7,59123.59999999759,shepherd,1.5717329850349642,95.08984559461533
1050,7373,1,1,1,7,59238.599999997576,shepherd,1.5733085569306489,95.18516769430425
1051,7380,1,1,1,7,59414.999999997555,shepherd,1.649630757894421,99.80266085261246
1052,7383,1,1,1,7,59489.59999999755,shepherd,1.5276273275414782,92.42145331625943
1053,7385,1,1,1,7,59528.99999999754,shepherd,1.5529271226268297,93.9520909189232
1054,7392,1,1,1,7,59693.39999999752,shepherd,1.5268960352481944,92.37721013251576
1055,7399,1,1,1,7,59849.7999999975,shepherd,1.5033062083643287,90.95002560604189
1056,7401,1,1,1,7,59903.199999997494,shepherd,1.5598261773350315,94.36948372876941
1057,7409,1,1,1,7,60122.79999999747,shepherd,1.5349093229642903,92.86201403933956
1058,7412,1,1,1,7,60209.39999999746,shepherd,1.6551844106235711,100.13865684272605
1059,7414,1,1,1,7,60259.799999997456,shepherd,1.7528066143277101,106.04480016682646
1060,7418,1,1,1,7,60362.599999997445,shepherd,1.6181089130225679,97.89558923786535
1061,7419,1,1,1,7,60381.79999999744,shepherd,1.699001471567822,102.78958902985323
1062,7427,1,1,1,7,60570.39999999742,shepherd,1.6273759054438566,98.45624227935332
1063,7431,1,1,1,7,60668.19999999741,shepherd,1.523220972205519,92.1548688184339
1064,7433,1,1,1,7,60720.5999999974,shepherd,1.6922643188860274,102.38199129260465
1065,7445,1,1,1,7,61014.999999997366,shepherd,1.6549973588602565,100.12734021104552
1066,7446,1,1,1,7,61039.19999999736,shepherd,1.628225249812331,98.50762761364604
1067,7454,1,1,1,7,61238.79999999734,shepherd,1.7259596194130271,104.42055697448814
1068,7455,1,1,1,7,61264.99999999734,shepherd,1.6547467822726376,100.11218032749457
1069,7462,1,1,1,7,61445.39999999732,shepherd,1.5887726793498136,96.12074710066372
1070,7473,1,1,1,7,61709.599999997285,shepherd,1.594840374664949,96.48784266722942
1071,7474,1,1,1,7,61736.79999999728,shepherd,1.5611914877420434,94.45208500839362
1072,7477,1,1,1,7,61826.39999999727,shepherd,1.5561041598436027,94.14430167053797
1073,7484,1,1,1,7,62040.79999999725,shepherd,1.5571522038089147,94.20770833043935
1074,7494,1,1,1,7,62260.79999999722,shepherd,1.43223318717289,86.65010782395984
1075,7503,1,1,1,7,62482.5999999972,shepherd,1.5408348634984337,93.22050924165524
1076,7517,1,1,1,7,62842.39999999716,shepherd,1.7894754059231996,108.26326205835358
1077,7522,1,1,1,7,62984.39999999714,shepherd,1.4579400222436794,88.2053713457426
1078,7527,1,1,1,7,63110.39999999713,shepherd,1.6988400171820193,102.77982103951217
1079,7530,1,1,1,7,63187.99999999712,shepherd,1.6482559580863154,99.71948546422209
1080,7531,1,1,1,7,63211.199999997116,shepherd,1.6296142757063767,98.5916636802358
1081,7536,1,1,1,7,63337.1999999971,shepherd,1.5917225192100857,96.29921241221018
1082,7540,1,1,1,7,63445.99999999709,shepherd,1.5491257548649229,93.72210816932784
1083,7542,1,1,1,7,63490.399999997084,shepherd,1.5725445362829704,95.1389444451197
1084,7550,1,1,1,7,63681.99999999706,shepherd,1.6011221089620675,96.86788759220508
1085,7551,1,1,1,7,63705.19999999706,shepherd,1.6694445549427437,101.001395574036
1086,7554,1,1,1,7,63778.79999999705,shepherd,1.5608968308603406,94.43425826705061
1087,7556,1,1,1,7,63834.19999999704,shepherd,2.1034664909047707,127.25972269973863
1088,7581,1,1,1,7,64446.19999999697,shepherd,1.5325220046180814,92.71758127939393
1089,7587,1,1,1,7,64602.39999999695,shepherd,1.5008223106402014,90.79974979373219
1090,7590,1,1,1,7,64673.999999996944,shepherd,1.4807382593322729,89.5846646896025
1091,7597,1,1,1,7,64845.399999996924,shepherd,1.5702894019646798,95.00250881886313
1092,7606,1,1,1,7,65062.1999999969,shepherd,1.546973349864105,93.59188766677835
1093,7623,1,1,1,7,65494.59999999685,shepherd,1.4750061596990063,89.23787266178988
1094,7631,1,1,1,7,65693.19999999682,shepherd,1.5688564811187626,94.91581710768514
1095,7634,1,1,1,7,65770.79999999682,shepherd,1.5831456632384153,95.78031262592413
1096,7635,1,1,1,7,65800.99999999681,shepherd,1.574980400521443,95.2863142315473
1097,7653,1,1,1,7,66246.59999999676,shepherd,1.5293289538600852,92.52440170853515
1098,7656,1,1,1,7,66325.19999999675,shepherd,1.4996236817736164,90.72723274730379
1099,7658,1,1,1,7,66385.59999999675,shepherd,1.71389482131859,103.69063668977469
1100,7659,1,1,1,7,66406.79999999674,shepherd,1.6196542849650217,97.98908424038382
1101,7660,1,1,1,7,66429.99999999674,shepherd,1.5747088754555876,95.26988696506305
1102,7661,1,1,1,7,66447.19999999674,shepherd,1.6080445797006553,97.28669707188965
1103,7667,1,1,1,7,66596.39999999672,shepherd,2.056196792700861,124.39990595840209
1104,7677,1,1,1,7,66854.39999999669,shepherd,1.4584811928889845,88.23811216978356
1105,7685,1,1,1,7,67061.99999999667,shepherd,1.506261950810459,91.12884802403278
1106,7690,1,1,1,7,67188.99999999665,shepherd,1.6737755031119512,101.26341793827305
1107,7695,1,1,1,7,67313.99999999664,shepherd,1.6158921703350373,97.76147630526975
1108,7699,1,1,1,7,67426.79999999663,shepherd,1.7269682925899728,104.48158170169336
1109,7707,1,1,1,7,67617.3999999966,shepherd,1.5859579455931498,95.95045570838556
1110,7715,1,1,1,7,67810.99999999658,shepherd,1.5793184087939334,95.54876373203297
1111,7716,1,1,1,7,67842.19999999658,shepherd,1.5698054457138184,94.97322946568602
1112,7720,1,1,1,7,67927.99999999657,shepherd,1.5705890246875747,95.02063599359826
1113,7723,1,1,1,7,67994.59999999656,shepherd,1.4786175729142605,89.45636316131277
1114,7728,1,1,1,7,68135.59999999654,shepherd,1.7191181053216993,104.0066453719628
1115,7729,1,1,1,7,68155.79999999654,shepherd,1.687856884649185,102.1153415212757
1116,7734,1,1,1,7,68287.79999999653,shepherd,1.483794440035487,89.76956362214696
1117,7736,1,1,1,7,68340.19999999652,shepherd,1.4620747838887551,88.45552442526969
1118,7740,1,1,1,7,68450.99999999651,shepherd,1.5128433810694197,91.52702455469989
1119,7742,1,1,1,7,68503.3999999965,shepherd,1.4615585127602955,88.42429002199788
1120,7745,1,1,1,7,68582.9999999965,shepherd,1.5452372079779113,93.48685108266363
1121,7754,1,1,1,7,68816.79999999647,shepherd,1.5569678272191851,94.1965535467607
1122,7756,1,1,1,7,68863.19999999646,shepherd,1.5478039884856567,93.64214130338223
1123,7759,1,1,1,7,68940.79999999645,shepherd,1.6270663079633454,98.4375116317824
1124,7767,1,1,1,7,69139.39999999643,shepherd,1.6107262531639372,97.44893831641821
1125,7769,1,1,1,7,69189.79999999642,shepherd,1.6668625322085409,100.84518319861672
1126,7789,1,1,1,7,69679.79999999636,shepherd,1.5477782723485216,93.64058547708555
1127,7804,1,1,1,7,70075.79999999632,shepherd,1.4962476380520562,90.5229821021494
1128,7816,1,1,1,7,70354.19999999629,shepherd,1.5931584386581705,96.38608553881932
1129,7817,1,1,1,7,70378.39999999628,shepherd,1.6342954533826464,98.8748749296501
1130,7818,1,1,1,7,70410.59999999628,shepherd,1.5910362973099685,96.2576959872531
1131,7826,1,1,1,7,70604.19999999626,shepherd,1.6649073063771622,100.72689203581831
1132,7841,1,1,1,7,71004.19999999621,shepherd,1.431748848782481,86.6208053513401
1133,7861,1,1,1,7,71513.19999999616,shepherd,1.6416486880750671,99.31974562854157
1134,7870,1,1,1,7,71754.99999999613,shepherd,1.569607837059033,94.96127414207149
1135,7881,1,1,1,7,72005.1999999961,shepherd,1.54602008148516,93.53421492985217
1136,7885,1,1,1,7,72105.99999999609,shepherd,1.4746353012162803,89.21543572358496
1137,7907,1,1,1,7,72627.39999999602,shepherd,1.8023696922904462,109.04336638357199
1138,7924,1,1,1,7,73049.79999999597,shepherd,1.6524102577356592,99.97082059300737
1139,7926,1,1,1,7,73083.19999999597,shepherd,1.5476975521779415,93.63570190676546
1140,7929,1,1,1,7,73158.79999999596,shepherd,1.5958547080060743,96.5492098343675
1141,7936,1,1,1,7,73341.19999999594,shepherd,1.6235737094358822,98.22620942087087
1142,7937,1,1,1,7,73364.39999999593,shepherd,1.5182436568929991,91.85374124202644
1143,7938,1,1,1,7,73387.59999999593,shepherd,1.526741014411798,92.36783137191378
1144,7940,1,1,1,7,73432.99999999593,shepherd,1.5633893817204265,94.58505759408581
1145,7941,1,1,1,7,73454.19999999592,shepherd,1.6094756003272959,97.3732738198014
1146,7948,1,1,1,7,73640.5999999959,shepherd,1.5269880848282502,92.38277913210914
1147,7950,1,1,1,7,73691.9999999959,shepherd,1.5751108510916656,95.29420649104577
1148,7952,1,1,1,7,73745.39999999589,shepherd,1.7198788853490163,104.05267256361549
1149,7958,1,1,1,7,73900.59999999587,shepherd,1.6645431624819749,100.70486133015947
1150,7965,1,1,1,7,74069.99999999585,shepherd,1.7232201353058485,104.25481818600383
1151,7966,1,1,1,7,74091.19999999585,shepherd,1.5691501694281147,94.93358525040094
1152,7973,1,1,1,7,74288.59999999583,shepherd,1.649915901912051,99.81991206567909
1153,7975,1,1,1,7,74336.99999999582,shepherd,1.4815786441986272,89.63550797401695
1154,7977,1,1,1,7,74389.39999999582,shepherd,1.506886766199311,91.16664935505833
1155,7982,1,1,1,7,74518.3999999958,shepherd,1.6541501590010348,100.07608461956261
1156,7996,1,1,1,7,74865.19999999576,shepherd,1.4690143491842875,88.8753681256494
1157,7997,1,1,1,7,74887.39999999576,shepherd,1.628523203039211,98.52565378387226
1158,8002,1,1,1,7,75007.39999999575,shepherd,1.5341372426581465,92.81530318081786
1159,8005,1,1,1,7,75069.99999999574,shepherd,1.5873040069962085,96.03189242327062
1160,8015,1,1,1,7,75321.9999999957,shepherd,1.399801805597145,84.68800923862727
1161,8016,1,1,1,7,75338.1999999957,shepherd,1.6117724694394842,97.51223440108879
1162,8018,1,1,1,7,75393.5999999957,shepherd,1.7574567156160743,106.3261312947725
1163,8044,1,1,1,7,76072.79999999562,shepherd,1.505263916579506,91.06846695306012
1164,8050,1,1,1,7,76226.9999999956,shepherd,1.5980159753807512,96.67996651053545
1165,8057,1,1,1,7,76417.39999999558,shepherd,1.6437030049175128,99.44403179750952
1166,8063,1,1,1,7,76571.59999999557,shepherd,1.423504416990067,86.12201722789905
1167,8066,1,1,1,7,76650.19999999556,shepherd,1.550802521203637,93.82355253282003
1168,8068,1,1,1,7,76694.59999999555,shepherd,1.7369149612950272,105.08335515834915
1169,8085,1,1,1,7,77132.9999999955,shepherd,1.8509932901269626,111.98509405268123
1170,8089,1,1,1,7,77231.79999999549,shepherd,1.6849240148440003,101.93790289806202
1171,8100,1,1,1,7,77523.99999999546,shepherd,1.5153580059067437,91.679159357358
1172,8109,1,1,1,7,77764.79999999543,shepherd,1.4684448603895197,88.84091405356594
1173,8119,1,1,1,7,77988.7999999954,shepherd,1.662289252614868,100.56849978319951
1174,8120,1,1,1,7,78013.9999999954,shepherd,1.5814695977786275,95.67891066560696
1175,8121,1,1,1,7,78041.1999999954,shepherd,1.4652442468728577,88.6472769358079
1176,8123,1,1,1,7,78087.5999999954,shepherd,1.4770560798837518,89.36189283296699
1177,8124,1,1,1,7,78110.79999999539,shepherd,1.704149302092048,103.1010327765689
