,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3540,8226,1,1,1,7,90472.19999999461,shepherd,4.536027180937491,274.42964444671816
3541,8227,1,1,1,7,90496.39999999461,shepherd,4.554541279545943,275.54974741252954
3542,8229,1,1,1,7,90544.7999999946,shepherd,4.646694063909413,281.1249908665195
3543,8232,1,1,1,7,90626.3999999946,shepherd,4.155178857337075,251.38832086889306
3544,8233,1,1,1,7,90652.59999999459,shepherd,4.475059038218859,270.741071812241
3545,8235,1,1,1,7,90706.99999999459,shepherd,4.466879138054109,270.2461878522736
3546,8239,1,1,1,7,90811.79999999458,shepherd,4.443590225754806,268.83720865816576
3547,8253,1,1,1,7,91212.59999999453,shepherd,4.577410739803232,276.9333497580956
3548,8259,1,1,1,7,91368.79999999452,shepherd,4.5936331889856215,277.9148079336301
3549,8263,1,1,1,7,91485.5999999945,shepherd,4.427783398131584,267.88089558696083
3550,8267,1,1,1,7,91589.3999999945,shepherd,4.543604043450674,274.8880446287658
3551,8275,1,1,1,7,91816.99999999447,shepherd,4.563722947639585,276.10523833219486
3552,8277,1,1,1,7,91874.39999999446,shepherd,4.636781895949798,280.52530470496276
3553,8278,1,1,1,7,91904.59999999446,shepherd,4.6503057690618235,281.34349902824033
3554,8280,1,1,1,7,91961.99999999446,shepherd,4.719382552578439,285.52264443099557
3555,8283,1,1,1,7,92059.59999999445,shepherd,3.8421328967641117,232.44904025422875
3556,8285,1,1,1,7,92117.99999999444,shepherd,4.5898842418670736,277.68799663295795
3557,8286,1,1,1,7,92145.19999999444,shepherd,4.3029173724156085,260.3265010311443
3558,8287,1,1,1,7,92171.39999999444,shepherd,4.398631459691327,266.1172033113253
3559,8288,1,1,1,7,92205.59999999443,shepherd,4.6784216691477685,283.04451098344
3560,8289,1,1,1,7,92233.79999999443,shepherd,3.586412805137138,216.97797471079684
3561,8290,1,1,1,7,92261.99999999443,shepherd,4.408721905535526,266.7276752848993
3562,8292,1,1,1,7,92308.39999999442,shepherd,3.977074853880119,240.61302865974721
3563,8293,1,1,1,7,92341.59999999442,shepherd,3.6289733320903728,219.55288659146754
3564,8294,1,1,1,7,92367.79999999441,shepherd,4.232062757840719,256.0397968493635
3565,8300,1,1,1,7,92543.9999999944,shepherd,4.332713635259766,262.12917493321584
3566,8302,1,1,1,7,92599.39999999439,shepherd,4.454442654210787,269.49378057975264
3567,8304,1,1,1,7,92654.79999999439,shepherd,4.456623469427187,269.62571990034485
3568,8309,1,1,1,7,92780.79999999437,shepherd,3.8532681828439292,233.12272506205773
3569,8312,1,1,1,7,92853.39999999436,shepherd,3.158412593843806,191.08396192755026
3570,8315,1,1,1,7,92942.99999999435,shepherd,3.7544391823914247,227.1435705346812
3571,8318,1,1,1,7,93021.59999999435,shepherd,4.0323131898485896,243.95494798583968
3572,8325,1,1,1,7,93212.99999999432,shepherd,3.8068896213201,230.31682208986604
3573,8329,1,1,1,7,93335.79999999431,shepherd,4.601301691442447,278.37875233226805
3574,8333,1,1,1,7,93450.5999999943,shepherd,4.515730568224878,273.2016993776051
3575,8334,1,1,1,7,93477.7999999943,shepherd,4.305592298443229,260.48833405581536
3576,8337,1,1,1,7,93552.39999999429,shepherd,4.364950293752996,264.07949277205626
3577,8343,1,1,1,7,93746.59999999427,shepherd,4.096006668049867,247.80840341701696
3578,8344,1,1,1,7,93773.79999999427,shepherd,4.579574495491914,277.0642569772608
3579,8347,1,1,1,7,93857.39999999426,shepherd,4.295658445922121,259.8873359782883
3580,8348,1,1,1,7,93883.59999999426,shepherd,3.6384737198787054,220.12766005266167
3581,8350,1,1,1,7,93943.99999999425,shepherd,4.275031759623969,258.63942145725014
3582,8351,1,1,1,7,93972.19999999425,shepherd,4.658145993353399,281.8178325978806
3583,8352,1,1,1,7,94001.39999999425,shepherd,4.624375684566128,279.77472891625075
3584,8355,1,1,1,7,94087.99999999424,shepherd,4.484632055201781,271.32023933970777
3585,8356,1,1,1,7,94114.19999999423,shepherd,4.543848394184885,274.90282784818555
3586,8359,1,1,1,7,94202.79999999423,shepherd,4.6523910596996085,281.46965911182633
3587,8371,1,1,1,7,94554.19999999419,shepherd,4.63098918132278,280.17484547002823
3588,8372,1,1,1,7,94582.39999999419,shepherd,4.60316551023972,278.4915133695031
3589,8378,1,1,1,7,94748.59999999417,shepherd,4.6698661937105586,282.5269047194888
3590,8379,1,1,1,7,94784.79999999417,shepherd,4.496286781044381,272.025350253185
3591,8381,1,1,1,7,94848.19999999416,shepherd,4.49454986844919,271.920267041176
3592,8383,1,1,1,7,94923.59999999416,shepherd,4.669477205000498,282.50337090253015
3593,8386,1,1,1,7,95004.19999999415,shepherd,4.666545345758719,282.3259934184025
3594,8387,1,1,1,7,95036.39999999414,shepherd,4.622422487933904,279.6565605200012
3595,8389,1,1,1,7,95088.79999999414,shepherd,4.638168536486924,280.6091964574589
3596,8391,1,1,1,7,95153.19999999413,shepherd,4.629730106822565,280.0986714627652
3597,8402,1,1,1,7,95477.3999999941,shepherd,4.569438977493165,276.4510581383365
3598,8403,1,1,1,7,95511.5999999941,shepherd,4.575437944196983,276.81399562391744
3599,8404,1,1,1,7,95547.7999999941,shepherd,4.472945517746102,270.6132038236392
3600,8405,1,1,1,7,95581.99999999409,shepherd,4.4713609520377675,270.51733759828494
3601,8406,1,1,1,7,95615.19999999409,shepherd,4.649403034153054,281.28888356625976
3602,8407,1,1,1,7,95639.39999999409,shepherd,4.432275214063654,268.15265045085107
3603,8409,1,1,1,7,95696.79999999408,shepherd,4.575392662673084,276.8112560917216
3604,8410,1,1,1,7,95729.99999999408,shepherd,3.5446913443476418,214.45382633303234
3605,8411,1,1,1,7,95758.19999999407,shepherd,4.4992385250355085,272.20393076464825
3606,8412,1,1,1,7,95790.39999999407,shepherd,4.177239742457158,252.7230044186581
3607,8413,1,1,1,7,95817.59999999407,shepherd,3.2983912191070397,199.5526687559759
3608,8414,1,1,1,7,95848.79999999407,shepherd,4.065359611394921,245.95425648939272
3609,8415,1,1,1,7,95876.99999999406,shepherd,3.3053514775093684,199.97376438931678
3610,8416,1,1,1,7,95907.19999999406,shepherd,4.317815468945803,261.22783587122103
3611,8417,1,1,1,7,95936.39999999406,shepherd,3.190634847724231,193.03340828731598
3612,8419,1,1,1,7,95997.79999999405,shepherd,4.5663183116821155,276.262257856768
3613,8420,1,1,1,7,96023.99999999405,shepherd,3.8679279813094136,234.00964286921953
3614,8422,1,1,1,7,96071.39999999404,shepherd,2.589350428798309,156.6557009422977
3615,8423,1,1,1,7,96101.59999999404,shepherd,4.165229528595901,251.99638648005202
3616,8424,1,1,1,7,96127.79999999404,shepherd,3.489820211897277,211.13412281978526
3617,8426,1,1,1,7,96181.19999999403,shepherd,3.9688722158650855,240.11676905983768
3618,8427,1,1,1,7,96212.39999999403,shepherd,3.6655287891871695,221.76449174582376
3619,8428,1,1,1,7,96236.59999999402,shepherd,2.8160604408587147,170.37165667195222
3620,8429,1,1,1,7,96268.79999999402,shepherd,3.1081673936749525,188.04412731733464
3621,8430,1,1,1,7,96293.99999999402,shepherd,3.9101970449610985,236.56692122014647
3622,8432,1,1,1,7,96364.39999999401,shepherd,3.213807782253264,194.43537082632247
3623,8433,1,1,1,7,96400.59999999401,shepherd,3.849487456942866,232.8939911450434
3624,8469,1,1,1,7,97429.7999999939,shepherd,4.550516061705137,275.3062217331608
3625,8471,1,1,1,7,97488.1999999939,shepherd,4.5663990024313685,276.2671396470978
3626,8472,1,1,1,7,97527.3999999939,shepherd,4.522565726585752,273.615226458438
3627,8474,1,1,1,7,97587.79999999389,shepherd,4.656103712552533,281.69427460942825
3628,8476,1,1,1,7,97642.19999999389,shepherd,4.645247800827935,281.03749195009004
3629,8483,1,1,1,7,97804.59999999386,shepherd,4.044097746893175,244.66791368703707
3630,8486,1,1,1,7,97890.19999999386,shepherd,4.52279458537795,273.62907241536595
3631,8489,1,1,1,7,97970.79999999385,shepherd,4.657152951589674,281.7577535711753
3632,8490,1,1,1,7,98005.99999999384,shepherd,3.8448310846343543,232.61228062037844
3633,8491,1,1,1,7,98038.19999999384,shepherd,2.307298032241712,139.59153095062356
3634,8492,1,1,1,7,98065.39999999384,shepherd,4.470394954674883,270.4588947578304
3635,8497,1,1,1,7,98194.39999999382,shepherd,4.597045313356461,278.1212414580659
3636,8501,1,1,1,7,98312.19999999381,shepherd,4.489644337516935,271.6234824197745
3637,8513,1,1,1,7,98646.59999999378,shepherd,4.1531307544200375,251.26441064241226
3638,8515,1,1,1,7,98700.99999999377,shepherd,4.612019267207885,279.02716566607705
3639,8523,1,1,1,7,98930.59999999375,shepherd,4.593068179119309,277.8806248367182
3640,8524,1,1,1,7,98957.79999999375,shepherd,3.6651411622186374,221.74104031422758
3641,8526,1,1,1,7,99002.19999999374,shepherd,4.549403446052543,275.23890848617884
3642,8527,1,1,1,7,99030.39999999374,shepherd,3.518818373250927,212.8885115816811
3643,8529,1,1,1,7,99080.79999999373,shepherd,4.418683557776197,267.33035524545994
3644,8532,1,1,1,7,99171.39999999372,shepherd,4.083581356003386,247.05667203820485
3645,8533,1,1,1,7,99205.59999999372,shepherd,4.192462924571058,253.64400693654898
3646,8539,1,1,1,7,99365.7999999937,shepherd,4.5384642138710625,274.57708493919927
3647,8542,1,1,1,7,99447.3999999937,shepherd,3.386367843406754,204.87525452610862
3648,8543,1,1,1,7,99474.59999999369,shepherd,3.7863368355214004,229.07337854904472
3649,8544,1,1,1,7,99505.79999999369,shepherd,4.552236351808957,275.41029928444186
3650,8545,1,1,1,7,99536.99999999368,shepherd,4.469499783951468,270.4047369290638
3651,8548,1,1,1,7,99625.59999999368,shepherd,4.238225519355273,256.412643920994
3652,8549,1,1,1,7,99662.79999999367,shepherd,3.193515806070679,193.20770626727608
3653,8550,1,1,1,7,99685.99999999367,shepherd,3.639232665663566,220.17357627264573
3654,8552,1,1,1,7,99740.39999999366,shepherd,4.345450850312833,262.8997764439264
3655,8555,1,1,1,7,99812.99999999366,shepherd,4.335048685677509,262.2704454834893
3656,8556,1,1,1,7,99849.19999999365,shepherd,2.9961983401014196,181.2699995761359
3657,8557,1,1,1,7,99875.39999999365,shepherd,4.426802301535495,267.8215392428974
3658,8560,1,1,1,7,99953.99999999364,shepherd,4.010006834318224,242.60541347625258
3659,8561,1,1,1,7,99984.19999999364,shepherd,3.706877326912945,224.26607827823318
3660,8562,1,1,1,7,100012.39999999363,shepherd,4.391922069815217,265.7112852238206
3661,8563,1,1,1,7,100035.59999999363,shepherd,4.46261617709057,269.9882787139795
3662,8565,1,1,1,7,100089.99999999363,shepherd,4.270851347645483,258.3865065325517
3663,8566,1,1,1,7,100115.19999999362,shepherd,4.704519608191047,284.62343629555835
3664,8567,1,1,1,7,100146.39999999362,shepherd,4.188817128852253,253.42343629556126
3665,8568,1,1,1,7,100167.59999999362,shepherd,3.539655030813753,214.14912936423207
3666,8569,1,1,1,7,100206.79999999361,shepherd,3.95997274710055,239.57835119958327
3667,8570,1,1,1,7,100231.99999999361,shepherd,3.737684766914453,226.1299283983244
3668,8571,1,1,1,7,100264.19999999361,shepherd,3.939821091043034,238.35917600810353
3669,8573,1,1,1,7,100316.5999999936,shepherd,3.688280784964421,223.14098749034747
3670,8574,1,1,1,7,100344.7999999936,shepherd,4.419249680677856,267.3646056810103
3671,8575,1,1,1,7,100365.9999999936,shepherd,3.124616354064581,189.03928942090715
3672,8576,1,1,1,7,100387.1999999936,shepherd,4.129147025677885,249.81339505351207
3673,8577,1,1,1,7,100415.39999999359,shepherd,4.222467961041151,255.45931164298963
3674,8582,1,1,1,7,100549.39999999358,shepherd,4.411702699602817,266.9080133259704
3675,8584,1,1,1,7,100608.79999999357,shepherd,4.234444425783836,256.1838877599221
3676,8585,1,1,1,7,100634.99999999357,shepherd,3.4543904940566925,208.9906248904299
3677,8586,1,1,1,7,100659.19999999357,shepherd,4.432214804746794,268.148995687181
3678,8587,1,1,1,7,100687.39999999356,shepherd,4.624333920085482,279.7722021651716
3679,8592,1,1,1,7,100812.39999999355,shepherd,4.554974177451314,275.5759377358045
3680,8595,1,1,1,7,100905.99999999354,shepherd,3.9792122806004855,240.74234297632938
3681,8596,1,1,1,7,100930.19999999354,shepherd,4.125654311228182,249.602085829305
3682,8597,1,1,1,7,100961.39999999353,shepherd,3.8333004205112444,231.9146754409303
3683,8600,1,1,1,7,101043.99999999352,shepherd,3.860386835955264,233.5534035752935
3684,8601,1,1,1,7,101072.19999999352,shepherd,2.6751802184807585,161.84840321808588
3685,8602,1,1,1,7,101102.39999999352,shepherd,3.2347331964822144,195.70135838717397
3686,8603,1,1,1,7,101130.59999999352,shepherd,4.325224370160958,261.67607439473795
3687,8604,1,1,1,7,101149.79999999351,shepherd,4.2416378276351425,256.6190885719261
3688,8607,1,1,1,7,101225.3999999935,shepherd,3.4068234128445054,206.11281647709257
3689,8608,1,1,1,7,101245.5999999935,shepherd,4.23406248648597,256.1607804324012
3690,8612,1,1,1,7,101366.39999999349,shepherd,3.927379010397939,237.6064301290753
3691,8613,1,1,1,7,101399.59999999349,shepherd,4.608002034344514,278.7841230778431
3692,8617,1,1,1,7,101512.39999999347,shepherd,3.520731205208475,213.00423791511275
3693,8618,1,1,1,7,101545.59999999347,shepherd,4.234144521614754,256.1657435576926
3694,8619,1,1,1,7,101581.79999999347,shepherd,4.032205276337475,243.94841921841726
3695,8620,1,1,1,7,101616.99999999347,shepherd,4.6810642249655166,283.20438561041374
3696,8621,1,1,1,7,101648.19999999346,shepherd,4.5986786128949255,278.22005608014297
3697,8626,1,1,1,7,101784.19999999345,shepherd,3.997577706191685,241.85345122459694
3698,8629,1,1,1,7,101865.79999999344,shepherd,4.692452958581752,283.893403994196
3699,8630,1,1,1,7,101890.99999999344,shepherd,4.663184718203862,282.12267545133363
3700,8631,1,1,1,7,101918.19999999343,shepherd,4.655611154581237,281.66447485216486
3701,8632,1,1,1,7,101949.39999999343,shepherd,4.6305191692579175,280.146409740104
3702,8637,1,1,1,7,102102.39999999342,shepherd,4.689422910712411,283.7100860981009
3703,8638,1,1,1,7,102132.59999999341,shepherd,3.8054861084746645,230.2319095627172
3704,8639,1,1,1,7,102154.79999999341,shepherd,4.604042423571785,278.544566626093
3705,8640,1,1,1,7,102184.99999999341,shepherd,4.593985219644566,277.9361057884962
3706,8641,1,1,1,7,102216.1999999934,shepherd,4.33766426700278,262.4286881536682
3707,8646,1,1,1,7,102360.19999999339,shepherd,4.532982019882905,274.24541220291576
3708,8647,1,1,1,7,102380.39999999339,shepherd,2.7605359576481843,167.01242543771514
3709,8649,1,1,1,7,102440.79999999338,shepherd,4.475537637425904,270.7700270642672
3710,8655,1,1,1,7,102627.99999999336,shepherd,3.6867143233534727,223.0462165628851
3711,8657,1,1,1,7,102677.39999999336,shepherd,4.5921750624826725,277.8265912802017
3712,8658,1,1,1,7,102700.59999999336,shepherd,4.425447448174814,267.7395706145762
3713,8662,1,1,1,7,102798.39999999334,shepherd,4.604489348220499,278.57160556734016
3714,8664,1,1,1,7,102856.79999999334,shepherd,4.429786747732548,268.00209823781915
3715,8667,1,1,1,7,102938.39999999333,shepherd,4.501955638974203,272.36831615793926
3716,8672,1,1,1,7,103096.39999999331,shepherd,4.177735620372628,252.75300503254402
3717,8675,1,1,1,7,103174.9999999933,shepherd,4.502572515472137,272.40563718606427
3718,8676,1,1,1,7,103208.1999999933,shepherd,4.6100725223601815,278.90938760279096
3719,8679,1,1,1,7,103288.7999999933,shepherd,3.890273484405494,235.36154580653238
3720,8680,1,1,1,7,103317.99999999329,shepherd,2.5006804692555096,151.29116838995833
3721,8681,1,1,1,7,103345.19999999329,shepherd,3.966817400593326,239.99245273589622
3722,8683,1,1,1,7,103398.59999999328,shepherd,3.4494100730533783,208.6893094197294
3723,8684,1,1,1,7,103425.79999999328,shepherd,3.373919354692777,204.122120958913
3724,8685,1,1,1,7,103454.99999999328,shepherd,4.362762010775118,263.9471016518946
3725,8689,1,1,1,7,103566.79999999327,shepherd,4.302728997487411,260.3151043479884
3726,8693,1,1,1,7,103685.59999999325,shepherd,3.684587024652095,222.91751499145175
3727,8694,1,1,1,7,103713.79999999325,shepherd,4.008662470887716,242.52407948870678
3728,8695,1,1,1,7,103738.99999999325,shepherd,4.520370068087258,273.4823891192791
3729,8709,1,1,1,7,104140.7999999932,shepherd,4.653961814480568,281.5646897760744
3730,8711,1,1,1,7,104201.1999999932,shepherd,4.67665551078755,282.9376584026468
3731,8714,1,1,1,7,104279.79999999319,shepherd,4.641860877769116,280.8325831050315
3732,8720,1,1,1,7,104439.99999999318,shepherd,4.5416416274970555,274.76931846357184
3733,8722,1,1,1,7,104493.39999999317,shepherd,4.615934499698423,279.2640372317546
3734,8723,1,1,1,7,104523.59999999317,shepherd,4.4042791988845424,266.4588915325148
3735,8729,1,1,1,7,104709.79999999315,shepherd,4.397317313038829,266.03769743884914
3736,8741,1,1,1,7,105049.19999999311,shepherd,4.673157985786155,282.7260581400624
3737,8747,1,1,1,7,105203.3999999931,shepherd,4.644285243394215,280.97925722535
3738,8749,1,1,1,7,105261.79999999309,shepherd,4.218975731746769,255.24803177067952
3739,8751,1,1,1,7,105316.19999999308,shepherd,4.265759363679806,258.07844150262827
3740,8752,1,1,1,7,105347.39999999308,shepherd,4.482353669408687,271.1823969992256
3741,8753,1,1,1,7,105370.59999999308,shepherd,4.590528524127906,277.7269757097383
3742,8754,1,1,1,7,105396.79999999308,shepherd,4.377823772241529,264.8583382206125
3743,8755,1,1,1,7,105427.99999999307,shepherd,4.386220939690729,265.36636685128906
3744,8757,1,1,1,7,105488.39999999307,shepherd,4.343039960782034,262.75391762731306
3745,8758,1,1,1,7,105518.59999999306,shepherd,4.655045690250916,281.6302642601804
3746,8759,1,1,1,7,105542.79999999306,shepherd,4.508231839170383,272.7480262698082
3747,8760,1,1,1,7,105577.99999999306,shepherd,2.330239679289391,140.97950059700815
3748,8761,1,1,1,7,105609.19999999306,shepherd,4.004762037306753,242.28810325705854
3749,8763,1,1,1,7,105665.59999999305,shepherd,3.5228771081370827,213.1340650422935
3750,8764,1,1,1,7,105687.79999999305,shepherd,4.288798552630171,259.47231243412534
3751,8765,1,1,1,7,105709.99999999304,shepherd,4.128862597883394,249.79618717194535
3752,8766,1,1,1,7,105735.19999999304,shepherd,3.920051837519912,237.16313616995467
3753,8767,1,1,1,7,105764.39999999304,shepherd,2.7028507089349616,163.52246789056517
3754,8768,1,1,1,7,105785.59999999304,shepherd,3.3952865907975305,205.41483874325058
3755,8771,1,1,1,7,105865.19999999303,shepherd,4.61849509185461,279.4189530572039
3756,8775,1,1,1,7,105977.99999999302,shepherd,4.4092806187479505,266.761477434251
3757,8778,1,1,1,7,106059.599999993,shepherd,4.326292451486965,261.7406933149614
3758,8781,1,1,1,7,106128.199999993,shepherd,4.349111782858093,263.1212628629146
3759,8784,1,1,1,7,106214.79999999299,shepherd,4.454632570221924,269.5052704984264
3760,8794,1,1,1,7,106510.79999999296,shepherd,4.499744105427468,272.2345183783618
3761,8805,1,1,1,7,106828.99999999293,shepherd,4.257112741224758,257.5553208440979
3762,8806,1,1,1,7,106858.19999999292,shepherd,3.5831542172635644,216.78083014444564
3763,8807,1,1,1,7,106891.39999999292,shepherd,4.5704984446313555,276.515155900197
3764,8809,1,1,1,7,106953.79999999292,shepherd,4.512495135190687,273.00595567903656
3765,8811,1,1,1,7,107012.19999999291,shepherd,4.60585388323905,278.6541599359625
3766,8812,1,1,1,7,107040.39999999291,shepherd,3.882001516639403,234.8610917566839
3767,8814,1,1,1,7,107100.7999999929,shepherd,4.143934265307049,250.70802305107645
3768,8816,1,1,1,7,107163.1999999929,shepherd,4.327115638987816,261.79049615876283
