,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
29139,9283.10856279927,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,16,2,True
29140,9283.10856279927,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,16,3,True
29141,9283.10856279927,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,16,1,True
29142,9283.10856279927,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29143,9283.10856279927,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29144,9283.10856279927,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,0,False
29145,9283.10856279927,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29146,9283.10856279927,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,163,0,False
29147,9283.10856279927,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,16,1,True
29148,9283.10856279927,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29149,9283.10856279927,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,0,False
29150,9283.10856279927,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,16,2,True
29151,9283.10856279927,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,16,3,True
29152,9283.10856279927,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,16,1,True
29153,9283.10856279927,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29154,9283.10856279927,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29155,9283.10856279927,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,0,False
29156,9283.10856279927,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29157,9283.10856279927,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,163,0,False
29158,9283.10856279927,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,17,1,True
29159,9283.10856279927,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29160,9283.10856279927,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,0,False
29161,9284.851110987369,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,16,2,True
29162,9284.851110987369,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,16,3,True
29163,9284.851110987369,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,16,0,False
29164,9284.851110987369,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29165,9284.851110987369,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29166,9284.851110987369,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29167,9284.851110987369,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,2,1,True
29168,9284.851110987369,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,163,0,False
29169,9284.851110987369,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,16,0,False
29170,9284.851110987369,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,2,1,True
29171,9284.851110987369,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,0,False
29172,9291.032676476058,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,16,2,True
29173,9291.032676476058,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,16,3,True
29174,9291.032676476058,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,16,2,True
29175,9291.032676476058,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29176,9291.032676476058,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29177,9291.032676476058,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29178,9291.032676476058,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29179,9291.032676476058,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,163,0,False
29180,9291.032676476058,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29181,9291.032676476058,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,0,False
29182,9291.032676476058,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29183,9294.741813119055,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,14,0,False
29184,9294.741813119055,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,14,3,True
29185,9294.741813119055,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,14,2,True
29186,9294.741813119055,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,6,1,True
29187,9294.741813119055,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,6,2,True
29188,9294.741813119055,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,6,3,True
29189,9294.741813119055,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
29190,9294.741813119055,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,163,0,False
29191,9294.741813119055,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29192,9294.741813119055,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29193,9294.741813119055,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29194,9294.741813119055,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,14,0,False
29195,9294.741813119055,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,14,3,True
29196,9294.741813119055,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,14,2,True
29197,9294.741813119055,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,6,1,True
29198,9294.741813119055,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,6,2,True
29199,9294.741813119055,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,6,3,True
29200,9294.741813119055,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,0,0,False
29201,9294.741813119055,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,164,0,False
29202,9294.741813119055,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29203,9294.741813119055,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29204,9294.741813119055,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29205,9296.930166563832,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29206,9296.930166563832,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,3,True
29207,9296.930166563832,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
29208,9296.930166563832,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29209,9296.930166563832,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29210,9296.930166563832,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29211,9296.930166563832,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,0,False
29212,9296.930166563832,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,165,0,False
29213,9296.930166563832,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29214,9296.930166563832,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29215,9296.930166563832,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29216,9296.930166563832,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29217,9296.930166563832,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,3,True
29218,9296.930166563832,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
29219,9296.930166563832,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29220,9296.930166563832,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29221,9296.930166563832,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29222,9296.930166563832,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,0,False
29223,9296.930166563832,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,165,0,False
29224,9296.930166563832,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29225,9296.930166563832,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29226,9296.930166563832,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,2,1,True
29227,9300.300485989697,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,2,True
29228,9300.300485989697,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,0,False
29229,9300.300485989697,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
29230,9300.300485989697,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29231,9300.300485989697,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29232,9300.300485989697,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29233,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29234,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,165,2,True
29235,9300.300485989697,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,16,1,True
29236,9300.300485989697,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29237,9300.300485989697,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,2,1,True
29238,9300.300485989697,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,2,True
29239,9300.300485989697,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,0,False
29240,9300.300485989697,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
29241,9300.300485989697,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29242,9300.300485989697,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29243,9300.300485989697,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29244,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29245,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,166,2,True
29246,9300.300485989697,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,16,1,True
29247,9300.300485989697,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29248,9300.300485989697,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,2,1,True
29249,9300.300485989697,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,12,2,True
29250,9300.300485989697,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,12,0,False
29251,9300.300485989697,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,12,2,True
29252,9300.300485989697,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29253,9300.300485989697,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29254,9300.300485989697,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29255,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29256,9300.300485989697,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,167,2,True
29257,9300.300485989697,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,16,1,True
29258,9300.300485989697,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,1,1,True
29259,9300.300485989697,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,2,1,True
29260,9311.168441948683,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,2,True
29261,9311.168441948683,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,1,True
29262,9311.168441948683,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
29263,9311.168441948683,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,4,1,True
29264,9311.168441948683,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,4,0,False
29265,9311.168441948683,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,4,3,True
29266,9311.168441948683,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29267,9311.168441948683,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,166,0,False
29268,9311.168441948683,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29269,9311.168441948683,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29270,9311.168441948683,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29271,9311.168441948683,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,13,2,True
29272,9311.168441948683,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,13,1,True
29273,9311.168441948683,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,13,2,True
29274,9311.168441948683,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,1,True
29275,9311.168441948683,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,0,False
29276,9311.168441948683,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29277,9311.168441948683,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29278,9311.168441948683,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,166,0,False
29279,9311.168441948683,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29280,9311.168441948683,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29281,9311.168441948683,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29282,9318.775613019054,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,14,2,True
29283,9318.775613019054,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,14,1,True
29284,9318.775613019054,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,14,2,True
29285,9318.775613019054,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29286,9318.775613019054,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29287,9318.775613019054,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29288,9318.775613019054,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29289,9318.775613019054,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,166,2,True
29290,9318.775613019054,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29291,9318.775613019054,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29292,9318.775613019054,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29293,9333.794021002019,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29294,9333.794021002019,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,0,False
29295,9333.794021002019,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
29296,9333.794021002019,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29297,9333.794021002019,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29298,9333.794021002019,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29299,9333.794021002019,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29300,9333.794021002019,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,166,2,True
29301,9333.794021002019,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29302,9333.794021002019,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29303,9333.794021002019,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,0,False
29304,9335.052315448715,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29305,9335.052315448715,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,0,False
29306,9335.052315448715,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
29307,9335.052315448715,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,5,0,False
29308,9335.052315448715,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,5,2,True
29309,9335.052315448715,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,5,3,True
29310,9335.052315448715,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29311,9335.052315448715,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,165,0,False
29312,9335.052315448715,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29313,9335.052315448715,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29314,9335.052315448715,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29315,9335.052315448715,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29316,9335.052315448715,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,0,False
29317,9335.052315448715,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
29318,9335.052315448715,425c0094-7c0d-4210-9660-8b5229897b4c,c2147e5e-7ae1-4971-8dc3-0beb30f3959d,3,6,0,False
29319,9335.052315448715,dfa00eae-1190-4834-b2d8-b182530cc65a,1d45ee03-4b26-4df7-a4d0-f80308adbb63,3,6,2,True
29320,9335.052315448715,7cb8f8cb-4e0a-42db-946a-3c81afd70509,c3277573-d974-4b04-addc-26494e1fed7d,3,6,3,True
29321,9335.052315448715,6529d6d6-6568-47fd-b865-934cf3f0ff7a,0ff75614-772f-4528-8ec0-a6ff573d7644,0,1,1,True
29322,9335.052315448715,6529d6d6-6568-47fd-b865-934cf3f0ff7a,cff6e2a7-dac9-4bb1-9f17-f6ee0ff27d78,2,165,0,False
29323,9335.052315448715,3be2764c-677a-413c-8352-1d8a82cd5786,ea988d12-70d7-4b8f-be5c-a5c08674d08d,14,15,0,False
29324,9335.052315448715,c12cb582-eccf-4e40-b34e-d7f6e9c9fc39,32508b2d-4038-41c0-9c2c-6a637c982a20,15,0,0,False
29325,9335.052315448715,5cc0ae58-cda5-4900-88b8-e63acee83d33,5465192a-72ca-4552-a7be-61d17d5a0241,16,1,1,True
29326,9343.607177950182,823bf5c9-25a4-4fa7-93f5-8c7b7a52d72f,c1939bac-ce96-405e-a5a5-7f35c3789355,1,15,2,True
29327,9343.607177950182,61c151da-cb56-4acd-89a5-76fd455b679c,629f5952-ecb3-42d0-9248-1a7c51d9a799,1,15,2,True
29328,9343.607177950182,e6077358-0342-4bd4-b9e4-ba821e1c459f,01cf4686-bd8b-4541-ab87-9558e07c23c9,1,15,2,True
