,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1025,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1025,True,,991,815,119.83778213606922
1026,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1026,True,,1024,848,208.85358098037568
1027,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1027,True,,1058,882,189.10769913973127
1028,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1028,True,,1092,916,167.47525251253592
1029,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1029,True,,1120,944,189.95854038102993
1030,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1030,True,,1157,981,140.75198345540343
1031,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1031,True,,1191,1015,93.45671887941603
1032,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1032,True,,1219,1043,132.24836000114647
1033,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1033,True,,1254,1078,168.46687369544566
1034,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1034,True,,1289,1113,99.85224594742522
1035,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1035,True,,1325,1149,75.99750524343267
1036,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1036,True,,1359,1183,95.02429758438757
1037,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1037,True,,1397,1221,90.35566544166454
1038,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1038,True,,1419,1243,150.71976786948926
1039,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1039,True,,1440,1264,75.85835801414555
1040,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1040,True,,1470,1294,137.85533049844616
1041,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1041,True,,1499,1323,91.23285565724677
1042,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1042,True,,1531,1355,157.8063944023395
1043,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1043,True,,1552,1376,161.18058464646697
1044,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1044,True,,1589,1413,139.17685790248652
1045,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1045,True,,1608,1432,153.10302253990403
1046,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1046,True,,1638,1462,151.50227487989423
1047,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1047,True,,1664,1488,80.02345946581977
1048,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1048,True,,1694,1518,186.93231773147636
1049,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1049,True,,1722,1546,147.9117425715981
1050,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1050,True,,1748,1572,176.22321485337716
1051,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1051,True,,1777,1601,159.8924954286506
1052,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1052,True,,1801,1625,123.22321485337716
1053,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1053,True,,1832,1656,159.56347462562758
1054,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1054,True,,1865,1689,152.79011460252855
1055,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1055,True,,1886,1710,161.27894217773337
1056,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1056,True,,1913,1737,91.16553594045786
1057,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1057,True,,1950,1774,80.44240852123176
1058,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1058,True,,1982,1806,82.94851130024949
1059,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1059,True,,2006,1830,96.50505436118192
1060,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1060,True,,2033,1857,135.8881552642331
1061,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1061,True,,2060,1884,91.06609596319595
1062,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1062,True,,2093,1917,88.96726514060947
1063,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1063,True,,2129,1953,146.29774485078815
1064,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1064,True,,2147,1971,87.16246298368242
1065,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1065,True,,2182,2006,143.9065197675177
1066,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1066,True,,2220,2044,197.44251741807147
1067,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1067,True,,2247,2071,92.1955073313975
1068,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1068,True,,2275,2099,158.17357092894235
1069,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1069,False,0.0,2304,2128,0.8800000000001091
1070,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1070,True,,2342,2166,140.69535126213805
1071,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1071,True,,2372,2196,123.71673767838001
1072,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1072,True,,2394,2218,115.55540709645493
1073,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1073,True,,2425,2249,124.74691857172729
1074,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1074,True,,2458,2282,184.48675378770668
1075,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1075,True,,2493,2317,149.48675378770668
1076,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1076,True,,2537,2361,86.44394653059862
1077,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1077,True,,2565,2389,90.949575506791
1078,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1078,True,,2601,2425,149.1197619283621
1079,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1079,True,,2619,2443,79.48755789739744
1080,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1080,True,,2664,2488,167.85818943935055
1081,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1081,True,,2694,2518,137.85818943935055
1082,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1082,True,,2720,2544,152.86083288349528
1083,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1083,True,,2749,2573,159.6081771187155
1084,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1084,True,,2785,2609,149.9496492256385
1085,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1085,True,,2811,2635,111.34949275870531
1086,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1086,True,,2842,2666,164.54869280853927
1087,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1087,True,,2868,2692,114.31564847149093
1088,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1088,True,,2901,2725,133.44316117819335
1089,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1089,True,,2925,2749,95.45822315882651
1090,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1090,True,,2960,2784,158.41984775481842
1091,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1091,True,,2994,2818,150.65467863269942
1092,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1092,True,,3029,2853,173.03847845993596
1093,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1093,True,,3068,2892,122.08406922106406
1094,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1094,True,,3097,2921,125.94572151507691
1095,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1095,True,,3120,2944,156.5218071764716
1096,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1096,True,,3147,2971,153.25877378219502
1097,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1097,True,,3175,2999,125.25877378219502
1098,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1098,True,,3199,3023,166.18147002183105
1099,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1099,True,,3230,3054,94.69184545178177
1100,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1100,True,,3262,3086,173.81770410497256
1101,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1101,True,,3308,3132,86.13825937829961
1102,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1102,True,,3342,3166,140.9657038290793
1103,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1103,True,,3378,3202,92.44716954440537
1104,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1104,True,,3402,3226,157.47435727484435
1105,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1105,True,,3438,3262,153.4247057291168
1106,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1106,True,,3461,3285,85.09463904050381
1107,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1107,True,,3497,3321,114.06475987883869
1108,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1108,True,,3526,3350,157.13099045131912
1109,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1109,True,,3564,3388,144.67717888387233
1110,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1110,True,,3600,3424,142.0644788813902
1111,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1111,True,,3629,3453,136.75596248363354
1112,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1112,True,,3649,3473,162.7168953940336
1113,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1113,True,,3676,3500,103.68315870386732
1114,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1114,True,,3712,3536,80.03188603258468
1115,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1115,True,,3758,3582,107.94695916259843
1116,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1116,True,,3787,3611,92.03204170505751
1117,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1117,True,,3813,3637,136.90996012976848
1118,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1118,True,,3846,3670,86.83821755412828
1119,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1119,True,,3878,3702,84.8362984856767
1120,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1120,True,,3915,3739,162.4006689658604
1121,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1121,True,,3944,3768,182.39770777634158
1122,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1122,True,,3971,3795,171.8630424119856
1123,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1123,True,,4012,3836,90.92806833431314
1124,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1124,True,,4043,3867,166.15543715956392
1125,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1125,True,,4078,3902,103.78171851634625
1126,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1126,True,,4102,3926,92.77527283944437
1127,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1127,True,,4135,3959,145.51122022937398
1128,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1128,True,,4167,3991,169.78312209665546
1129,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1129,True,,4198,4022,96.95179105188254
1130,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1130,True,,4219,4043,105.14534054342676
1131,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1131,True,,4256,4080,142.43066453899155
1132,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1132,True,,4288,4112,161.0799263767767
1133,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1133,True,,4306,4130,125.19131781470332
1134,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1134,True,,4336,4160,139.9706171028629
1135,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1135,True,,4374,4198,147.57601419584626
1136,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1136,True,,4420,4244,87.83195765623623
1137,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1137,True,,4452,4276,100.17535200126076
1138,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1138,True,,4482,4306,165.10300621247006
1139,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1139,True,,4503,4327,79.72034008596529
1140,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1140,True,,4539,4363,170.94728737914284
1141,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1141,True,,4570,4394,139.94728737914284
1142,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1142,True,,4597,4421,80.34733192811564
1143,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1143,True,,4631,4455,102.53921476702817
1144,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1144,True,,4663,4487,96.64075926700025
1145,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1145,True,,4694,4518,118.21161288428448
1146,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1146,True,,4735,4559,112.40788427488678
1147,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1147,True,,4768,4592,97.24136685168924
1148,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1148,True,,4796,4620,82.03456442553306
1149,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1149,True,,4831,4655,148.86626612967575
1150,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1150,True,,4861,4685,159.4202875895253
1151,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1151,True,,4892,4716,76.03725820038107
1152,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1152,True,,4915,4739,157.07759569649988
1153,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1153,True,,4944,4768,87.76240690371105
1154,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1154,True,,4980,4804,117.15402611425907
1155,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1155,True,,5009,4833,135.93512753839968
1156,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1156,True,,5041,4865,172.90877211836505
1157,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1157,True,,5077,4901,94.48530074516657
1158,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1158,True,,5109,4933,93.01109407982676
1159,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1159,True,,5143,4967,190.86899435058422
1160,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1160,True,,5169,4993,164.86899435058422
1161,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1161,True,,5192,5016,159.46303652428833
1162,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1162,True,,5218,5042,145.3920808069579
1163,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1163,True,,5234,5058,188.98464246509593
1164,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1164,True,,5272,5096,163.6880023477015
1165,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1165,True,,5316,5140,181.96180291459405
1166,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1166,True,,5346,5170,151.96180291459405
1167,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1167,True,,5377,5201,79.64327231443531
1168,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1168,True,,5404,5228,162.31231760367882
1169,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1169,True,,5443,5267,83.65013503767386
1170,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1170,True,,5479,5303,105.39618011972561
1171,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1171,True,,5510,5334,159.93549521828572
1172,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1172,True,,5543,5367,114.90175445779732
1173,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1173,True,,5571,5395,151.98919137664598
1174,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1174,True,,5597,5421,87.5856331688492
1175,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1175,True,,5628,5452,157.54908193341726
1176,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1176,True,,5656,5480,155.82566255417532
1177,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1177,True,,5692,5516,109.67600930354638
1178,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1178,True,,5724,5548,195.12889476275814
1179,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1179,True,,5754,5578,151.98255533690644
1180,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1180,True,,5778,5602,177.2419981830808
1181,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1181,True,,5810,5634,159.3322835165909
1182,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1182,True,,5859,5683,178.09903255880545
1183,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1183,True,,5887,5711,150.09903255880545
1184,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1184,True,,5913,5737,81.68958473659495
1185,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1185,True,,5939,5763,185.84977616378092
1186,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1186,True,,5974,5798,162.98539236793022
1187,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1187,True,,6004,5828,158.44696137307983
1188,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1188,True,,6032,5856,79.82215505618296
1189,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1189,True,,6069,5893,105.9127411403706
1190,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1190,True,,6098,5922,166.63822129963864
1191,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1191,True,,6134,5958,186.30737497344307
1192,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1192,True,,6167,5991,83.96832748197176
1193,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1193,True,,6188,6012,174.20418613516176
1194,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1194,True,,6223,6047,203.3562200735414
1195,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1195,True,,6259,6083,181.02322424499653
1196,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1196,True,,6303,6127,80.01906692026478
1197,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1197,True,,6330,6154,110.02322424499653
1198,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1198,True,,6358,6182,141.3516647783763
1199,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1199,True,,6394,6218,204.43042504947425
1200,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1200,True,,6425,6249,173.43042504947425
1201,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1201,True,,6454,6278,181.6878252156248
1202,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1202,True,,6491,6315,181.42955205841827
1203,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1203,True,,6526,6350,96.72287242883795
1204,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1204,True,,6567,6391,92.03797889455109
1205,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1205,True,,6594,6418,127.49013728909722
1206,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1206,True,,6620,6444,140.21212631920753
1207,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1207,True,,6658,6482,199.53625015019588
1208,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1208,True,,6693,6517,164.53625015019588
1209,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1209,True,,6736,6560,84.20431349729279
1210,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1210,True,,6765,6589,166.65899333169455
1211,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1211,True,,6801,6625,84.1244651737461
1212,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1212,True,,6830,6654,158.29548837483708
1213,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1213,True,,6868,6692,106.35033645538351
1214,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1214,True,,6898,6722,143.9829421397235
1215,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1215,True,,6933,6757,91.52406471174345
1216,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1216,True,,6952,6776,142.77412407309384
1217,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1217,True,,6977,6801,210.33069037620226
1218,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1218,True,,7009,6833,178.33069037620226
1219,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1219,True,,7033,6857,168.62294932584246
1220,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1220,True,,7058,6882,164.72407353743984
1221,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1221,True,,7086,6910,83.11408509517241
1222,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1222,True,,7120,6944,81.62294932584246
1223,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1223,True,,7147,6971,87.79640623415435
1224,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1224,True,,7179,7003,92.2269006772267
1225,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1225,True,,7219,7043,94.52642855598333
1226,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1226,True,,7253,7077,178.63477083255566
1227,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1227,True,,7285,7109,135.2386011973149
1228,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1228,True,,7313,7137,132.12410607710626
1229,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1229,True,,7346,7170,144.78844650057
1230,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1230,True,,7381,7205,81.47951403232491
1231,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1231,True,,7402,7226,148.53860337444348
1232,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1232,True,,7429,7253,160.02950392984712
1233,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1233,True,,7463,7287,100.00802389455748
1234,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1234,True,,7483,7307,93.31209866021254
1235,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1235,True,,7526,7350,91.008273206382
1236,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1236,True,,7560,7384,82.46864216278937
1237,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1237,True,,7586,7410,81.85189729092872
1238,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1238,True,,7622,7446,122.21217871771023
1239,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1239,True,,7649,7473,143.84409163056262
1240,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1240,True,,7670,7494,86.51546465842966
1241,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1241,True,,7693,7517,112.83838377181382
1242,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1242,True,,7728,7552,161.53406165343767
1243,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1243,True,,7758,7582,164.787491356381
1244,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1244,True,,7787,7611,150.51271933701082
1245,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1245,True,,7813,7637,165.23683314499976
1246,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1246,True,,7840,7664,180.48706913308615
1247,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1247,True,,7873,7697,178.56201765932292
1248,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1248,True,,7901,7725,102.24865152170332
1249,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1249,True,,7934,7758,176.3228045427195
1250,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1250,True,,7968,7792,166.3601225928942
1251,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1251,True,,7995,7819,192.49295024187722
1252,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1252,True,,8030,7854,172.64101805961036
1253,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1253,True,,8058,7882,87.19198194629644
1254,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1254,True,,8091,7915,125.41478978212126
1255,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1255,True,,8134,7958,144.5868903613955
1256,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1256,True,,8160,7984,175.68982710340606
1257,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1257,True,,8195,8019,126.82917870232177
1258,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1258,True,,8225,8049,83.76967214375327
1259,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1259,True,,8258,8082,158.26969814319636
1260,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1260,True,,8288,8112,92.21093046628994
1261,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1261,True,,8317,8141,138.1105089023422
1262,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1262,True,,8342,8166,101.56282289312367
1263,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1263,True,,8393,8217,89.73247888999504
1264,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1264,True,,8415,8239,120.18788408338514
1265,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1265,True,,8455,8279,128.7046976768779
1266,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1266,True,,8482,8306,138.39940813214344
1267,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1267,True,,8517,8341,210.24757102417243
1268,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1268,True,,8550,8374,177.24757102417243
1269,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1269,True,,8583,8407,159.8331389436662
1270,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1270,True,,8618,8442,162.2178196471159
1271,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1271,True,,8644,8468,163.13396817809007
1272,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1272,True,,8679,8503,195.4626656728051
1273,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1273,True,,8706,8530,132.6834378191652
1274,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1274,True,,8733,8557,166.22148640574596
1275,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1275,True,,8753,8577,97.87462094187867
1276,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1276,True,,8788,8612,100.03892386608277
1277,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1277,True,,8822,8646,211.4655953546262
1278,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1278,True,,8864,8688,202.27380083644312
1279,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1279,True,,8890,8714,161.97148441100762
1280,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1280,True,,8925,8749,178.76206811713928
1281,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1281,True,,8957,8781,179.48634265031797
1282,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1282,True,,8986,8810,138.0050859811763
1283,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1283,True,,9019,8843,180.59130687180004
1284,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1284,True,,9046,8870,140.38116292205632
1285,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1285,True,,9086,8910,149.17291697418295
1286,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1286,True,,9122,8946,96.96442871571526
1287,f341c9ab-1754-47ea-b367-993b1b7c6ce6,7,1287,True,,9155,8979,134.00257484756548
