,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
10198,3362.7429663044104,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10199,3362.7429663044104,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,2,True
10200,3362.7429663044104,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
10201,3362.7429663044104,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
10202,3362.7429663044104,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,1,True
10203,3362.7429663044104,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,2,True
10204,3362.7429663044104,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
10205,3362.7429663044104,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10206,3362.7429663044104,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10207,3362.7429663044104,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10208,3362.7429663044104,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,1,True
10209,3362.7429663044104,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10210,3362.7429663044104,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,2,True
10211,3362.7429663044104,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
10212,3362.7429663044104,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
10213,3362.7429663044104,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,1,True
10214,3362.7429663044104,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,2,True
10215,3362.7429663044104,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
10216,3362.7429663044104,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,1,0,False
10217,3362.7429663044104,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10218,3362.7429663044104,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10219,3369.8816764524845,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,1,True
10220,3369.8816764524845,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10221,3369.8816764524845,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,2,True
10222,3369.8816764524845,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,2,True
10223,3369.8816764524845,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,0,False
10224,3369.8816764524845,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,1,True
10225,3369.8816764524845,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10226,3369.8816764524845,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10227,3369.8816764524845,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10228,3369.8816764524845,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,2,1,True
10229,3369.8816764524845,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10230,3369.8816764524845,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,1,True
10231,3369.8816764524845,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10232,3369.8816764524845,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,2,True
10233,3369.8816764524845,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
10234,3369.8816764524845,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,0,False
10235,3369.8816764524845,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
10236,3369.8816764524845,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10237,3369.8816764524845,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10238,3369.8816764524845,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10239,3369.8816764524845,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,2,1,True
10240,3369.8816764524845,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10241,3380.01718246313,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,0,False
10242,3380.01718246313,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10243,3380.01718246313,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10244,3380.01718246313,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,5,2,True
10245,3380.01718246313,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,5,2,True
10246,3380.01718246313,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,5,1,True
10247,3380.01718246313,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,1,True
10248,3380.01718246313,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10249,3380.01718246313,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10250,3380.01718246313,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10251,3380.01718246313,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10252,3381.6458494855096,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10253,3381.6458494855096,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10254,3381.6458494855096,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10255,3381.6458494855096,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
10256,3381.6458494855096,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10257,3381.6458494855096,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,0,False
10258,3381.6458494855096,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,1,True
10259,3381.6458494855096,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,1,True
10260,3381.6458494855096,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10261,3381.6458494855096,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10262,3381.6458494855096,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,0,0,False
10263,3388.3375280777564,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,2,True
10264,3388.3375280777564,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,0,False
10265,3388.3375280777564,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,2,True
10266,3388.3375280777564,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
10267,3388.3375280777564,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10268,3388.3375280777564,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,0,False
10269,3388.3375280777564,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,7,1,True
10270,3388.3375280777564,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,1,True
10271,3388.3375280777564,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10272,3388.3375280777564,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10273,3388.3375280777564,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10274,3390.2435904733975,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10275,3390.2435904733975,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10276,3390.2435904733975,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10277,3390.2435904733975,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,2,True
10278,3390.2435904733975,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10279,3390.2435904733975,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,0,False
10280,3390.2435904733975,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,1,True
10281,3390.2435904733975,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,0,False
10282,3390.2435904733975,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10283,3390.2435904733975,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10284,3390.2435904733975,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10285,3401.3978201974505,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10286,3401.3978201974505,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10287,3401.3978201974505,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10288,3401.3978201974505,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,5,2,True
10289,3401.3978201974505,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,5,2,True
10290,3401.3978201974505,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,5,1,True
10291,3401.3978201974505,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10292,3401.3978201974505,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10293,3401.3978201974505,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10294,3401.3978201974505,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10295,3401.3978201974505,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10296,3402.077491261633,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10297,3402.077491261633,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10298,3402.077491261633,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10299,3402.077491261633,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,0,False
10300,3402.077491261633,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10301,3402.077491261633,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
10302,3402.077491261633,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10303,3402.077491261633,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10304,3402.077491261633,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10305,3402.077491261633,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10306,3402.077491261633,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10307,3402.077491261633,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10308,3402.077491261633,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10309,3402.077491261633,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,2,True
10310,3402.077491261633,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,0,False
10311,3402.077491261633,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10312,3402.077491261633,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
10313,3402.077491261633,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10314,3402.077491261633,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10315,3402.077491261633,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10316,3402.077491261633,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10317,3402.077491261633,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
10318,3410.613838369616,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,9,2,True
10319,3410.613838369616,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,9,1,True
10320,3410.613838369616,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,9,0,False
10321,3410.613838369616,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,1,True
10322,3410.613838369616,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10323,3410.613838369616,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
10324,3410.613838369616,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10325,3410.613838369616,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,0,0,False
10326,3410.613838369616,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10327,3410.613838369616,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10328,3410.613838369616,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10329,3410.613838369616,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,9,2,True
10330,3410.613838369616,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,9,1,True
10331,3410.613838369616,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,9,0,False
10332,3410.613838369616,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,4,1,True
10333,3410.613838369616,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,4,2,True
10334,3410.613838369616,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,4,1,True
10335,3410.613838369616,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,6,0,False
10336,3410.613838369616,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,1,0,False
10337,3410.613838369616,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10338,3410.613838369616,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,1,1,True
10339,3410.613838369616,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10340,3416.879783716415,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10341,3416.879783716415,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
10342,3416.879783716415,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,11,1,True
10343,3416.879783716415,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,1,True
10344,3416.879783716415,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,2,True
10345,3416.879783716415,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,0,False
10346,3416.879783716415,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,1,True
10347,3416.879783716415,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
10348,3416.879783716415,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10349,3416.879783716415,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10350,3416.879783716415,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,1,1,True
10351,3421.1681423954897,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,2,True
10352,3421.1681423954897,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,0,False
10353,3421.1681423954897,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,1,True
10354,3421.1681423954897,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,3,1,True
10355,3421.1681423954897,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,3,2,True
10356,3421.1681423954897,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,3,0,False
10357,3421.1681423954897,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,8,1,True
10358,3421.1681423954897,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,2,2,True
10359,3421.1681423954897,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10360,3421.1681423954897,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10361,3421.1681423954897,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
10362,3422.891974253059,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,2,True
10363,3422.891974253059,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10364,3422.891974253059,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,1,True
10365,3422.891974253059,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,1,True
10366,3422.891974253059,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,0,False
10367,3422.891974253059,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
10368,3422.891974253059,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,7,1,True
10369,3422.891974253059,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,2,True
10370,3422.891974253059,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,0,0,False
10371,3422.891974253059,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10372,3422.891974253059,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
10373,3422.891974253059,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,10,2,True
10374,3422.891974253059,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,10,1,True
10375,3422.891974253059,6c109296-9ed7-4af6-b45a-c34d689db5da,1f3042d8-c297-44a6-984c-f696f66af830,1,10,1,True
10376,3422.891974253059,72267817-1775-4e75-ab99-3194d78352e8,596af111-ec9d-4c4b-8a0a-3bf1f994e0fd,3,1,1,True
10377,3422.891974253059,36525ccb-40eb-4608-82cd-62c3d561fa21,34dff8ba-ddbb-49f4-b906-4f6b5a45411e,3,1,0,False
10378,3422.891974253059,88741f62-d09e-4a41-b117-c3a320b01de3,3e56ac37-833c-40d5-83ab-8776518ca2dd,3,1,0,False
10379,3422.891974253059,fc5e6898-d79b-4d9a-9ef2-351e306e7419,5fec99f2-55ca-476a-a830-56e3a4d45927,0,7,1,True
10380,3422.891974253059,fc5e6898-d79b-4d9a-9ef2-351e306e7419,936cc42c-06ac-4b96-b99f-dac70b067839,2,3,2,True
10381,3422.891974253059,83899fa1-7dcb-4bc3-a815-b27d0b4a9918,216ebc36-a12b-4ee5-8da6-fb3c7d5ac0d3,14,1,0,False
10382,3422.891974253059,721c8ebc-99a0-4836-9f9f-e6f349489ab1,29530969-9308-44b5-b4b6-7f41e68f35ca,15,0,0,False
10383,3422.891974253059,554ef34e-d12a-4513-87cf-dccc6acf1507,24bda78f-960f-40fc-9dbd-d47cc8989ff0,16,2,1,True
10384,3429.2619956254957,5b2345c9-dd27-4dc2-a7cb-b8f03a6b8c0f,7daa6e64-7280-4df6-91ed-d2bb70e9234b,1,11,2,True
10385,3429.2619956254957,31b01453-9bc8-4a83-91f0-f6c1bded29f1,313f0639-a97d-4512-a77c-7622ca9b478a,1,11,1,True
