,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
887,2058,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2129.0,2129.0,2129.0,2130.343359823601,2160.8472153736902,,8,4,1.0
888,2056,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2131.027186716788,2131.027186716788,2131.027186716788,2152.4780489790583,,8,3,1.0
889,58,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2132.1853927266143,2132.1853927266143,2132.1853927266143,2157.290020693344,,8,3,1.0
890,2058,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2160.8472153736902,2160.8472153736902,2161.630633920234,2164.1152942832305,,7,4,1.0
891,1059,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2147.0759593929874,2147.0759593929874,2147.0759593929874,2158.460686319594,,7,5,1.0
892,1060,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2148.6977229369963,2148.6977229369963,2148.6977229369963,2175.292717010137,,7,5,1.0
893,1061,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2151.0,2151.0,2151.0,2151.0,2158.4135908395183,,8,4,1.0
894,1061,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2151.0,2151.0,2151.0,2151.0,2181.2303847369385,,8,4,1.0
895,2057,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2151.76703686945,2151.76703686945,2152.4780489790583,2173.669154707482,,8,3,1.0
896,58,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2157.290020693344,2157.290020693344,2157.290020693344,2159.662637465835,,7,4,1.0
897,60,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2158.0,2158.0,2158.0,2158.4135908395183,2165.0975261107483,,8,3,1.0
898,60,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2158.0,2158.0,2158.0,2158.0,2189.9778149231315,,8,3,1.0
899,1061,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2181.2303847369385,2181.2303847369385,2181.2303847369385,2184.4598184245683,,8,3,1.0
900,59,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2161.630633920234,2161.630633920234,2161.630633920234,2183.334624194871,,6,6,1.0
901,2058,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2164.1152942832305,2164.1152942832305,2164.1152942832305,2187.9477372930783,,6,5,1.0
902,60,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2189.9778149231315,2189.9778149231315,2189.9778149231315,2196.0547390845304,,6,5,1.0
903,1060,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2175.292717010137,2175.292717010137,2175.292717010137,2184.293736636408,,5,7,1.0
904,2059,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2178.0,2178.0,2178.0,2178.0,2186.5509526297274,,6,6,1.0
905,2059,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2178.0,2178.0,2178.0,2178.0,2208.187582452545,,6,6,1.0
906,59,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2183.334624194871,2183.334624194871,2183.334624194871,2185.6783789008246,,6,5,1.0
907,1061,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2184.4598184245683,2184.4598184245683,2184.4598184245683,2212.04541923449,,5,6,1.0
908,2059,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2208.187582452545,2208.187582452545,2208.187582452545,2213.4050067290837,,4,7,1.0
909,2058,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2187.9477372930783,2187.9477372930783,2187.9477372930783,2208.5332237181283,,4,8,1.0
910,61,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2189.0,2189.0,2189.0,2189.0,2196.2808953457,,5,7,1.0
911,61,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2189.0,2189.0,2189.0,2189.0,2221.785168550483,,5,7,1.0
912,1062,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2191.0,2191.0,2191.0,2196.2808953457,2203.5764183595784,,6,5,1.0
913,1062,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2191.0,2191.0,2191.0,2191.0,2221.387418725593,,6,5,1.0
914,60,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2196.0547390845304,2196.0547390845304,2196.0547390845304,2220.193698715128,,6,5,1.0
915,61,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2221.785168550483,2221.785168550483,2223.4427764253314,2237.907038552667,,6,5,1.0
916,1062,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2221.387418725593,2221.387418725593,2221.387418725593,2223.4427764253314,,6,5,1.0
917,1061,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2212.04541923449,2212.04541923449,2212.04541923449,2222.9899671899016,,5,7,1.0
918,2059,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2213.4050067290837,2213.4050067290837,2213.4050067290837,2237.9289919664457,,5,7,1.0
919,60,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2220.193698715128,2220.193698715128,2220.193698715128,2222.7170206904034,,5,7,1.0
920,62,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2222.0,2222.0,2222.0,2222.0,2229.0561607468776,,6,7,1.0
921,62,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2222.0,2222.0,2222.0,2222.0,2252.680737551485,,6,7,1.0
922,1062,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2223.4427764253314,2223.4427764253314,2223.4427764253314,2248.3232227371686,,4,8,1.0
923,2060,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2225.0,2225.0,2225.0,2229.0561607468776,2236.203736592952,,5,6,1.0
924,2060,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2225.0,2225.0,2225.0,2225.0,2256.6862347492047,,5,6,1.0
925,62,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2252.680737551485,2252.680737551485,2252.680737551485,2263.1690976967907,,5,6,1.0
926,2060,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2256.6862347492047,2256.6862347492047,2263.1690976967907,2268.349610778848,,5,6,1.0
927,61,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2237.907038552667,2237.907038552667,2237.907038552667,2261.567609173332,,5,7,1.0
928,2059,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2237.9289919664457,2237.9289919664457,2237.9289919664457,2255.279011898337,,5,7,1.0
929,1063,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2240.0,2240.0,2240.0,2240.0,2247.211336442384,,6,6,1.0
930,1063,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2240.0,2240.0,2240.0,2240.0,2269.5039566306577,,6,6,1.0
931,1063,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2269.5039566306577,2269.5039566306577,2269.5039566306577,2282.0280806267206,,6,5,1.0
932,1062,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2248.3232227371686,2248.3232227371686,2248.3232227371686,2257.8691627172643,,6,6,1.0
933,2061,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2256.0,2256.0,2256.0,2256.0,2262.512875195155,,6,6,1.0
934,2061,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2256.0,2256.0,2256.0,2256.0,2287.261023552814,,6,6,1.0
935,63,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2260.0,2260.0,2260.0,2262.512875195155,2270.008371595859,,6,6,1.0
936,63,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2260.0,2260.0,2260.0,2260.0,2290.5696599206176,,6,6,1.0
937,61,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2261.567609173332,2261.567609173332,2261.567609173332,2264.0552680038672,,6,6,1.0
938,2061,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2287.261023552814,2287.261023552814,2287.261023552814,2292.95108864359,,6,6,1.0
939,62,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2263.1690976967907,2263.1690976967907,2263.1690976967907,2287.716783811457,,6,6,1.0
940,2060,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2268.349610778848,2268.349610778848,2268.349610778848,2294.6091114162587,,5,6,1.0
941,63,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2290.5696599206176,2290.5696599206176,2292.95108864359,2301.1886660924606,,5,6,1.0
942,1064,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2272.0,2272.0,2272.0,2272.0,2279.0581771574907,,6,6,1.0
943,1064,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2272.0,2272.0,2272.0,2272.0,2301.0589759747904,,6,6,1.0
944,1064,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2301.0589759747904,2301.0589759747904,2301.1886660924606,2309.4390630795565,,6,5,1.0
945,1063,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2282.0280806267206,2282.0280806267206,2282.0280806267206,2309.2394640442944,,6,6,1.0
946,64,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2286.0,2286.0,2286.0,2286.0,2293.2638582463533,,7,5,1.0
947,64,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2286.0,2286.0,2286.0,2287.261023552814,2318.496935430178,,7,5,1.0
948,62,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2287.716783811457,2287.716783811457,2287.716783811457,2289.9718667165907,,7,4,1.0
949,2061,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2292.95108864359,2292.95108864359,2292.95108864359,2318.3852646549394,,6,6,1.0
950,64,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2318.496935430178,2318.496935430178,2318.496935430178,2327.815428629175,,6,5,1.0
951,2060,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2294.6091114162587,2294.6091114162587,2294.6091114162587,2313.43153417134,,6,6,1.0
952,2062,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2296.0,2296.0,2296.0,2296.0,2303.3766043072405,,7,5,1.0
953,2062,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2296.0,2296.0,2296.0,2296.0,2328.3085781072073,,7,5,1.0
954,63,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2301.1886660924606,2301.1886660924606,2301.1886660924606,2324.615240377027,,7,5,1.0
955,2062,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2328.3085781072073,2328.3085781072073,2328.3085781072073,2336.564200620365,,7,4,1.0
956,1063,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2309.2394640442944,2309.2394640442944,2309.2394640442944,2319.8445032575128,,7,5,1.0
957,1064,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2309.4390630795565,2309.4390630795565,2309.4390630795565,2335.5646993596715,,7,5,1.0
958,1065,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2313.0,2313.0,2313.0,2313.0,2320.7756716959516,,8,4,1.0
959,1065,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2313.0,2313.0,2313.0,2313.0,2344.542416944672,,8,4,1.0
960,65,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2318.0,2318.0,2318.0,2320.7756716959516,2327.364633913277,,8,3,1.0
961,65,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2318.0,2318.0,2318.0,2318.496935430178,2350.382307774625,,8,3,1.0
962,2061,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2318.3852646549394,2318.3852646549394,2318.3852646549394,2336.819441026456,,8,4,1.0
963,1065,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2344.542416944672,2344.542416944672,2344.542416944672,2345.677819603448,,7,4,1.0
964,63,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2324.615240377027,2324.615240377027,2324.615240377027,2327.0550050539996,,7,4,1.0
965,65,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2350.382307774625,2350.382307774625,2350.382307774625,2356.653431012792,,6,5,1.0
966,64,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2327.815428629175,2327.815428629175,2327.815428629175,2352.520405952822,,6,6,1.0
967,2063,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2328.0,2328.0,2328.0,2328.0,2335.614836659054,,7,5,1.0
968,2063,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2328.0,2328.0,2328.0,2328.3085781072073,2358.146981225947,,7,5,1.0
969,1066,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2335.0,2335.0,2335.0,2335.614836659054,2343.3981592797486,,8,3,1.0
970,1066,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2335.0,2335.0,2335.0,2344.542416944672,2378.6745848654145,,8,3,1.0
971,1064,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2335.5646993596715,2335.5646993596715,2335.5646993596715,2347.409839010138,,8,4,1.0
972,2063,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2358.146981225947,2358.146981225947,2358.146981225947,2369.159618554355,,8,4,1.0
973,2062,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2336.564200620365,2336.564200620365,2336.564200620365,2363.990514049981,,8,4,1.0
974,1066,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2378.6745848654145,2378.6745848654145,2378.6745848654145,2379.869252509418,,7,5,1.0
975,1065,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2345.677819603448,2345.677819603448,2345.677819603448,2371.4798471563336,,7,5,1.0
976,64,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2352.520405952822,2352.520405952822,2352.520405952822,2355.2207141169993,,6,6,1.0
977,65,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2356.653431012792,2356.653431012792,2356.653431012792,2381.0091519703788,,5,7,1.0
978,66,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2357.0,2357.0,2357.0,2357.0,2365.3122843056667,,6,6,1.0
979,66,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2357.0,2357.0,2357.0,2357.0,2388.4804811403073,,6,6,1.0
980,2062,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2363.990514049981,2363.990514049981,2363.990514049981,2381.738167050908,,6,5,1.0
981,2064,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2365.0,2365.0,2365.0,2365.3122843056667,2373.0391106446154,,7,4,1.0
982,2064,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2365.0,2365.0,2365.0,2365.0,2394.659636958141,,7,4,1.0
983,66,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2388.4804811403073,2388.4804811403073,2388.4804811403073,2393.9831695116254,,7,4,1.0
984,2063,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2369.159618554355,2369.159618554355,2369.159618554355,2391.5325258238386,,7,4,1.0
985,1065,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2371.4798471563336,2371.4798471563336,2371.4798471563336,2382.8677533730583,,7,4,1.0
986,2064,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2394.659636958141,2394.659636958141,2394.659636958141,2401.9919792719684,,7,4,1.0
987,1066,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2379.869252509418,2379.869252509418,2379.869252509418,2405.806739583551,,7,5,1.0
988,65,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2381.0091519703788,2381.0091519703788,2381.0091519703788,2383.4245518359003,,7,5,1.0
989,1067,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2385.0,2385.0,2385.0,2385.0,2392.548775554795,,5,7,1.0
990,1067,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2385.0,2385.0,2385.0,2385.0,2416.8229013858636,,5,7,1.0
991,2063,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2391.5325258238386,2391.5325258238386,2391.5325258238386,2409.542026859429,,5,6,1.0
992,1067,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2416.8229013858636,2416.8229013858636,2416.8229013858636,2422.2493513261475,,5,6,1.0
993,67,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2393.0,2393.0,2393.0,2393.0,2399.7983122512946,,6,6,1.0
994,67,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2393.0,2393.0,2393.0,2393.0,2424.382370378537,,6,6,1.0
995,66,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2393.9831695116254,2393.9831695116254,2393.9831695116254,2419.4007497040025,,6,5,1.0
996,2065,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2394.0,2394.0,2394.0,2399.7983122512946,2407.143094410101,,7,4,1.0
997,2065,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2394.0,2394.0,2394.0,2394.659636958141,2426.6921349686304,,7,4,1.0
998,67,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2424.382370378537,2424.382370378537,2424.382370378537,2436.3858809668823,,7,4,1.0
999,2064,3,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,3,1bf25c94-c209-47b1-bdba-0ca58406e732,,2401.9919792719684,2401.9919792719684,2401.9919792719684,2426.952596425544,,7,4,1.0
1000,1066,4,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,15,67ce82c5-5289-4a8d-8210-11b664bedc44,,2405.806739583551,2405.806739583551,2405.806739583551,2414.3553276769053,,7,4,1.0
1001,2065,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2426.6921349686304,2426.6921349686304,2436.3858809668823,2452.5417131027707,,7,4,1.0
1002,1068,0,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2419.0,2419.0,2419.0,2419.0,2427.270636051622,,6,6,1.0
1003,1068,1,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,1,94724d9f-ed9f-43ff-99a8-0c37c3bb8065,2419.0,2419.0,2419.0,2419.0,2451.7863768847315,,6,6,1.0
1004,66,4,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,14,12227591-5c4b-44b8-b1d0-6db3bebd0d92,,2419.4007497040025,2419.4007497040025,2419.4007497040025,2421.7967984726224,,6,5,1.0
1005,1067,3,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,3,30c4fb4d-9f0b-4f86-866c-686c74be8d0d,,2422.2493513261475,2422.2493513261475,2422.2493513261475,2447.917560117139,,5,6,1.0
1006,2064,4,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,16,db4e31dd-fb61-41e0-82b5-cf5e30711b97,,2426.952596425544,2426.952596425544,2426.952596425544,2447.1414932271173,,5,7,1.0
1007,1068,2,8f934d55-0363-4dbd-aa58-67f501b4b0d7,7,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2451.7863768847315,2451.7863768847315,2452.5417131027707,2461.115828654479,,5,7,1.0
1008,68,0,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2431.0,2431.0,2431.0,2431.0,2437.5344280251347,,6,7,1.0
1009,68,1,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,1,4834fb8d-f28a-42af-9816-ac9738fbe552,2431.0,2431.0,2431.0,2431.0,2459.8331269547584,,6,7,1.0
1010,2066,0,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,0,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,2435.0,2435.0,2435.0,2437.5344280251347,2444.3367583869276,,7,5,1.0
1011,2066,1,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,1,8b987ca3-d689-419a-9bef-91c0d81c637a,2435.0,2435.0,2435.0,2435.0,2466.078572983211,,7,5,1.0
1012,67,3,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,3,c8e114a1-e0b7-46b4-8a0c-124dc2afd184,,2436.3858809668823,2436.3858809668823,2436.3858809668823,2462.471252642997,,7,5,1.0
1013,68,2,f5864dee-1d0a-4212-b7c2-06687c8d421c,6,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2459.8331269547584,2459.8331269547584,2461.115828654479,2462.562772049295,,7,4,1.0
1014,2066,2,6ee867b6-e72f-4803-a1af-c33e789dbec1,8,2,b14d76f7-1f42-4333-83f1-c6187cf3e9d8,,2466.078572983211,2466.078572983211,2466.078572983211,2467.7270132752133,,7,4,1.0
