,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3494,8423,1,1,1,7,96101.59999999404,shepherd,1.5767986040753852,95.3963155465608
3495,8424,1,1,1,7,96127.79999999404,shepherd,1.5583881382731344,94.28248236552463
3496,8426,1,1,1,7,96181.19999999403,shepherd,1.65168762352815,99.92710122345306
3497,8428,1,1,1,7,96236.59999999402,shepherd,1.6853046789325192,101.96093307541742
3498,8429,1,1,1,7,96268.79999999402,shepherd,1.6027502426646711,96.9663896812126
3499,8431,1,1,1,7,96327.19999999402,shepherd,1.5373767420535518,93.01129289423989
3500,8433,1,1,1,7,96400.59999999401,shepherd,1.5660979981572187,94.74892888851173
3501,8434,1,1,1,7,96431.79999999401,shepherd,1.7411656824767028,105.34052378984052
3502,8435,1,1,1,7,96461.999999994,shepherd,1.5995181573235935,96.7708485180774
3503,8437,1,1,1,7,96512.399999994,shepherd,1.5652076050476555,94.69506010538316
3504,8439,1,1,1,7,96569.799999994,shepherd,1.54916581244993,93.72453165322077
3505,8440,1,1,1,7,96602.99999999399,shepherd,1.6241661036364958,98.26204927000799
3506,8445,1,1,1,7,96756.99999999398,shepherd,1.7632284591153402,106.67532177647809
3507,8447,1,1,1,7,96816.39999999397,shepherd,1.6101405060270892,97.4135006146389
3508,8449,1,1,1,7,96871.79999999396,shepherd,1.6048193278182241,97.09156933300255
3509,8450,1,1,1,7,96909.99999999396,shepherd,1.8240848327094539,110.35713237892196
3510,8451,1,1,1,7,96927.19999999396,shepherd,1.7595001144408275,106.44975692367007
3511,8453,1,1,1,7,96990.59999999395,shepherd,1.9185473577117966,116.0721151415637
3512,8456,1,1,1,7,97066.19999999394,shepherd,1.6954736673207722,102.57615687290672
3513,8464,1,1,1,7,97272.79999999392,shepherd,1.6698947376138646,101.02863162563881
3514,8468,1,1,1,7,97401.59999999391,shepherd,2.050289585138912,124.04251990090415
3515,8469,1,1,1,7,97429.7999999939,shepherd,1.8050465996082283,109.20531927629781
3516,8471,1,1,1,7,97488.1999999939,shepherd,1.6948856891141069,102.54058419140347
3517,8473,1,1,1,7,97560.5999999939,shepherd,1.572038937278269,95.10835570533527
3518,8475,1,1,1,7,97612.99999999389,shepherd,1.52744077899602,92.41016712925921
3519,8477,1,1,1,7,97672.39999999388,shepherd,1.5387551472447756,93.09468640830892
3520,8487,1,1,1,7,97917.39999999385,shepherd,1.5747980731796793,95.2752834273706
3521,8489,1,1,1,7,97970.79999999385,shepherd,2.0298400638181975,122.80532386100094
3522,8491,1,1,1,7,98038.19999999384,shepherd,1.5050304394517449,91.05434158683056
3523,8492,1,1,1,7,98065.39999999384,shepherd,1.5325291707771658,92.71801483201853
3524,8493,1,1,1,7,98095.59999999384,shepherd,1.4800796854799934,89.5448209715396
3525,8494,1,1,1,7,98122.79999999383,shepherd,2.320859714789068,140.4120127447386
3526,8496,1,1,1,7,98172.19999999383,shepherd,1.6978666517014753,102.72093242793926
3527,8501,1,1,1,7,98312.19999999381,shepherd,1.5903486342165496,96.21609237010125
3528,8508,1,1,1,7,98513.59999999379,shepherd,1.6878284289186998,102.11361994958133
3529,8512,1,1,1,7,98620.39999999378,shepherd,1.7277912747041295,104.53137211959984
3530,8515,1,1,1,7,98700.99999999377,shepherd,1.43379945509484,86.74486703323782
3531,8517,1,1,1,7,98749.39999999377,shepherd,1.6417979330889023,99.32877495187859
3532,8518,1,1,1,7,98780.59999999376,shepherd,1.56064500671466,94.41902290623693
3533,8520,1,1,1,7,98836.99999999376,shepherd,1.5661493671145426,94.75203671042982
3534,8521,1,1,1,7,98871.19999999375,shepherd,1.6728201744532452,101.20562055442133
3535,8522,1,1,1,7,98908.39999999375,shepherd,1.6220920622629722,98.13656976690982
3536,8523,1,1,1,7,98930.59999999375,shepherd,1.5869286164936267,96.00918129786442
3537,8524,1,1,1,7,98957.79999999375,shepherd,1.666567482559582,100.8273326948547
3538,8526,1,1,1,7,99002.19999999374,shepherd,1.6534052185595425,100.03101572285232
3539,8528,1,1,1,7,99055.59999999373,shepherd,1.5675440759870438,94.83641659721616
3540,8530,1,1,1,7,99107.99999999373,shepherd,1.570597741046674,95.02116333332378
3541,8531,1,1,1,7,99140.19999999373,shepherd,1.646563393927337,99.61708533260389
3542,8534,1,1,1,7,99229.79999999372,shepherd,1.6368770314164534,99.03106040069542
3543,8536,1,1,1,7,99284.19999999371,shepherd,1.5887670024555014,96.12040364855784
3544,8537,1,1,1,7,99311.39999999371,shepherd,1.5356217473581788,92.90511571516981
3545,8539,1,1,1,7,99365.7999999937,shepherd,1.612105652499917,97.53239197624498
3546,8541,1,1,1,7,99426.1999999937,shepherd,1.7792052084862444,107.64191511341778
3547,8542,1,1,1,7,99447.3999999937,shepherd,1.6887325053230748,102.16831657204602
3548,8545,1,1,1,7,99536.99999999368,shepherd,1.6455861449297922,99.55796176825243
3549,8547,1,1,1,7,99592.39999999368,shepherd,1.6316273385263913,98.71345398084668
3550,8548,1,1,1,7,99625.59999999368,shepherd,1.7326165461075234,104.82330103950517
3551,8549,1,1,1,7,99662.79999999367,shepherd,1.5856027384158724,95.92896567416028
3552,8550,1,1,1,7,99685.99999999367,shepherd,1.6969683939920093,102.66658783651656
3553,8553,1,1,1,7,99764.59999999366,shepherd,1.8560462969928704,112.29080096806865
3554,8555,1,1,1,7,99812.99999999366,shepherd,1.5719499172292137,95.10296999236743
3555,8556,1,1,1,7,99849.19999999365,shepherd,1.7206462444614885,104.09909778992005
3556,8557,1,1,1,7,99875.39999999365,shepherd,1.5895328527775379,96.16673759304103
3557,8562,1,1,1,7,100012.39999999363,shepherd,1.7104483224160023,103.48212350616814
3558,8563,1,1,1,7,100035.59999999363,shepherd,2.3188851884157833,140.29255389915488
3559,8567,1,1,1,7,100146.39999999362,shepherd,1.610595822526952,97.4410472628806
3560,8568,1,1,1,7,100167.59999999362,shepherd,1.6215697646786629,98.1049707630591
3561,8571,1,1,1,7,100264.19999999361,shepherd,1.476228753009076,89.3118395570491
3562,8572,1,1,1,7,100289.3999999936,shepherd,1.6952750446041085,102.56414019854856
3563,8573,1,1,1,7,100316.5999999936,shepherd,1.508079684962911,91.23882094025612
3564,8574,1,1,1,7,100344.7999999936,shepherd,1.5376574553557467,93.02827604902268
3565,8575,1,1,1,7,100365.9999999936,shepherd,1.5711492600808428,95.05453023489099
3566,8577,1,1,1,7,100415.39999999359,shepherd,1.8259319694544869,110.46888415199646
3567,8580,1,1,1,7,100500.99999999358,shepherd,1.6898186332454774,102.23402731135138
3568,8581,1,1,1,7,100523.19999999358,shepherd,1.5620499325034398,94.5040209164581
3569,8583,1,1,1,7,100580.59999999357,shepherd,1.7519821453017417,105.99491979075538
3570,8584,1,1,1,7,100608.79999999357,shepherd,1.6626591249171851,100.5908770574897
3571,8585,1,1,1,7,100634.99999999357,shepherd,1.623175067531497,98.20209158565558
3572,8587,1,1,1,7,100687.39999999356,shepherd,1.5256839799078967,92.30388078442775
3573,8588,1,1,1,7,100717.59999999356,shepherd,1.4734583185756702,89.14422827382805
3574,8592,1,1,1,7,100812.39999999355,shepherd,1.4585175887683468,88.24031412048498
3575,8593,1,1,1,7,100845.59999999354,shepherd,1.7898699642985978,108.28713284006517
3576,8594,1,1,1,7,100868.79999999354,shepherd,1.7606926577457722,106.52190579361923
3577,8597,1,1,1,7,100961.39999999353,shepherd,1.6279622143796406,98.49171396996826
3578,8598,1,1,1,7,100990.59999999353,shepherd,1.5384069913336795,93.07362297568761
3579,8600,1,1,1,7,101043.99999999352,shepherd,1.4997075786094916,90.73230850587424
3580,8602,1,1,1,7,101102.39999999352,shepherd,1.5066366318706135,91.15151622817211
3581,8603,1,1,1,7,101130.59999999352,shepherd,1.4595710566507418,88.30404892736988
3582,8605,1,1,1,7,101178.99999999351,shepherd,1.7649600611812502,106.78008370146563
3583,8606,1,1,1,7,101202.1999999935,shepherd,1.818358742965343,110.01070394940325
3584,8608,1,1,1,7,101245.5999999935,shepherd,1.6659100331317476,100.78755700447073
3585,8610,1,1,1,7,101306.9999999935,shepherd,1.5685165927513052,94.89525386145397
3586,8611,1,1,1,7,101335.19999999349,shepherd,1.5712831364814692,95.06262975712889
3587,8614,1,1,1,7,101429.79999999348,shepherd,1.5928458540439645,96.36717416965985
3588,8615,1,1,1,7,101462.99999999348,shepherd,1.5873344147347936,96.03373209145502
3589,8616,1,1,1,7,101491.19999999348,shepherd,1.592117303151114,96.32309684064239
3590,8618,1,1,1,7,101545.59999999347,shepherd,1.7700458565137103,107.08777431907947
3591,8623,1,1,1,7,101701.59999999346,shepherd,1.4877849156681586,90.0109873979236
3592,8624,1,1,1,7,101729.79999999345,shepherd,2.49261045288766,150.80293239970342
3593,8625,1,1,1,7,101754.99999999345,shepherd,1.5888588472064065,96.1259602559876
3594,8626,1,1,1,7,101784.19999999345,shepherd,2.168236626506002,131.1783159036131
3595,8631,1,1,1,7,101918.19999999343,shepherd,1.5741764365078224,95.23767440872325
3596,8635,1,1,1,7,102046.99999999342,shepherd,1.5691585061433801,94.9340896216745
3597,8638,1,1,1,7,102132.59999999341,shepherd,1.5841289553432898,95.83980179826904
3598,8641,1,1,1,7,102216.1999999934,shepherd,1.4757475215409621,89.2827250532282
3599,8648,1,1,1,7,102409.59999999338,shepherd,1.5009450160562492,90.80717347140308
3600,8650,1,1,1,7,102470.99999999338,shepherd,1.526050910441453,92.32608008170791
3601,8651,1,1,1,7,102502.19999999338,shepherd,1.5694713557092377,94.95301702040888
3602,8652,1,1,1,7,102527.39999999337,shepherd,1.5567493453833048,94.18333539568994
3603,8654,1,1,1,7,102593.79999999337,shepherd,1.6698038495669607,101.02313289880112
3604,8655,1,1,1,7,102627.99999999336,shepherd,1.5834847036335418,95.80082456982927
3605,8660,1,1,1,7,102752.99999999335,shepherd,1.5436446468368912,93.39050113363191
3606,8661,1,1,1,7,102775.19999999335,shepherd,1.6799159584228287,101.63491548458114
3607,8663,1,1,1,7,102827.59999999334,shepherd,1.4397950364216154,87.10759970350773
3608,8664,1,1,1,7,102856.79999999334,shepherd,1.7150895400138761,103.7629171708395
3609,8665,1,1,1,7,102882.99999999334,shepherd,1.6484975744854689,99.73410325637087
3610,8668,1,1,1,7,102969.59999999333,shepherd,1.5139662715534714,91.59495942898502
3611,8680,1,1,1,7,103317.99999999329,shepherd,1.6357819086865788,98.96480547553801
3612,8681,1,1,1,7,103345.19999999329,shepherd,1.7957982353602482,108.64579323929502
3613,8682,1,1,1,7,103368.39999999329,shepherd,1.6376065295478253,99.07519503764343
3614,8683,1,1,1,7,103398.59999999328,shepherd,1.9369817936601992,117.18739851644204
3615,8684,1,1,1,7,103425.79999999328,shepherd,1.7012939840484957,102.92828603493399
3616,8685,1,1,1,7,103454.99999999328,shepherd,1.6086696682537305,97.3245149293507
3617,8687,1,1,1,7,103514.39999999327,shepherd,1.4799225146957762,89.53531213909446
3618,8688,1,1,1,7,103536.59999999327,shepherd,1.9165001185016788,115.94825716935156
3619,8695,1,1,1,7,103738.99999999325,shepherd,1.5892005732758279,96.14663468318759
3620,8699,1,1,1,7,103851.79999999324,shepherd,1.5554798010100268,94.10652796110662
3621,8705,1,1,1,7,104032.99999999322,shepherd,1.7220316251007695,104.18291331859655
3622,8706,1,1,1,7,104057.19999999322,shepherd,1.553684889478657,93.99793581345875
3623,8709,1,1,1,7,104140.7999999932,shepherd,1.5823938229166006,95.73482628645434
3624,8710,1,1,1,7,104172.9999999932,shepherd,1.8455377402575879,111.65503328558407
3625,8711,1,1,1,7,104201.1999999932,shepherd,1.996393664049712,120.78181667500758
3626,8712,1,1,1,7,104223.3999999932,shepherd,1.8258674407867552,110.4649801675987
3627,8714,1,1,1,7,104279.79999999319,shepherd,1.575325288054339,95.3071799272875
3628,8715,1,1,1,7,104303.99999999319,shepherd,1.5368415590340545,92.9789143215603
3629,8719,1,1,1,7,104407.79999999318,shepherd,1.8734145246463931,113.34157874110679
3630,8723,1,1,1,7,104523.59999999317,shepherd,1.6259625777893234,98.37073595625407
3631,8724,1,1,1,7,104559.79999999316,shepherd,1.4822851386628872,89.67825088910467
3632,8726,1,1,1,7,104613.19999999316,shepherd,1.5468084647609806,93.58191211803933
3633,8727,1,1,1,7,104639.39999999315,shepherd,1.4363561861382024,86.89954926136124
3634,8729,1,1,1,7,104709.79999999315,shepherd,1.6048656279658455,97.09437049193366
3635,8731,1,1,1,7,104769.19999999314,shepherd,1.5835950056007728,95.80749783884676
3636,8732,1,1,1,7,104802.39999999314,shepherd,1.677085347636218,101.46366353199119
3637,8733,1,1,1,7,104834.59999999314,shepherd,1.6015744776746896,96.89525589931873
3638,8737,1,1,1,7,104938.39999999313,shepherd,1.5368773808254483,92.98108153993962
3639,8752,1,1,1,7,105347.39999999308,shepherd,1.5847186728109786,95.87547970506421
3640,8753,1,1,1,7,105370.59999999308,shepherd,1.6755801293855122,101.37259782782348
3641,8755,1,1,1,7,105427.99999999307,shepherd,2.2911208048734664,138.61280869484472
3642,8756,1,1,1,7,105457.19999999307,shepherd,1.5171200967074394,91.78576585080009
3643,8761,1,1,1,7,105609.19999999306,shepherd,1.5388549640846885,93.10072532712366
3644,8762,1,1,1,7,105638.39999999305,shepherd,1.5735848198682338,95.20188160202815
3645,8763,1,1,1,7,105665.59999999305,shepherd,1.6207254152422221,98.05388762215443
3646,8773,1,1,1,7,105921.59999999302,shepherd,1.7315768474305995,104.76039926955127
3647,8775,1,1,1,7,105977.99999999302,shepherd,1.5727973125313606,95.15423740814731
3648,8776,1,1,1,7,106005.19999999301,shepherd,1.685306200799715,101.96102514838276
3649,8777,1,1,1,7,106032.39999999301,shepherd,1.9585634927584767,118.49309131188784
3650,8779,1,1,1,7,106076.799999993,shepherd,1.8145147276766145,109.77814102443517
3651,8780,1,1,1,7,106105.999999993,shepherd,1.5544196247000033,94.04238729435019
3652,8786,1,1,1,7,106270.19999999298,shepherd,1.511892625654101,91.4695038520731
3653,8787,1,1,1,7,106299.39999999298,shepherd,1.9011592199337526,115.02013280599203
3654,8788,1,1,1,7,106326.59999999298,shepherd,1.6343760867162958,98.8797532463359
3655,8789,1,1,1,7,106353.79999999297,shepherd,1.5585921551129773,94.29482538433513
3656,8790,1,1,1,7,106383.99999999297,shepherd,1.6918397749579812,102.35630638495786
3657,8792,1,1,1,7,106452.39999999297,shepherd,1.537766669881203,93.03488352781278
3658,8794,1,1,1,7,106510.79999999296,shepherd,1.770587810967262,107.12056256351934
3659,8796,1,1,1,7,106575.19999999295,shepherd,1.6061751958983854,97.17359935185232
3660,8798,1,1,1,7,106643.59999999295,shepherd,1.4970913645823405,90.5740275572316
3661,8800,1,1,1,7,106683.99999999294,shepherd,1.7103308896119958,103.47501882152574
3662,8803,1,1,1,7,106777.59999999293,shepherd,1.6895245470809903,102.21623509839992
3663,8804,1,1,1,7,106802.79999999293,shepherd,1.5536748211302176,93.99732667837816
3664,8805,1,1,1,7,106828.99999999293,shepherd,1.5689785939014482,94.92320493103762
3665,8806,1,1,1,7,106858.19999999292,shepherd,1.6269310144952898,98.42932637696504
3666,8808,1,1,1,7,106922.59999999292,shepherd,1.6233266543518572,98.21126258828735
3667,8812,1,1,1,7,107040.39999999291,shepherd,1.612177431437645,97.53673460197751
3668,8813,1,1,1,7,107072.5999999929,shepherd,1.7368774084758671,105.08108321278996
3669,8815,1,1,1,7,107132.9999999929,shepherd,1.6426043210867196,99.37756142574653
3670,8817,1,1,1,7,107199.3999999929,shepherd,1.6328049121498638,98.78469718506676
3671,8818,1,1,1,7,107228.59999999289,shepherd,1.5549228093081755,94.07282996314461
3672,8820,1,1,1,7,107286.99999999288,shepherd,1.7285938011047004,104.57992496683437
3673,8823,1,1,1,7,107371.59999999288,shepherd,1.6894425236610868,102.21127268149576
3674,8826,1,1,1,7,107458.19999999287,shepherd,1.5498976152109305,93.7688057202613
3675,8827,1,1,1,7,107482.39999999286,shepherd,1.6024305874641507,96.94705054158112
3676,8828,1,1,1,7,107505.59999999286,shepherd,1.7257564206382026,104.40826344861125
3677,8832,1,1,1,7,107621.39999999285,shepherd,1.8380136114476857,111.19982349258498
3678,8833,1,1,1,7,107656.59999999285,shepherd,1.6058037903783786,97.1511293178919
3679,8834,1,1,1,7,107683.79999999284,shepherd,1.7135189709507126,103.66789774251811
3680,8835,1,1,1,7,107713.99999999284,shepherd,1.458262276554563,88.22486773155106
3681,8836,1,1,1,7,107741.19999999284,shepherd,1.7376984585793824,105.13075674405263
3682,8838,1,1,1,7,107795.59999999283,shepherd,1.5936158007397585,96.4137559447554
3683,8841,1,1,1,7,107887.19999999282,shepherd,1.495169809440965,90.45777347117837
3684,8842,1,1,1,7,107917.39999999282,shepherd,1.7316921052096261,104.76737236518238
3685,8843,1,1,1,7,107946.59999999282,shepherd,1.8778991300748826,113.6128973695304
3686,8847,1,1,1,7,108073.3999999928,shepherd,1.5837746713236398,95.8183676150802
3687,8849,1,1,1,7,108132.7999999928,shepherd,1.482012515604036,89.66175719404418
3688,8852,1,1,1,7,108223.39999999279,shepherd,1.6019139331791932,96.91579295734118
3689,8853,1,1,1,7,108251.59999999279,shepherd,1.6303853021168788,98.63831077807117
3690,8860,1,1,1,7,108460.99999999277,shepherd,1.6911088080621182,102.31208288775815
3691,8863,1,1,1,7,108542.59999999276,shepherd,1.6090160324692837,97.34546996439167
3692,8864,1,1,1,7,108569.79999999276,shepherd,2.1496170733984146,130.05183294060407
3693,8865,1,1,1,7,108596.99999999275,shepherd,1.9109538234929047,115.61270632132073
3694,8866,1,1,1,7,108621.19999999275,shepherd,1.8477225300275302,111.78721306666557
3695,8867,1,1,1,7,108652.39999999275,shepherd,1.5361182979211376,92.93515702422883
3696,8870,1,1,1,7,108736.99999999274,shepherd,1.4803031295389302,89.55833933710528
3697,8872,1,1,1,7,108798.39999999273,shepherd,1.75804686932204,106.36183559398341
3698,8876,1,1,1,7,108918.19999999272,shepherd,1.6130825369861765,97.59149348766368
3699,8878,1,1,1,7,108973.59999999272,shepherd,1.516620884775492,91.75556352891726
3700,8880,1,1,1,7,109027.99999999271,shepherd,1.5700859390509465,94.99019931258226
3701,8882,1,1,1,7,109091.3999999927,shepherd,1.5538130568483295,94.00568993932393
3702,8883,1,1,1,7,109122.5999999927,shepherd,1.6119902583316819,97.52541062906676
3703,8884,1,1,1,7,109144.7999999927,shepherd,1.6470723697005998,99.64787836688629
3704,8887,1,1,1,7,109214.39999999269,shepherd,1.6754208074594956,101.36295885129948
3705,8889,1,1,1,7,109267.79999999268,shepherd,1.6233946536071138,98.21537654323038
3706,8890,1,1,1,7,109302.99999999268,shepherd,1.7294308247863919,104.63056489957671
3707,8893,1,1,1,7,109406.59999999267,shepherd,1.4640263621178204,88.57359490812814
3708,8895,1,1,1,7,109467.99999999267,shepherd,1.8899147634546962,114.33984318900912
3709,8896,1,1,1,7,109495.19999999266,shepherd,1.9498357253816856,117.96506138559198
3710,8897,1,1,1,7,109521.39999999266,shepherd,1.73591214381827,105.02268470100535
3711,8898,1,1,1,7,109544.59999999266,shepherd,1.5635684641419183,94.59589208058605
3712,8900,1,1,1,7,109597.99999999265,shepherd,1.497351104629078,90.58974183005921
3713,8901,1,1,1,7,109630.19999999265,shepherd,1.6885993549422735,102.16026097400754
3714,8905,1,1,1,7,109758.99999999264,shepherd,1.8630731644523562,112.71592644936754
3715,8907,1,1,1,7,109813.39999999263,shepherd,1.563834005725774,94.61195734640933
3716,8911,1,1,1,7,109909.19999999262,shepherd,1.5805025452503565,95.62040398764657
3717,8913,1,1,1,7,109967.59999999261,shepherd,1.6036935276525048,97.02345842297655
3718,8916,1,1,1,7,110064.1999999926,shepherd,1.4400248235439852,87.1215018244111
3719,8917,1,1,1,7,110098.3999999926,shepherd,2.0696209593017465,125.21206803775567
3720,8919,1,1,1,7,110160.7999999926,shepherd,1.8534319522814182,112.1326331130258
3721,8920,1,1,1,7,110184.9999999926,shepherd,1.6587950400474158,100.35709992286866
3722,8921,1,1,1,7,110209.19999999259,shepherd,1.7279283110100934,104.53966281611065
3723,8923,1,1,1,7,110254.59999999258,shepherd,1.5524652008455986,93.92414465115871
