,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2473,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,02faf0d9-c49d-4fab-a077-f832df401d48,"[(1289, 0), (2290, 0)]",2,8029.950668802873,8038.649342888884,
2474,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,34dcee9e-f3f1-4a6d-871d-0de049fab18e,"[(289, 2), (2286, 2), (1285, 2)]",3,8033.175279546687,8059.169030324499,
2475,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,0bbb7b90-131a-4254-a493-3fc1b23fb639,"[(1284, 3), (288, 3), (2285, 3)]",3,8033.175279546687,8105.241978243967,
2476,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,6d7ad681-b15b-43fd-acab-86d4da505b5d,"[(293, 1), (1289, 1), (2290, 1)]",3,8044.553084858767,8127.35398375945,
2477,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,fa917e4f-0580-4ae1-a35d-a89725415d26,"[(1290, 0)]",1,8049.0,8057.446607469392,
2478,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e570b6b1-12a8-4950-b412-76f8f37e9cf8,"[(294, 0), (2291, 0)]",2,8057.446607469392,8066.2202053104065,
2479,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,b2fa9481-0e1b-45e8-8ea7-ddc1304d1601,"[(290, 2), (1286, 2), (2287, 2)]",3,8059.169030324499,8084.468772905578,
2480,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,4912d5f8-c82d-4577-a5de-798d3990593e,"[(295, 0)]",1,8072.0,8078.917648619784,
2481,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,9cb31426-bedc-418d-989f-74f12625c089,"[(289, 3), (2286, 3), (1285, 3)]",3,8076.70136730656,8144.328394005859,
2482,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,7120126c-d3d3-4282-8acc-58de1b0e8bda,"[(2281, 4), (2284, 4)]",2,8076.70136730656,8101.9312179362505,
2483,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,eb1ca583-97b8-46ab-b027-0e462bcec866,"[(284, 4), (285, 4)]",2,8076.70136730656,8079.79574355741,
2484,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,0ef477f4-bc90-4558-aff5-b87125c10653,"[(1280, 4)]",1,8076.70136730656,8087.416105912506,
2485,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,27321fad-e6bc-4fe5-b790-c2af65b0a246,"[(1290, 1), (294, 1), (2291, 1), (295, 1)]",4,8076.956036127009,8180.7892332476285,
2486,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8ce7b13c-a25f-498b-ab65-ee1edce94bb4,"[(2292, 0)]",1,8082.0,8089.587625015189,
2487,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,ef313b5b-a9ec-4972-a2d3-57d3f49ba027,"[(286, 4), (287, 4)]",2,8083.415557474486,8087.007839373362,
2488,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,bceb0d83-8f59-401c-8c99-87572b0d45c1,"[(2292, 1)]",1,8083.9229441659145,8112.528909383415,
2489,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,6c722447-7e71-4c0a-94ce-246bc98c6463,"[(291, 2), (1287, 2), (2288, 2), (1288, 2), (2289, 2), (292, 2)]",6,8084.468772905578,8125.740239692705,
2490,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,92e4395e-2685-438d-be11-00e5cd724d34,"[(290, 3), (1286, 3), (2287, 3)]",3,8084.468772905578,8157.37931727997,
2491,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,71192df9-1799-4e7f-bec6-a54d70c782ce,"[(1282, 4), (1283, 4)]",2,8087.416105912506,8099.333503983005,
2492,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,1058b134-0fa2-4dae-948b-d6fc11a992ac,"[(1291, 0)]",1,8089.587625015189,8096.41293949297,
2493,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6cb6d4a7-fa91-4d20-9cba-f475b6591026,"[(296, 0)]",1,8096.41293949297,8103.9059599731445,
2494,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,1c6661f3-3e6f-430a-8ee6-87adbb891ba5,"[(2285, 4)]",1,8105.241978243967,8124.857965827609,
2495,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,17c65e31-1e6b-43e4-b2d2-ea7fa5aa0eae,"[(288, 4)]",1,8105.241978243967,8107.523259970448,
2496,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,0a5c991c-a9dc-4892-a75b-a12cd3c0e5f4,"[(1284, 4)]",1,8105.241978243967,8116.758654584209,
2497,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,23e0e9db-eb88-4fd6-8509-2bc1ac7daf7e,"[(2293, 0)]",1,8111.0,8118.45120075061,
2498,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,7a2bf378-f850-4890-bd9c-680e6994965b,"[(1291, 1), (296, 1), (2293, 1)]",3,8112.528909383415,8196.970653811917,
2499,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,5a9bfbf9-3cf5-426c-bd6c-3c28f69467ac,"[(1292, 0), (297, 0)]",2,8118.45120075061,8127.932041056554,
2500,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,538d1970-ab53-4d73-85a0-f53d7de04dc4,"[(2292, 2)]",1,8125.740239692705,8135.264334181703,
2501,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,26041da4-83bd-4cca-9447-85e0a01f77b6,"[(291, 3), (1287, 3), (2288, 3), (2289, 3), (1288, 3), (292, 3)]",6,8125.740239692705,8245.54171000127,
2502,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,2e9ddb75-a499-4037-99d9-2050fe95efe8,"[(1292, 1), (297, 1)]",2,8127.35398375945,8182.176848145898,
2503,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,3809bad6-1de8-4157-a735-8cd2c360855f,"[(293, 2), (1289, 2), (2290, 2)]",3,8135.264334181703,8145.469432929758,
2504,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,6433221f-4a22-449c-b8bb-0a9facb027b9,"[(2294, 0)]",1,8141.0,8149.001386741342,
2505,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,68fb9e24-a3cb-4e3c-95cb-b87721f5a457,"[(2292, 3)]",1,8144.328394005859,8168.290053233956,
2506,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,7e097f26-727f-456e-9b8c-5e33c739e8b3,"[(2286, 4)]",1,8144.328394005859,8163.682905259577,
2507,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,2c27fea9-1eb1-46dc-a0f8-b18b1b840666,"[(289, 4)]",1,8144.328394005859,8146.821212216709,
2508,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,25027051-2712-45f3-b5c2-46728c658610,"[(1285, 4)]",1,8144.328394005859,8154.179759197685,
2509,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,486089ca-0c03-43ca-a883-645112cc9f0d,"[(298, 0)]",1,8149.001386741342,8156.085776227164,
2510,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,50b649ba-3a1e-4a63-8793-f98479b6fea0,"[(1293, 0)]",1,8156.085776227164,8163.620834257579,
2511,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,7ec61019-fde1-4992-9c58-ec19a2013750,"[(293, 3), (1289, 3), (2290, 3)]",3,8157.37931727997,8220.58967146743,
2512,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,74aad162-ab60-4bc4-976b-c1f412263114,"[(290, 4)]",1,8157.37931727997,8159.549623836459,
2513,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,c8474bf7-f491-42f9-80b1-7bae40ad00fc,"[(1286, 4)]",1,8157.37931727997,8167.537779822766,
2514,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,8eda6dde-9163-45c6-af11-b70b00d0dcae,"[(2287, 4)]",1,8163.682905259577,8185.336913311797,
2515,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,cb21c50f-f7ef-4ea3-85a2-39c6c4dd6dcd,"[(299, 0)]",1,8172.0,8179.486834268558,
2516,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a7946519-46a3-4406-8a88-7cdb1a2ea85c,"[(1294, 0), (2295, 0)]",2,8179.486834268558,8188.43515274155,
2517,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,6fc18419-ef26-4727-ad42-03ed8ba2e9ef,"[(2294, 1), (298, 1), (1293, 1), (1294, 1), (299, 1), (2295, 1)]",6,8180.7892332476285,8335.458543649676,
2518,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,643c8299-81c2-47dd-9930-05e28e8abad8,"[(1290, 2), (294, 2), (2291, 2), (295, 2)]",4,8180.7892332476285,8200.404567699834,
2519,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,9695cd05-5d9e-4a24-83eb-311e19d0c93b,"[(2292, 4)]",1,8185.336913311797,8208.86769908294,
2520,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,3a734c93-bbba-41bb-af98-2af3e1113112,"[(2296, 0)]",1,8196.0,8202.746930253386,
2521,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,f215262e-513d-4e4e-9af6-6112f13d8305,"[(2296, 1)]",1,8196.0,8227.725501269118,
2522,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,d469a45e-5992-48d5-9ed4-4ee4fb3cc3ed,"[(300, 1)]",1,8198.0,8230.923968677573,
2523,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,e74f0987-febe-432f-90ee-822d801c0215,"[(1291, 2), (296, 2), (2293, 2), (1292, 2), (297, 2)]",5,8200.404567699834,8246.67237158095,
2524,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,50d56cac-7eb7-4e8f-abaf-899a0ad1dab8,"[(1290, 3), (294, 3), (2291, 3), (295, 3)]",4,8200.404567699834,8284.960877134654,
2525,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,5f65575e-7741-4ddd-aeb0-cab0fc33f93d,"[(300, 0), (1295, 0)]",2,8202.746930253386,8211.523280749267,
2526,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,5b7f9118-3fa8-487e-8c98-18027c93d0b7,"[(2297, 0)]",1,8217.0,8224.672689088535,
2527,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,a29e2bcc-d29a-42cb-97c6-fe916c830cfb,"[(2290, 4)]",1,8220.58967146743,8238.320233215374,
2528,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,396a1fb5-0ff4-4298-9415-89853d9e0c05,"[(293, 4)]",1,8220.58967146743,8223.251001984716,
2529,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,b884601a-2de8-40bd-91fa-76031ce2b635,"[(1289, 4)]",1,8220.58967146743,8231.653643920788,
2530,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,8b36d048-93c6-4d56-b84c-f6edbb31ac47,"[(301, 0)]",1,8225.0,8232.688676729958,
2531,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,5106ae83-a89d-42ae-8843-9ae6b4fb17bd,"[(1295, 1), (2297, 1), (301, 1)]",3,8227.725501269118,8301.427706020835,
2532,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,266c469e-2b6b-4288-b38c-cbe26aedb7d5,"[(1296, 0)]",1,8235.0,8242.67358689011,
2533,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,e5de3849-fc55-4646-b56c-92b308fe413b,"[(1296, 1)]",1,8235.0,8266.752850338034,
2534,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,1ce48d80-7789-4fd2-bca8-3fe3a143ac4e,"[(2298, 0)]",1,8242.67358689011,8250.509741954867,
2535,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,18872af1-9c90-47a7-a3f8-d27e66a42c0c,"[(2288, 4), (2289, 4)]",2,8245.54171000127,8264.699050714751,
2536,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,766e0126-d392-4a4c-87bd-69a01921d917,"[(291, 4), (292, 4)]",2,8245.54171000127,8248.27191938644,
2537,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,903eb29a-2dc8-4052-b6e1-ece2a530215a,"[(1287, 4), (1288, 4)]",2,8245.54171000127,8257.154170663454,
2538,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,2c5a7911-cb82-4ff9-8db0-ed891b19662e,"[(2296, 2), (300, 2)]",2,8246.67237158095,8252.584690919406,
2539,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,43f5f486-5159-4c10-a09d-304970bb0b7d,"[(1291, 3), (296, 3), (2293, 3), (1292, 3), (297, 3)]",5,8246.67237158095,8360.024686738298,
2540,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,71dcbaf0-854c-48f8-af1e-f790dae8a36d,"[(302, 0)]",1,8252.0,8260.019182041813,
2541,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,4fa9cc3e-854a-447b-9a38-03df181c49c1,"[(2296, 3), (300, 3)]",2,8252.584690919406,8301.72757281295,
2542,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,55b8826c-8f84-498d-ab98-b4ca3b845054,"[(1297, 0)]",1,8262.0,8269.860520882261,
2543,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,f7ab5247-203b-458a-bc12-fbbe871b26c4,"[(2298, 1), (302, 1), (1297, 1)]",3,8266.752850338034,8331.918000135185,
2544,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,21b065f0-d6c9-43da-9d92-5d11048e36d3,"[(1296, 2)]",1,8266.752850338034,8270.229605791877,
2545,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,789dda7f-89e4-4f9f-8d4f-ed6649430450,"[(2299, 0)]",1,8272.0,8278.62954325296,
2546,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,32b2fe51-0d66-4af8-a41f-389f548f58bf,"[(303, 0)]",1,8284.0,8291.238540031125,
2547,03e78254-1b54-4417-8eea-b21f08153fb1,b6e2152a-d7d4-4bac-8c39-6ac86c40c771,3,11616f11-df51-4aa8-b181-87e4f942d87d,"[(1296, 3)]",1,8284.960877134654,8312.261556630416,
2548,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,cffbcd76-aefc-4965-b9e8-11cf20dcde5b,"[(2291, 4)]",1,8284.960877134654,8302.84702085879,
2549,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,f857c49c-a4ed-43f2-9632-55d58c31d2f4,"[(294, 4), (295, 4)]",2,8284.960877134654,8288.189021360213,
2550,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,151834d2-2e35-4a60-8019-29d812f7f2ba,"[(1290, 4)]",1,8284.960877134654,8295.323369385877,
2551,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,dbf29642-2d49-4395-abce-479d7fa960a7,"[(1298, 0)]",1,8291.238540031125,8299.323574594317,
2552,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,a7ca56d8-aa09-4a5e-9a2c-14058912926e,"[(2299, 1), (303, 1), (1298, 1)]",3,8301.427706020835,8375.584436771374,
2553,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,48bc1434-91cd-4993-8b58-3a090fca7a8f,"[(1295, 2), (2297, 2), (301, 2)]",3,8301.427706020835,8312.082061987549,
2554,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,7e65bef7-88a7-4056-b924-dc4f2f994542,"[(300, 4)]",1,8301.72757281295,8303.834434165025,
2555,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,ce168f1f-0bbc-44ca-823f-a95c53918204,"[(2300, 0)]",1,8302.0,8309.357253934,
2556,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,0bb83cf3-5638-4968-9922-0f7e4bbbcc94,"[(2296, 4)]",1,8302.84702085879,8322.152813017627,
2557,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,29c6c726-8aa3-4c9b-9a01-3e21158167fa,"[(1299, 0)]",1,8309.357253934,8317.265032176298,
2558,24fa1727-edbd-4167-9469-a29c362bb52b,79fd1384-191e-47fe-8353-3124ef44be2d,3,3091f3bd-2b51-4ddf-a9b2-7ee641217c9f,"[(1295, 3), (2297, 3), (301, 3)]",3,8312.082061987549,8381.703306589488,
2559,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,0f8b600d-a561-465a-994f-bb1066d8e373,"[(1296, 4)]",1,8312.261556630416,8323.035928641712,
2560,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,a89dc20c-ef01-4a13-b3df-177476f58cc0,"[(304, 0)]",1,8317.265032176298,8324.727268590541,
2561,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,7d88c3fa-f6f2-4e65-9c70-b8c36b2d70d1,"[(1300, 0)]",1,8329.0,8335.861780751156,
2562,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,4b446855-a10a-4bf7-b2af-483b1777a97b,"[(2300, 1), (1299, 1), (304, 1), (1300, 1)]",4,8331.918000135185,8434.99851197436,
2563,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,3817742e-89e7-45e7-9ddd-184d28e02e3f,"[(2298, 2), (302, 2), (1297, 2)]",3,8331.918000135185,8391.619842779119,
2564,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,32281293-bcf7-40c1-94be-002d0d65e005,"[(2301, 1)]",1,8335.458543649676,8367.987639209807,
2565,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,58dd24cf-695b-4547-8012-039a27bc3321,"[(2301, 0)]",1,8335.861780751156,8343.820333538093,
2566,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,03f7f01f-0c0a-4fea-8a7e-31ef7c37f37e,"[(305, 0)]",1,8346.0,8353.823338276507,
2567,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,e7229db2-256a-4d13-9bae-55f0b46100f1,"[(1301, 0)]",1,8353.823338276507,8360.712825188157,
2568,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,3728cbff-d858-4987-b290-d6d4bf9c518e,"[(2293, 4)]",1,8360.024686738298,8379.014508186248,
2569,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,0ae73653-a70f-4373-b8e9-d8a8ea93cc0f,"[(296, 4), (297, 4)]",2,8360.024686738298,8362.591797953435,
2570,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,331a2b44-c014-474e-b9da-51c39eeeb093,"[(1291, 4), (1292, 4)]",2,8360.024686738298,8371.427672100428,
2571,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,d8a7450a-5c90-4713-99c8-7d2ea40a7dbc,"[(2302, 0)]",1,8367.0,8373.902454604626,
2572,970ed4d3-9a45-44b8-8de3-ca264d50546b,9ee7e552-b092-47a7-9768-0140212c6a8d,1,6739139c-537c-4eb3-81f5-d7ffdc15432c,"[(305, 1), (1301, 1), (2302, 1)]",3,8367.987639209807,8446.370308025738,
2573,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c91f4957-6a12-4e81-8282-2a3e81976eab,"[(306, 0)]",1,8376.0,8383.623949216642,
2574,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,81fc01a3-11c4-4b80-88bd-f4c26e4c25ba,"[(306, 1)]",1,8376.0,8408.79339081789,
2575,88c35ade-4216-4faf-a5a0-4d3f516e5733,33fe6a07-d34e-4df3-bc12-42b205944307,16,62e6737e-cc43-46ad-abea-61e4844dc893,"[(2297, 4)]",1,8381.703306589488,8403.53173822199,
2576,c1e957e7-1695-4719-88c6-dccefa43563f,4875b5ff-ce6a-4e05-93b8-c49841a3025d,14,f8b8d7ca-e4be-4e7c-84b8-bacbeb35fa95,"[(301, 4)]",1,8381.703306589488,8384.496283211287,
2577,90b04c71-56cb-4078-a11a-2d3afb13826a,279a64a0-4597-483d-804d-463bf84b9600,15,173823e8-2bd1-413a-8a92-be5da89e1f47,"[(1295, 4)]",1,8381.703306589488,8390.57950532858,
2578,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,f219b189-91d7-441e-b8f2-1185bce290ce,"[(1302, 0)]",1,8383.623949216642,8390.092974159057,
2579,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,c6997dc6-5cf2-489b-841d-42e71bdfe12a,2,2ae309fc-0382-46ee-99e5-7959b31a4b0b,"[(2294, 2), (298, 2), (1293, 2), (299, 2), (1294, 2), (2295, 2), (2299, 2), (303, 2)]",8,8391.619842779119,8451.534673287068,
2580,2fb4a83b-a996-40aa-8ad0-16a02f406976,23a436d9-ef45-4ad0-b71c-fc330b868b2d,3,e7edb700-6660-46d8-8174-22749142a43a,"[(2298, 3), (302, 3), (1297, 3)]",3,8391.619842779119,8457.97736394974,
2581,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c2bc8278-9702-4b92-b22f-95a12b051d7e,"[(2303, 0)]",1,8397.0,8404.145468445933,
2582,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,272379bf-8261-456b-9f77-dcdd3c96bd56,"[(307, 0)]",1,8404.145468445933,8411.38723336877,
2583,bbb05220-4192-4027-8708-11fc26a801c4,aa992594-4711-4b65-a8e3-97b5598b901c,1,6a48d0fa-4273-4545-99bf-26c0ca3ca3db,"[(1302, 1), (2303, 1), (307, 1)]",3,8408.79339081789,8485.070574515099,
2584,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c24dbc4c-88ee-4c5f-a4d8-7bd8bfd86b33,"[(1303, 0)]",1,8411.38723336877,8418.827572106933,
2585,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c3fec8b6-d731-49d7-8196-387a77b55c19,"[(308, 0)]",1,8427.0,8434.363972441854,
2586,52fa0c14-abfb-43ec-8a9f-8f623a4c2400,1c110a64-d2f1-4ab9-aeda-289e7609c130,0,c1ce1cc0-3605-41fb-ad50-d4ad36ee7ff3,"[(1304, 0)]",1,8434.363972441854,8441.805371090406,
2587,e1a29bc8-7d3f-4a40-9929-78aea229b1c2,fe9137ce-614b-4409-ace3-684e5cfd9a8b,1,cdda3786-7083-4e2f-806f-7baf74581f16,"[(1303, 1), (308, 1), (1304, 1)]",3,8434.99851197436,8515.372692990693,
