,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1879,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,f5dffba2-024d-421a-81c6-4a852ecab7ff,"[(1166, 1)]",1,4596.383266960696,4603.803406151903,
1880,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,b98fc1cf-b92e-4881-bff9-025199f5d658,"[(162, 1), (163, 1)]",2,4600.902015198177,4659.94854901884,
1881,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,978407d6-cf8b-4258-a8fa-8d161a445462,"[(164, 0)]",1,4606.0,4613.4165873760885,
1882,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,b298d8f4-7451-4d63-a219-312b5d2f6460,"[(160, 2), (1162, 3), (161, 2), (2159, 3), (1163, 3), (2160, 3), (2161, 3), (2162, 3)]",8,4607.338377024575,4651.6456522585195,
1883,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,62c881da-3f2f-460e-863d-29b1c186e0a9,"[(158, 3), (2157, 4)]",2,4607.338377024575,4654.8313929091555,
1884,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,89e82893-df5b-4965-86d0-a6ac9b14523d,"[(1160, 4), (1161, 4)]",2,4607.338377024575,4655.822196588756,
1885,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,58a70c82-b403-4ac7-8fae-0709437403b6,"[(159, 3), (2158, 4)]",2,4607.338377024575,4652.275824883136,
1886,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,10f9c2e5-93e2-43df-aa65-4af17926d176,"[(1167, 0)]",1,4608.0,4618.825606365157,
1887,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,5e616e6b-47a7-47b8-92a8-944fe4905708,"[(2167, 0)]",1,4611.0,4630.126165483721,
1888,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,4b1188d0-6f8a-47cf-af5d-c0c5d59d4c3e,"[(2166, 1)]",1,4613.4165873760885,4620.626393092282,
1889,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,31765f73-ad76-4efb-b25e-0c4f508922f1,"[(1167, 1)]",1,4620.626393092282,4628.370410710213,
1890,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5406b905-fd13-4a63-aae2-7203d1c96206,"[(165, 0)]",1,4628.370410710213,4635.607858383559,
1891,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,e85abb22-6faa-4276-b59d-f8ee1d7c7d8b,"[(1168, 0)]",1,4631.0,4640.7851185594955,
1892,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,85ff6bdb-716c-45b1-9295-c943357fa83a,"[(2165, 2), (2166, 2), (2167, 2)]",3,4633.556840482175,4708.503698386122,
1893,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,5cc13e8e-ca1d-492d-a78a-7c64004c5695,"[(2167, 1)]",1,4635.607858383559,4643.357589093085,
1894,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,fb5bd696-4501-4e55-a972-94bc415ae124,"[(1168, 1)]",1,4643.357589093085,4650.305279484441,
1895,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,1e17780d-f769-4a3e-b940-e643d6a40cf0,"[(2168, 0)]",1,4647.0,4667.252009027663,
1896,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,d06dc90b-a6ba-4f6b-839e-7e6555b29a1e,"[(1166, 2), (1167, 2), (1168, 2)]",3,4647.383898322288,4726.0972393672855,
1897,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,850e0031-aedc-4a31-a41a-d90204aa0975,"[(1164, 3), (1165, 3), (2163, 3), (2164, 3)]",4,4651.6456522585195,4683.431465908137,
1898,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,c0f2d41f-da42-4076-8989-52b65de3a07a,"[(161, 3), (2160, 4)]",2,4652.275824883136,4703.206909433689,
1899,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,36378146-8a15-4497-8195-543cd88d3bdc,"[(159, 4)]",1,4652.275824883136,4654.93631090894,
1900,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,df771e5d-0954-47e7-8db7-d582e04c2f0c,"[(166, 0)]",1,4654.0,4660.704765953587,
1901,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,dddf22e5-248a-4d57-9893-ff4de18b19b2,"[(160, 3), (2159, 4), (2161, 4)]",3,4654.8313929091555,4721.270811481535,
1902,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,afa69419-8b62-4799-b185-2b6982c2c23a,"[(158, 4)]",1,4654.93631090894,4657.304197283011,
1903,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,504a38e9-e715-431c-a16e-af46c98071e7,"[(1162, 4), (1163, 4), (2162, 4)]",3,4655.822196588756,4720.199503059344,
1904,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,7939a569-fae3-4229-aa27-e23cd33a0d6e,"[(1169, 0)]",1,4657.0,4666.928588049984,
1905,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,163c8004-9d94-4644-b6ee-87faf6acbd94,"[(164, 1), (165, 1), (166, 1)]",3,4659.94854901884,4736.677255467729,
1906,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,1de83dd0-bf86-4a52-b4d9-91c1381d6d3e,"[(1169, 1)]",1,4666.928588049984,4674.380093528468,
1907,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,fde5d688-89e5-4bca-af70-7d6def3d73a5,"[(2169, 0)]",1,4667.252009027663,4688.581573296151,
1908,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d72d8a80-55b4-49f1-864d-b6c09696abd4,"[(2168, 1)]",1,4674.380093528468,4681.679314456816,
1909,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,331c6f02-dc96-447b-804f-77a54faf5d09,"[(167, 0)]",1,4681.679314456816,4689.355059818687,
1910,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,bb2b3bef-102e-4c2a-b0f0-00d285e7d7c5,"[(1170, 0)]",1,4682.0,4692.061423541161,
1911,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,c2032d45-cb3d-411c-b74b-55dd8304ba6d,"[(162, 2), (163, 2)]",2,4683.431465908137,4692.344279758979,
1912,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,dc74ce71-9400-47f6-ba44-8705ee117d8d,"[(2169, 1)]",1,4689.355059818687,4696.827244825822,
1913,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,822b2f6e-79c9-4fbf-9231-efeb34b14692,"[(1170, 1)]",1,4696.827244825822,4703.410860687197,
1914,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,9fb8b934-8937-49ba-8952-ae09c8e85216,"[(1164, 4), (2164, 4)]",2,4703.206909433689,4749.066646106985,
1915,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,86319616-40a8-458c-9663-de1e716dd0b1,"[(161, 4)]",1,4703.206909433689,4705.649866309613,
1916,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,272173fe-fb1b-44d8-ae3e-45d853a61be6,"[(168, 0)]",1,4705.0,4713.101079074971,
1917,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,937ab3ab-4fb6-4516-b07c-fb6650270f29,"[(2170, 0)]",1,4707.0,4728.659051847025,
1918,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,68ef26da-8a57-4f66-af9a-16729b12f793,"[(1169, 2), (2169, 2)]",2,4708.503698386122,4760.144071680406,
1919,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,2f128cb4-1869-45a5-899e-a626f42d2d14,"[(2165, 3), (2166, 3), (2167, 3)]",3,4708.503698386122,4739.478384406407,
1920,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,38de6d89-b684-4679-b498-86bc22e4b0f8,"[(1171, 0)]",1,4715.0,4726.104161346623,
1921,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,40a0a299-8abb-459d-a593-2403956d504b,"[(163, 3), (2163, 4)]",2,4720.199503059344,4770.959973950619,
1922,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,5d1be94e-3b9f-43b0-b14f-def2481b2d2e,"[(162, 3), (1165, 4)]",2,4721.270811481535,4773.873675792897,
1923,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,91855318-3042-487e-b21f-2acda104ec5c,"[(160, 4)]",1,4721.270811481535,4723.706641805827,
1924,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,cb682906-d1ab-41f5-a86a-f5e51148e5cb,"[(1170, 2), (2168, 2)]",2,4726.0972393672855,4779.328903178184,
1925,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e49eb6c7-df7c-4021-b324-e4d876521828,"[(1171, 1)]",1,4726.104161346623,4733.545127150033,
1926,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,52e85610-8538-4dbe-8bba-40a17ba0b78e,"[(2170, 1)]",1,4733.545127150033,4741.025537506726,
1927,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,c2975a77-1473-49d9-9a2b-ff0e69d17b45,"[(2171, 0)]",1,4734.0,4754.676811451344,
1928,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,8e029e36-9d32-4bd0-8202-962bbb63e578,"[(167, 1), (168, 1)]",2,4736.677255467729,4792.4402526076265,
1929,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,e8c35e76-b4fe-4adf-95dc-6810223270ca,"[(164, 2), (1166, 3), (165, 2), (1167, 3), (166, 2), (1168, 3)]",6,4739.478384406407,4815.343537682686,
1930,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,70af50ec-d6dc-4554-9fbc-27b04ccf7fc9,"[(1172, 0)]",1,4741.0,4752.778828695128,
1931,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,318be9cd-4a51-4a2a-a56a-2b29b1da94de,"[(169, 0)]",1,4741.025537506726,4748.945198185428,
1932,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,fdd8a286-8b45-4a65-b88a-deb7a4c14c92,"[(2165, 4)]",1,4749.066646106985,4775.65558260323,
1933,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,25292970-927d-4444-83e8-b97fcd61ca82,"[(1172, 1)]",1,4752.778828695128,4760.881831186759,
1934,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,bdc31589-7134-46e9-90d1-1295acb35d7e,"[(2172, 0)]",1,4758.0,4775.904021423126,
1935,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,6bf3608b-7aac-434e-bab6-c199cb7df3c6,"[(1171, 2), (1172, 2)]",2,4760.144071680406,4813.755046422554,
1936,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,6b74dab7-6106-4bfc-ac8e-c16132a788d5,"[(2171, 1)]",1,4760.881831186759,4768.3046766734815,
1937,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,6187948e-4fc3-48bc-8bfe-f25b844a67c3,"[(170, 0)]",1,4768.3046766734815,4776.168038582833,
1938,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,c73ed754-57b4-4261-9a0c-d32814c0e2bb,"[(2167, 4)]",1,4770.959973950619,4796.320305420801,
1939,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,8c703975-5b99-4079-902b-1543f0bab58a,"[(163, 4)]",1,4770.959973950619,4773.578012583368,
1940,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,c882fc80-5f53-48e8-85bc-db053ab3ff07,"[(1173, 0)]",1,4773.0,4782.399370834815,
1941,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,7c5b6617-3a19-4e2f-9092-308dce1251be,"[(2166, 4)]",1,4773.873675792897,4798.232162609979,
1942,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,7144c97f-d2d4-4f59-babd-c34d8bab3add,"[(162, 4)]",1,4773.873675792897,4776.481689488138,
1943,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e8e0c8e1-c511-40b2-98ed-ece75b013de6,"[(2172, 1)]",1,4776.168038582833,4783.1807343574965,
1944,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,d622ad5c-2341-4429-8f7c-86d6f024762d,"[(2170, 2), (2171, 2)]",2,4779.328903178184,4833.608663392314,
1945,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,32090953-ecc8-4124-bffb-c3e5259ef8c7,"[(1173, 1)]",1,4783.1807343574965,4790.341154829221,
1946,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,49444478-cefd-49b9-93d3-60f728be1539,"[(2173, 0)]",1,4786.0,4805.712987219977,
1947,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,4f2dfe47-6e22-4e11-b443-3e58ee9a997c,"[(169, 1), (170, 1)]",2,4792.4402526076265,4849.249111145153,
1948,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,a2ac36a4-1574-41a6-b8f5-34db838050f6,"[(1174, 0)]",1,4802.0,4812.146814432697,
1949,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,6bbe93f1-e424-4a72-8f64-d0f8512748e8,"[(2173, 1)]",1,4805.712987219977,4813.200313709914,
1950,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,245efcdf-f0b7-4dc3-b7df-04af6c1ea766,"[(171, 0), (1174, 1)]",2,4813.200313709914,4821.60123519911,
1951,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,e741c03b-747e-4758-b215-ce61ad65d730,"[(171, 1), (2172, 2)]",2,4813.755046422554,4871.410020528754,
1952,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,4b23d18e-b061-49aa-85b6-b13fb687046d,"[(167, 2), (1169, 3), (168, 2), (1170, 3), (2168, 3), (1171, 3), (2169, 3), (1172, 3)]",8,4815.343537682686,4854.038782456383,
1953,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,e6873408-5af7-40a7-b4c6-de66abd2d59e,"[(164, 3), (1167, 4)]",2,4815.343537682686,4866.393066924158,
1954,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,bfb866bf-952a-4080-8ecf-5137b98754af,"[(1166, 4), (166, 3)]",2,4815.343537682686,4867.024606325276,
1955,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,83eaa64f-803c-495a-a1f3-95f991d4b99b,"[(165, 3), (1168, 4)]",2,4815.343537682686,4862.941741229218,
1956,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,c97ff9d9-814e-468b-b6eb-0eb37a8c4549,"[(2174, 0)]",1,4820.0,4842.881747173293,
1957,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,107f49d9-df75-4c91-98d4-a85efe15f058,"[(1175, 0)]",1,4821.0,4831.779954152123,
1958,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,299f1278-e883-406a-bdb8-0a4cf8f5b20f,"[(1175, 1)]",1,4831.779954152123,4839.131560696355,
1959,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,7dedd644-d719-4332-b58b-7c501042ec91,"[(1173, 2), (1174, 2)]",2,4833.608663392314,4886.4613852785615,
1960,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,c7ec02ee-a21e-4256-97db-8d063368f2de,"[(172, 0)]",1,4839.131560696355,4847.230374343012,
1961,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,7ec70bc6-6ff0-4f02-aa7c-839cdbdd6ede,"[(2174, 1)]",1,4847.230374343012,4854.952663333318,
1962,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,0f6f0814-a40f-410c-8fc9-05245147e25a,"[(2175, 0)]",1,4849.0,4867.85778563644,
1963,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,a98f06a9-913f-4ae1-9a55-0edf15241ec5,"[(1175, 2), (2173, 2)]",2,4849.249111145153,4903.428114337621,
1964,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,541f4812-b9f8-4bf6-9e2a-0ce0e40e3e5e,"[(1176, 0)]",1,4852.0,4863.361071545102,
1965,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,9cedb8a4-a4fc-402b-86a6-5dd19f75d189,"[(169, 2), (170, 2), (2170, 3), (2171, 3)]",4,4854.038782456383,4886.187357477743,
1966,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,237cbffd-7ce4-4197-b519-c8e3ad004228,"[(173, 0)]",1,4860.0,4867.736989315755,
1967,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,18c50027-b6ee-4d06-a42f-a3f858af33e1,"[(168, 3), (1171, 4)]",2,4862.941741229218,4912.454845445217,
1968,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,119b43ef-85d3-46c6-a646-d36b4d44144f,"[(165, 4)]",1,4862.941741229218,4865.540597274853,
1969,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,b9e4d587-25c3-4d84-b73b-ae5cc46538f0,"[(167, 3), (1170, 4), (2169, 4)]",3,4866.393066924158,4933.810670278448,
1970,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,1e182244-ac3a-4154-a162-d81cb181e6af,"[(164, 4)]",1,4866.393066924158,4868.71703254578,
1971,40e5eb06-580a-47a1-a29d-e8f2f574b071,6bfe0275-33d2-407d-a03d-536622986cd0,3,f436c5bb-af24-421d-b566-a4fc119168dd,"[(1169, 4), (2168, 4), (1172, 4)]",3,4867.024606325276,4936.9350802006165,
1972,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,553200b0-7235-48bd-84f0-14acc2cffbe7,"[(1176, 1)]",1,4867.736989315755,4876.007578332103,
1973,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,b9d6d2bb-c0fc-433d-98f5-1776cc927068,"[(166, 4)]",1,4868.71703254578,4871.102578025659,
1974,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,a6fe875c-7ee2-484d-afc7-6b75f6927e62,"[(172, 1), (1176, 2)]",2,4871.410020528754,4926.461082124855,
1975,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e652583a-2c21-4ecb-9bed-0bcdd172e90a,"[(2175, 1)]",1,4876.007578332103,4883.627824775643,
1976,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,8a71a489-fe5d-4818-9240-c83ae4c03ed8,"[(2176, 0)]",1,4877.0,4897.69283346594,
1977,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,fc0114b1-2b89-4be7-b182-90fa3f61b802,"[(1177, 0)]",1,4884.0,4895.493021061285,
1978,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,03e5a60c-c134-40e7-b66a-89b658dcc874,"[(171, 2), (2172, 3)]",2,4886.187357477743,4904.95918677015,
1979,cf652d83-0be4-4b7d-a8de-a02ea9461cff,2339a042-7251-4194-b192-1896b521c149,1,5c324b07-6a42-4f8d-ac9b-8f30f27d3fbe,"[(2174, 2), (2175, 2)]",2,4886.4613852785615,4937.5121495091435,
1980,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,bd36a6a2-0ab1-40d9-b72f-77c7ef38a612,"[(174, 0)]",1,4890.0,4898.685664382995,
1981,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,9b155424-c936-4a6e-81ab-b9ea3d4ad706,"[(1177, 1), (2176, 1)]",2,4898.685664382995,4908.07526809989,
1982,2789c1f3-f778-46a9-90f3-b72c057a592d,19473b32-3839-48e2-a813-df7e0647b430,1,88d6c80b-e84e-4000-ad9c-a94551bde07f,"[(173, 1), (174, 1)]",2,4903.428114337621,4961.731145591839,
1983,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,3f22f085-ecc3-491b-956e-a7b051163c90,"[(1173, 3), (1174, 3), (1175, 3), (2173, 3)]",4,4904.95918677015,4935.213787110952,
1984,f2c7c0dc-e705-4a92-8019-4f903e4339cf,f5e93ff6-9337-4db6-8682-635177b9961a,16,8b6c7f84-2143-4b4b-82ae-b24e15b4d1f4,"[(2177, 0)]",1,4906.0,4928.611928951565,
1985,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,d0876091-40d9-4299-9ca8-c092c099c5e3,"[(175, 0)]",1,4909.0,4915.910981331618,
1986,82e0ac7e-c4eb-40e9-93d9-060984ea52cf,9da24e28-df74-4f96-bc9c-1448cb7054a5,3,f888a280-fb79-47f5-8d6e-a7f90de3d2f6,"[(169, 3), (2171, 4)]",2,4912.454845445217,4961.26108771279,
1987,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,44b1e59d-acc8-4dff-a662-827f1920fef5,"[(168, 4)]",1,4912.454845445217,4915.170676381173,
1988,1a51a602-901a-46d5-9b5c-8bbddec0c182,f9940046-c3d6-4d7f-bb12-83f4f2266ac1,15,fad2ad84-a509-4c08-8804-834fa3f854c8,"[(1178, 0)]",1,4924.0,4933.648651412635,
1989,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,e9a7088c-068f-4496-b75b-22c8d2aeab7c,"[(176, 0)]",1,4926.0,4932.824484850003,
1990,ba69869c-11af-44e0-9241-43c5c907f05d,0ac9caad-5084-4e04-a25c-e2e85269b9d8,1,b673e65f-a6c0-4669-8424-a0cb608a7994,"[(1177, 2), (176, 1)]",2,4926.461082124855,4983.953541278797,
1991,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,0c848e40-279a-4101-9506-bc25202e4488,0,a68ab828-a1c9-466c-bedb-e97ac99005df,"[(2177, 1)]",1,4932.824484850003,4940.6684174651,
1992,11e8a91a-6f11-4ff2-a54c-f20e433bbf77,dca6af50-cff3-4d2e-bf74-1ef4167fad1d,3,23cecaeb-f12c-4545-a79a-53207b184225,"[(170, 3), (171, 3)]",2,4933.810670278448,4980.897930232911,
1993,fb001dc9-b4e5-4b70-b132-50aec6f2397a,edde2147-6cdc-47ca-9047-88f582148453,14,99c7de43-2ee6-441a-b848-5f0d85f2c98c,"[(167, 4)]",1,4933.810670278448,4936.5060965765315,
1994,40c8b8b7-7ec0-4afb-af41-c76a8b5b7e59,59b133cd-da3b-4e79-be17-e28c1bdc69b6,2,91f7c951-c51d-4eb7-80ba-13c5960fff79,"[(172, 2), (1176, 3)]",2,4935.213787110952,4952.110522964854,
