,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2683,4272,0,1,1,6,119654.39999999158,hashtask,2.0296316227735183,122.79271317779785
2684,4273,0,1,1,6,119683.59999999158,hashtask,1.954357493059779,118.23862833011663
2685,4274,0,1,1,6,119714.79999999158,hashtask,2.112328419186202,127.79586936076521
2686,4276,0,1,1,6,119768.19999999157,hashtask,1.6215135022966107,98.10156688894494
2687,4277,0,1,1,6,119804.39999999157,hashtask,1.5532369724913089,93.97083683572419
2688,4280,0,1,1,6,119881.99999999156,hashtask,2.110405598933066,127.67953873545048
2689,4281,0,1,1,6,119909.19999999156,hashtask,1.87791221060387,113.61368874153413
2690,4282,0,1,1,6,119937.39999999155,hashtask,1.824734369010476,110.3964293251338
2691,4283,0,1,1,6,119957.59999999155,hashtask,2.0252101904684237,122.52521652333962
2692,4284,0,1,1,6,119989.79999999155,hashtask,1.992718165395695,120.55944900643954
2693,4286,0,1,1,6,120049.19999999154,hashtask,1.9597852831826188,118.56700963254843
2694,4288,0,1,1,6,120097.59999999154,hashtask,2.00810685582687,121.49046477752563
2695,4289,0,1,1,6,120120.79999999153,hashtask,2.1330630695023998,129.05031570489518
2696,4291,0,1,1,6,120175.19999999153,hashtask,1.7995873552307868,108.8750349914626
2697,4292,0,1,1,6,120197.39999999152,hashtask,1.8702706029481824,113.15137147836504
2698,4293,0,1,1,6,120223.59999999152,hashtask,2.163990598895456,130.9214312331751
2699,4294,0,1,1,6,120259.79999999152,hashtask,1.9157834936355236,115.90490136494918
2700,4296,0,1,1,6,120308.19999999151,hashtask,2.118407625990991,128.16366137245495
2701,4297,0,1,1,6,120337.39999999151,hashtask,2.0426200662844445,123.57851401020889
2702,4298,0,1,1,6,120370.59999999151,hashtask,2.016702620720747,122.01050855360518
2703,4299,0,1,1,6,120393.7999999915,hashtask,1.8472683218633468,111.75973347273248
2704,4301,0,1,1,6,120447.1999999915,hashtask,1.9701043485573875,119.19131308772194
2705,4302,0,1,1,6,120473.3999999915,hashtask,2.094911765498167,126.7421618126391
2706,4303,0,1,1,6,120500.5999999915,hashtask,2.0452185008320805,123.73571930034086
2707,4304,0,1,1,6,120531.79999999149,hashtask,2.059506043625807,124.60011563936132
2708,4307,0,1,1,6,120612.39999999148,hashtask,1.8084824443094851,109.41318788072385
2709,4308,0,1,1,6,120646.59999999148,hashtask,1.93574191033667,117.11238557536853
2710,4309,0,1,1,6,120679.79999999148,hashtask,1.9584540144460034,118.4864678739832
2711,4310,0,1,1,6,120705.99999999147,hashtask,2.105219811429356,127.36579859147605
2712,4312,0,1,1,6,120760.39999999147,hashtask,1.6394102717800285,99.18432144269173
2713,4313,0,1,1,6,120787.59999999146,hashtask,1.6915226467903839,102.33712013081822
2714,4314,0,1,1,6,120821.79999999146,hashtask,1.8024272702890256,109.04684985248605
2715,4316,0,1,1,6,120882.19999999146,hashtask,1.7668718471846538,106.89574675467156
2716,4317,0,1,1,6,120917.39999999145,hashtask,1.7224046884221025,104.2054836495372
2717,4319,0,1,1,6,120974.79999999145,hashtask,1.9191960329642088,116.11135999433463
2718,4320,0,1,1,6,120997.99999999144,hashtask,1.9826154602056056,119.94823534243915
2719,4322,0,1,1,6,121049.39999999144,hashtask,2.0235157678717237,122.42270395623927
2720,4323,0,1,1,6,121076.59999999143,hashtask,2.097964703999912,126.92686459199467
2721,4324,0,1,1,6,121108.79999999143,hashtask,1.7997418156570528,108.8843798472517
2722,4326,0,1,1,6,121179.19999999143,hashtask,1.5022005633131623,90.88313408044633
2723,4327,0,1,1,6,121213.39999999142,hashtask,1.7011170810493084,102.91758340348315
2724,4328,0,1,1,6,121244.59999999142,hashtask,1.7698911555070038,107.07841490817373
2725,4329,0,1,1,6,121267.79999999142,hashtask,1.4582227262416239,88.22247493761824
2726,4330,0,1,1,6,121288.99999999141,hashtask,1.9949851424831604,120.69660112023121
2727,4331,0,1,1,6,121319.19999999141,hashtask,1.6906730961915653,102.2857223195897
2728,4332,0,1,1,6,121349.39999999141,hashtask,1.454567256957737,88.00131904594309
2729,4333,0,1,1,6,121378.5999999914,hashtask,1.6770146008838769,101.45938335347455
2730,4334,0,1,1,6,121415.7999999914,hashtask,1.4979971101823117,90.62882516602986
2731,4335,0,1,1,6,121457.9999999914,hashtask,1.1819802383591098,71.50980442072614
2732,4336,0,1,1,6,121483.1999999914,hashtask,1.3196818242515802,79.84075036722061
2733,4337,0,1,1,6,121513.3999999914,hashtask,1.393772234301004,84.32322017521074
2734,4338,0,1,1,6,121541.59999999139,hashtask,1.5695211320263065,94.95602848759154
2735,4339,0,1,1,6,121571.79999999139,hashtask,1.396299746281021,84.47613465000177
2736,4340,0,1,1,6,121597.99999999139,hashtask,1.5791670095641166,95.53960407862905
2737,4343,0,1,1,6,121678.59999999138,hashtask,1.7190933297393065,104.00514644922805
2738,4345,0,1,1,6,121736.99999999137,hashtask,1.8860418472447709,114.10553175830864
2739,4346,0,1,1,6,121761.19999999137,hashtask,1.9710447285944896,119.24820607996662
2740,4348,0,1,1,6,121808.59999999136,hashtask,2.342734183910474,141.73541812658368
2741,4350,0,1,1,6,121862.99999999136,hashtask,1.9362906944795613,117.14558701601345
2742,4355,0,1,1,6,121990.99999999134,hashtask,1.692669517613422,102.40650581561204
2743,4356,0,1,1,6,122022.19999999134,hashtask,1.767886900942636,106.95715750702948
2744,4357,0,1,1,6,122054.39999999134,hashtask,2.053888988862255,124.26028382616641
2745,4358,0,1,1,6,122083.59999999133,hashtask,1.526876097836547,92.3760039191111
2746,4360,0,1,1,6,122138.99999999133,hashtask,1.6008504493872073,96.85145218792604
2747,4362,0,1,1,6,122190.39999999132,hashtask,1.8654043801457907,112.85696499882033
2748,4363,0,1,1,6,122215.59999999132,hashtask,1.8915193199549516,114.43691885727458
2749,4365,0,1,1,6,122286.99999999131,hashtask,1.900822210731995,114.9997437492857
2750,4366,0,1,1,6,122322.19999999131,hashtask,1.6787024422828685,101.56149775811355
2751,4368,0,1,1,6,122377.5999999913,hashtask,1.936793742113081,117.1760213978414
2752,4369,0,1,1,6,122408.7999999913,hashtask,1.9076606777567833,115.41347100428538
2753,4370,0,1,1,6,122440.9999999913,hashtask,1.8267183202246209,110.51645837358956
2754,4371,0,1,1,6,122474.1999999913,hashtask,1.750234643207605,105.88919591406011
2755,4373,0,1,1,6,122524.59999999129,hashtask,1.8499159024321679,111.91991209714615
2756,4374,0,1,1,6,122556.79999999129,hashtask,2.170481959531278,131.31415855164232
2757,4375,0,1,1,6,122582.99999999128,hashtask,2.0346521217920066,123.0964533684164
2758,4378,0,1,1,6,122670.59999999127,hashtask,1.5854050070348038,95.91700292560563
2759,4379,0,1,1,6,122701.79999999127,hashtask,1.721884401237798,104.17400627488678
2760,4380,0,1,1,6,122735.99999999127,hashtask,1.740986223451645,105.32966651882452
2761,4382,0,1,1,6,122787.39999999126,hashtask,1.7943287974854638,108.55689224787056
2762,4383,0,1,1,6,122825.59999999126,hashtask,1.9630624383650932,118.76527752108814
2763,4384,0,1,1,6,122856.79999999126,hashtask,1.970469435873203,119.21340087032877
2764,4386,0,1,1,6,122914.19999999125,hashtask,1.8441627035374477,111.57184356401558
2765,4387,0,1,1,6,122940.39999999125,hashtask,1.97026960424187,119.20131105663313
2766,4389,0,1,1,6,122999.79999999124,hashtask,2.0083078858991006,121.5026270968956
2767,4391,0,1,1,6,123067.19999999124,hashtask,1.631604255900828,98.71205748200009
2768,4392,0,1,1,6,123089.39999999123,hashtask,1.8107507691628681,109.55042153435352
2769,4394,0,1,1,6,123155.79999999123,hashtask,1.7630320204448817,106.66343723691534
2770,4395,0,1,1,6,123183.99999999123,hashtask,1.9752707400826799,119.50387977500213
2771,4396,0,1,1,6,123214.19999999122,hashtask,1.7514363307619376,105.96189801109722
2772,4397,0,1,1,6,123239.39999999122,hashtask,1.9742977672765485,119.44501492023119
2773,4398,0,1,1,6,123270.59999999122,hashtask,1.9104774633031878,115.58388652984286
2774,4399,0,1,1,6,123303.79999999121,hashtask,1.9413722841324543,117.45302319001348
2775,4400,0,1,1,6,123341.99999999121,hashtask,1.8675148317471055,112.98464732069988
2776,4402,0,1,1,6,123391.3999999912,hashtask,2.144318438207005,129.73126551152382
2777,4404,0,1,1,6,123439.7999999912,hashtask,2.0535565839466075,124.24017332876974
2778,4405,0,1,1,6,123474.9999999912,hashtask,1.886189676723337,114.1144754417619
2779,4407,0,1,1,6,123528.39999999119,hashtask,2.030764707346343,122.86126479445375
2780,4408,0,1,1,6,123554.59999999119,hashtask,1.735962321185401,105.02572043171676
2781,4411,0,1,1,6,123634.19999999118,hashtask,1.889097182231682,114.29037952501676
2782,4415,0,1,1,6,123748.99999999117,hashtask,1.6510060219717604,99.88586432929151
2783,4416,0,1,1,6,123771.19999999116,hashtask,1.8593928038714116,112.4932646342204
2784,4417,0,1,1,6,123799.39999999116,hashtask,1.8082836077701059,109.4011582700914
2785,4418,0,1,1,6,123831.59999999116,hashtask,1.8344872760625406,110.9864802017837
2786,4420,0,1,1,6,123887.99999999115,hashtask,1.8928403251658652,114.51683967253484
2787,4421,0,1,1,6,123921.19999999115,hashtask,1.6785013012908887,101.54932872809877
2788,4422,0,1,1,6,123955.39999999115,hashtask,2.1955393081206696,132.83012814130052
2789,4424,0,1,1,6,124005.79999999114,hashtask,1.8331305227463215,110.90439662615245
2790,4425,0,1,1,6,124036.99999999114,hashtask,1.811429335685468,109.59147480897082
2791,4428,0,1,1,6,124126.59999999113,hashtask,1.5685150437280708,94.89516014554829
2792,4429,0,1,1,6,124155.79999999113,hashtask,1.6846802176899,101.92315317023895
2793,4430,0,1,1,6,124189.99999999112,hashtask,1.5444855956660877,93.4413785377983
2794,4432,0,1,1,6,124240.39999999112,hashtask,1.6564626808808385,100.21599219329073
2795,4433,0,1,1,6,124275.59999999111,hashtask,2.025322839888563,122.53203181325807
2796,4435,0,1,1,6,124317.99999999111,hashtask,2.1678523107593946,131.15506480094336
2797,4437,0,1,1,6,124369.3999999911,hashtask,2.127490651531122,128.71318441763287
2798,4439,0,1,1,6,124416.7999999911,hashtask,1.9771938286423452,119.62022663286189
2799,4442,0,1,1,6,124497.39999999109,hashtask,1.8993109785427325,114.90831420183531
2800,4444,0,1,1,6,124559.79999999108,hashtask,1.9459907410311328,117.73243983238353
2801,4445,0,1,1,6,124581.99999999108,hashtask,2.112519358480561,127.80742118807393
2802,4446,0,1,1,6,124612.19999999108,hashtask,2.256628538609852,136.52602658589603
2803,4449,0,1,1,6,124693.79999999107,hashtask,2.179225180134291,131.8431233981246
2804,4451,0,1,1,6,124758.19999999106,hashtask,2.000328294863811,121.01986183926056
2805,4452,0,1,1,6,124788.39999999106,hashtask,2.057857545765698,124.50038151882472
2806,4453,0,1,1,6,124822.59999999106,hashtask,1.970715731977916,119.22830178466393
2807,4454,0,1,1,6,124847.79999999105,hashtask,2.0933952851060775,126.65041474891768
2808,4455,0,1,1,6,124863.99999999105,hashtask,1.4953129973656052,90.46643634061911
2809,4456,0,1,1,6,124898.19999999105,hashtask,1.7773056568804944,107.52699224126991
2810,4458,0,1,1,6,124961.59999999104,hashtask,1.9292593705708407,116.72019191953586
2811,4459,0,1,1,6,124995.79999999104,hashtask,1.6196143076796476,97.98666561461869
2812,4460,0,1,1,6,125031.99999999104,hashtask,1.5020937218284138,90.87667017061904
2813,4462,0,1,1,6,125084.39999999103,hashtask,1.7678219176584005,106.95322601833323
2814,4463,0,1,1,6,125113.59999999103,hashtask,1.859232774645827,112.48358286607254
2815,4464,0,1,1,6,125143.79999999102,hashtask,1.8205246707234024,110.14174257876584
2816,4465,0,1,1,6,125171.99999999102,hashtask,1.8919976778308696,114.46585950876761
2817,4466,0,1,1,6,125211.19999999102,hashtask,1.9475962144829244,117.82957097621693
2818,4469,0,1,1,6,125304.79999999101,hashtask,1.6639378936191604,100.66824256395921
2819,4470,0,1,1,6,125326.999999991,hashtask,1.7961917607535123,108.6696015255875
2820,4471,0,1,1,6,125360.199999991,hashtask,1.942508805544868,117.52178273546451
2821,4473,0,1,1,6,125412.599999991,hashtask,1.9819372705083382,119.90720486575447
2822,4474,0,1,1,6,125441.799999991,hashtask,2.0144221728717167,121.87254145873885
2823,4476,0,1,1,6,125507.19999999099,hashtask,2.172186390947539,131.4172766523261
2824,4478,0,1,1,6,125569.59999999098,hashtask,1.884116119191855,113.98902521110722
2825,4479,0,1,1,6,125595.79999999098,hashtask,2.1794821767245653,131.8586716918362
2826,4480,0,1,1,6,125625.99999999098,hashtask,1.979650249805259,119.76884011321818
2827,4482,0,1,1,6,125680.39999999097,hashtask,1.9040241861330587,115.19346326105006
2828,4485,0,1,1,6,125741.99999999096,hashtask,2.184741506544721,132.17686114595563
2829,4488,0,1,1,6,125820.59999999095,hashtask,1.9314256078779624,116.85124927661673
2830,4489,0,1,1,6,125842.79999999095,hashtask,1.8913200451176584,114.42486272961833
2831,4493,0,1,1,6,125962.59999999094,hashtask,2.0648866610703527,124.92564299475634
2832,4495,0,1,1,6,126027.99999999093,hashtask,1.96330624206058,118.7800276446651
2833,4497,0,1,1,6,126085.39999999093,hashtask,2.0910133528008417,126.50630784445093
2834,4498,0,1,1,6,126116.59999999093,hashtask,2.046549007697762,123.81621496571461
2835,4501,0,1,1,6,126204.19999999092,hashtask,2.109445491996411,127.62145226578286
2836,4503,0,1,1,6,126269.59999999091,hashtask,1.6393457931643909,99.18042048644566
2837,4505,0,1,1,6,126331.9999999909,hashtask,1.5672201810708686,94.81682095478754
2838,4507,0,1,1,6,126391.3999999909,hashtask,1.6731566585057265,101.22597783959645
2839,4508,0,1,1,6,126418.5999999909,hashtask,1.719775264570634,104.04640350652335
2840,4509,0,1,1,6,126450.7999999909,hashtask,1.645810764782277,99.57155126932776
2841,4510,0,1,1,6,126475.99999999089,hashtask,1.7812781601570342,107.76732868950057
2842,4511,0,1,1,6,126505.19999999089,hashtask,1.6644737924557864,100.70066444357508
2843,4512,0,1,1,6,126530.39999999088,hashtask,1.8594962324875441,112.49952206549642
2844,4513,0,1,1,6,126554.59999999088,hashtask,1.9650658271725248,118.88648254393775
2845,4514,0,1,1,6,126581.79999999088,hashtask,1.9413567146239226,117.45208123474731
2846,4516,0,1,1,6,126641.19999999087,hashtask,2.165698851136181,131.02478049373894
2847,4518,0,1,1,6,126708.59999999087,hashtask,1.8548406308352339,112.21785816553165
2848,4519,0,1,1,6,126732.79999999086,hashtask,1.9469641395428408,117.79133044234186
2849,4520,0,1,1,6,126757.99999999086,hashtask,2.1293896346060515,128.8280728936661
2850,4521,0,1,1,6,126777.19999999086,hashtask,2.1292013154886584,128.81667958706385
2851,4523,0,1,1,6,126838.59999999085,hashtask,1.8282371385437668,110.60834688189789
2852,4524,0,1,1,6,126875.79999999085,hashtask,1.7150123036783553,103.7582443725405
2853,4526,0,1,1,6,126943.19999999084,hashtask,1.53852070420586,93.08050260445452
2854,4527,0,1,1,6,126975.39999999084,hashtask,1.6885181400556433,102.15534747336642
2855,4528,0,1,1,6,126995.59999999084,hashtask,1.988030783055891,120.2758623748814
2856,4530,0,1,1,6,127049.99999999083,hashtask,1.9857928706258479,120.14046867286379
2857,4531,0,1,1,6,127073.19999999083,hashtask,2.0147475545082436,121.89222704774875
2858,4533,0,1,1,6,127128.59999999082,hashtask,1.6417188557766356,99.32399077448645
2859,4534,0,1,1,6,127152.79999999082,hashtask,1.6389645970390903,99.15735812086496
2860,4535,0,1,1,6,127181.99999999082,hashtask,1.7612398953495974,106.55501366865064
2861,4537,0,1,1,6,127236.39999999081,hashtask,1.8019974489190254,109.02084565960104
2862,4538,0,1,1,6,127266.59999999081,hashtask,1.9444463800695198,117.63900599420595
2863,4539,0,1,1,6,127299.7999999908,hashtask,1.9176220501085632,116.01613403156807
2864,4540,0,1,1,6,127326.9999999908,hashtask,1.9073858118689646,115.39684161807236
2865,4541,0,1,1,6,127354.1999999908,hashtask,1.7870026647867558,108.11366121959873
2866,4542,0,1,1,6,127373.3999999908,hashtask,2.0475244393328316,123.87522857963631
2867,4545,0,1,1,6,127456.99999999079,hashtask,1.63121422997138,98.6884609132685
2868,4546,0,1,1,6,127478.19999999079,hashtask,1.7754589390995323,107.4152658155217
2869,4548,0,1,1,6,127529.59999999078,hashtask,1.8484292274024934,111.82996825785085
2870,4549,0,1,1,6,127556.79999999078,hashtask,1.6080400797070393,97.28642482227588
2871,4550,0,1,1,6,127580.99999999077,hashtask,2.053642511135448,124.24537192369462
2872,4551,0,1,1,6,127604.19999999077,hashtask,1.9831866120567454,119.98279002943309
2873,4554,0,1,1,6,127680.79999999076,hashtask,1.8648956614634993,112.8261875185417
2874,4555,0,1,1,6,127708.99999999076,hashtask,1.9493933318672059,117.93829657796596
2875,4556,0,1,1,6,127744.19999999076,hashtask,1.988688739282435,120.31566872658732
2876,4557,0,1,1,6,127769.39999999075,hashtask,1.8311805315580303,110.78642215926084
2877,4558,0,1,1,6,127798.59999999075,hashtask,1.8130959549859602,109.69230527665059
2878,4559,0,1,1,6,127828.79999999075,hashtask,1.941114542859824,117.43742984301934
2879,4561,0,1,1,6,127887.19999999074,hashtask,1.9016791936063038,115.05159121318138
2880,4562,0,1,1,6,127916.39999999074,hashtask,1.9114549460268602,115.64302423462505
2881,4563,0,1,1,6,127938.59999999074,hashtask,2.0533717280652564,124.228989547948
2882,4565,0,1,1,6,127987.99999999073,hashtask,1.7847843212506076,107.97945143566176
2883,4566,0,1,1,6,128028.19999999073,hashtask,1.6380384389752685,99.10132555800374
2884,4567,0,1,1,6,128062.39999999072,hashtask,1.2112907520459275,73.28309049877862
2885,4568,0,1,1,6,128100.59999999072,hashtask,1.3853672194541893,83.81471677697846
2886,4570,0,1,1,6,128156.99999999072,hashtask,2.0041008587401796,121.24810195378086
2887,4572,0,1,1,6,128202.39999999071,hashtask,1.881510070737255,113.83135927960393
2888,4574,0,1,1,6,128259.7999999907,hashtask,1.7472096034147668,105.7061810065934
2889,4575,0,1,1,6,128286.9999999907,hashtask,1.7735046483114485,107.29703122284263
2890,4576,0,1,1,6,128315.1999999907,hashtask,1.9100981313614502,115.56093694736774
2891,4577,0,1,1,6,128353.3999999907,hashtask,1.8295290845726262,110.68650961664389
2892,4579,0,1,1,6,128405.79999999069,hashtask,1.8491949789232789,111.87629622485838
2893,4580,0,1,1,6,128432.99999999069,hashtask,1.9765059866515289,119.5786121924175
2894,4581,0,1,1,6,128470.19999999068,hashtask,1.8571229481195053,112.35593836123007
2895,4582,0,1,1,6,128499.39999999068,hashtask,1.9171458275799644,115.98732256858784
2896,4585,0,1,1,6,128578.99999999067,hashtask,2.181926560225706,132.00655689365522
2897,4586,0,1,1,6,128616.19999999067,hashtask,2.0372824770223334,123.25558985985117
2898,4589,0,1,1,6,128709.79999999066,hashtask,1.9887179663500552,120.31743696417834
2899,4590,0,1,1,6,128743.99999999066,hashtask,2.043058972537791,123.60506783853634
2900,4593,0,1,1,6,128826.59999999065,hashtask,2.0746756547988365,125.51787711532961
2901,4594,0,1,1,6,128852.79999999065,hashtask,2.1185123498108016,128.1699971635535
2902,4597,0,1,1,6,128943.39999999064,hashtask,1.48610947670416,89.90962334060168
2903,4598,0,1,1,6,128966.59999999063,hashtask,1.7021740288148954,102.98152874330117
2904,4601,0,1,1,6,129050.19999999063,hashtask,1.919352657467123,116.12083577676094
