,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5137,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,b528404e-a9a0-4c17-943b-75097b04a7ca,"[(363, 0)]",1,11166.884904143883,11174.643387143686,
5138,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,93ee7377-28c9-4b0f-98df-5d13aa71692d,"[(1356, 2), (2356, 2)]",2,11168.079983456835,11178.487398519552,
5139,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,2cabcd9a-e6a9-48e8-b86d-d7904b97b851,"[(361, 3)]",1,11168.079983456835,11196.386283204061,
5140,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,df372084-8145-49e2-8b69-0ae1aab256bd,"[(2355, 4)]",1,11170.174293290784,11190.328404773189,
5141,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,c9bf3258-908a-4635-9008-811a480753be,"[(1358, 0)]",1,11175.0,11181.987423099285,
5142,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,5a4a4875-3ca1-44ed-9794-8abac5de847e,"[(1356, 3)]",1,11178.487398519552,11203.702784734543,
5143,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,111996ae-18b0-4295-943e-62a9a114ecbc,"[(2356, 3)]",1,11178.487398519552,11204.513884428667,
5144,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,74e4cc6d-59e3-473c-9069-6449fcc255c8,"[(363, 1)]",1,11181.557716847401,11214.068409558296,
5145,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,f3059b5c-a7dc-47eb-98c6-548e2c53a4a5,"[(362, 2)]",1,11181.557716847401,11188.329123135883,
5146,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,a000b381-5adf-46c2-b537-59daf77f4e44,"[(1358, 1)]",1,11182.748123236193,11214.148872479715,
5147,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,1c7667da-514d-49fd-b66d-c244e1c72905,"[(2358, 0)]",1,11185.0,11192.163637139844,
5148,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,70346a2e-83d6-4ad5-b904-934a06061ccc,"[(1357, 2)]",1,11188.329123135883,11197.24836920418,
5149,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,0ee65a35-4cbe-4abf-9a7f-76abe2a03877,"[(364, 0)]",1,11195.0,11203.363834375768,
5150,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,65603c30-d0b7-474f-8b52-79248faba12e,"[(362, 3)]",1,11196.386283204061,11219.2900510746,
5151,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,6a07cfbe-f3b1-4f8f-bc50-9eec05629a6c,"[(361, 4)]",1,11196.386283204061,11199.112314682674,
5152,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,9420d47f-e8e0-4c6b-8269-d5ea52c8f09e,"[(2358, 1)]",1,11197.497799208815,11228.776154937063,
5153,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,6187b9f1-cfc4-4b78-a44c-73eb18947c3c,"[(2357, 2)]",1,11197.497799208815,11201.983564117492,
5154,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,a9750a00-495f-4b6d-ad10-42cc812dcde2,"[(1357, 3)]",1,11203.702784734543,11231.540659868948,
5155,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,96136782-7745-483c-8bef-e57832da5793,"[(1356, 4)]",1,11203.702784734543,11214.145423045893,
5156,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,83fb9561-b97e-4a87-af05-402586018e09,"[(1359, 0)]",1,11204.0,11211.24270822413,
5157,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,bc27b7b9-1ab2-4837-9ded-b4f6555430e0,"[(2357, 3)]",1,11204.513884428667,11228.514641047623,
5158,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,d0378a52-1ed7-4fd9-8e03-41e077c56c8f,"[(2356, 4)]",1,11204.513884428667,11223.614154621835,
5159,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,2d9e3a3d-2e61-4cc5-b124-054a5cac7e83,"[(2359, 0)]",1,11212.0,11219.839421634411,
5160,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,17ccf9b2-88d0-4d68-b65d-b45f02ca33ea,"[(364, 1)]",1,11214.068409558296,11245.551695928254,
5161,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,d8f6818f-daa3-437e-851e-9ae324ccf9b7,"[(363, 2)]",1,11214.068409558296,11227.706019249998,
5162,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,d2645f80-143e-4c8c-bdb7-dd23feeaa87f,"[(1359, 1)]",1,11214.148872479715,11244.068180255343,
5163,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,aaba3f33-9546-4f0d-b3f8-25520e076e66,"[(362, 4)]",1,11219.2900510746,11221.54056327613,
5164,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,08bc362e-caa3-44e3-a899-3f136700cca2,"[(1358, 2)]",1,11227.706019249998,11228.757399394119,
5165,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,b2c3e67e-9d88-4dd1-a278-6634b998b555,"[(363, 3)]",1,11227.706019249998,11253.076311668461,
5166,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,c886f3c2-c50d-4064-b707-86bcbd7cd4bc,"[(365, 0)]",1,11228.0,11236.676441000149,
5167,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,72eef344-4327-45c2-a72d-2c6dd37d1689,"[(2357, 4)]",1,11228.514641047623,11250.01896466062,
5168,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,4ec10c1b-6c51-40b4-a90c-22fbfa416c5e,"[(2359, 1)]",1,11228.776154937063,11259.050034267275,
5169,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,10bfd811-7a29-4f33-9a73-89d457cd77df,"[(2358, 2)]",1,11228.776154937063,11241.431230826909,
5170,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,c1e824bc-307a-41e1-b3ed-9968c5627098,"[(1358, 3)]",1,11231.540659868948,11258.02840452718,
5171,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,3533dc70-58e2-40a2-8253-fde3776a1473,"[(1357, 4)]",1,11231.540659868948,11239.865779133133,
5172,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,ea4729f6-d059-4d3b-b24f-c19492ad42ce,"[(1360, 0), (2360, 0)]",2,11236.676441000149,11246.177495392076,
5173,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,c7268dbc-f31f-44fd-981d-fc04c520c288,"[(2358, 3)]",1,11241.431230826909,11266.001955862279,
5174,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,3fcbf91f-b00a-47a7-975e-94fc35123321,"[(1360, 1)]",1,11244.068180255343,11273.52059962207,
5175,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,d993086b-6e78-4c3d-b0e2-a9db609998b9,"[(1359, 2)]",1,11244.068180255343,11248.25217373686,
5176,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,d98eedc8-d5f6-4437-9cec-30e6dab11460,"[(365, 1)]",1,11245.551695928254,11276.469938452303,
5177,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,05338ae8-050a-42e4-a0da-7b3db4931ca7,"[(364, 2)]",1,11248.25217373686,11254.654136893934,
5178,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,359ded2d-c878-4ba8-b283-4b4b6f65a3eb,"[(1359, 3)]",1,11253.076311668461,11277.597299509325,
5179,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,3dfa7e35-40eb-4ceb-b943-de0364d2340b,"[(363, 4)]",1,11253.076311668461,11255.371599591545,
5180,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,aeb0ab73-3581-4528-a09d-7a96caa83763,"[(364, 3)]",1,11258.02840452718,11284.421063344627,
5181,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,07ff52da-3507-407a-999b-df1c86708310,"[(1358, 4)]",1,11258.02840452718,11270.843266409554,
5182,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,812d86a5-d65d-4d83-9c50-cf784c6bf6e2,"[(2360, 1)]",1,11259.050034267275,11291.2577138486,
5183,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,7c2cf529-8e76-44b7-9e93-71a0abab029d,"[(2359, 2)]",1,11259.050034267275,11264.035548627835,
5184,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,bb2a6a64-f7fd-4743-9519-181e56900c05,"[(366, 0)]",1,11260.0,11267.133794507568,
5185,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,e1892cc3-08c6-4f25-bdbb-a5ea4d4d6cc9,"[(2359, 3)]",1,11266.001955862279,11290.193649840472,
5186,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,2ff2b08b-1d7d-4980-87fb-867c2d127c66,"[(2358, 4)]",1,11266.001955862279,11284.295753336743,
5187,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,0b4294c3-e4b5-42cd-a73f-fcfa08c98608,"[(1361, 0)]",1,11268.0,11275.483089093543,
5188,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,07346907-0715-4a8c-b87b-fe799b26c25d,"[(1361, 1)]",1,11273.52059962207,11304.967994964192,
5189,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,5236cae4-383c-453b-88bf-17a55ff9b9e3,"[(1360, 2)]",1,11273.52059962207,11283.213426385088,
5190,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,0a2c1ba0-8e90-4625-a941-8c0e7ef2378e,"[(2361, 0)]",1,11275.483089093543,11283.110707993164,
5191,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,3a06648a-61ad-45a6-9f8f-ea3c0d98f70d,"[(366, 1)]",1,11276.469938452303,11306.673239387635,
5192,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,8a277e69-5387-444b-abe5-21ea06355bfc,"[(1359, 4)]",1,11277.597299509325,11287.642619959706,
5193,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,9333262e-467f-486e-8c5c-99ac5a7a3694,"[(365, 2)]",1,11283.213426385088,11292.586311207842,
5194,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,62ec3302-155a-499f-948d-38de99541128,"[(1360, 3)]",1,11283.213426385088,11307.984670000607,
5195,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,1675192c-9e04-4429-80d5-7419bf01ed2b,"[(364, 4)]",1,11284.421063344627,11286.745967858933,
5196,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,98f3b581-0a79-4c5b-8ac9-3621ed654166,"[(367, 0)]",1,11288.0,11295.291638636421,
5197,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,ede45815-efd8-45e1-a9bc-86aa49e60c8f,"[(2359, 4)]",1,11290.193649840472,11309.464981253866,
5198,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,41661281-7570-4971-a4a8-bfcd893956ad,"[(2361, 1)]",1,11291.2577138486,11320.231126334778,
5199,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,0f28afcb-0ce0-422f-93a8-247866f3a624,"[(2360, 2)]",1,11292.586311207842,11304.25131132757,
5200,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,2c1cef25-e86a-44ac-8a8c-c737fed65ce8,"[(365, 3)]",1,11292.586311207842,11319.474651769362,
5201,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,79f379d1-7139-48b7-a73f-f73f3fab76c5,"[(1362, 0)]",1,11303.0,11310.09881132197,
5202,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,fc2c19cc-7f62-4a3f-be30-f7d3a6b6eba6,"[(2360, 3)]",1,11304.25131132757,11327.358729681719,
5203,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,d1ff6b6d-afa7-4c2e-bb49-1583481759b8,"[(1362, 1)]",1,11304.967994964192,11336.984579375021,
5204,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,c7d8a463-4f56-4852-abc6-76725b4fb970,"[(1361, 2)]",1,11304.967994964192,11308.975293037793,
5205,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,74f71d0f-7874-4785-9f5a-dd38281f0f77,"[(367, 1)]",1,11306.673239387635,11337.298719625738,
5206,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,5c628562-49ff-4cc6-9210-336f5bf6ca98,"[(1360, 4)]",1,11307.984670000607,11316.948087506764,
5207,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,afb3c476-6948-4006-bc9b-b221eb17e772,"[(366, 2)]",1,11308.975293037793,11313.158560672478,
5208,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,823f927f-0481-4d6f-b5ee-d69324ab55d2,"[(1361, 3)]",1,11308.975293037793,11335.51978584515,
5209,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,3c7d67e9-883b-490a-9a2d-65290ff748ea,"[(2362, 0)]",1,11310.09881132197,11317.89220164022,
5210,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,5c59be88-5a47-4ad2-bdac-a6347bebf959,"[(366, 3)]",1,11319.474651769362,11343.612592475023,
5211,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,e4e7fbf2-df37-461e-a577-4bb273b08875,"[(365, 4)]",1,11319.474651769362,11321.874298580527,
5212,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,18948f4b-37c7-4c01-8d93-6dc9af531313,"[(2362, 1)]",1,11320.231126334778,11349.578473327587,
5213,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,c092437b-77ce-43a9-80ee-1e83c1a99f21,"[(2361, 2)]",1,11320.231126334778,11322.412569578426,
5214,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,ba70fe50-2cbe-4fe8-8fb2-28fb1546d157,"[(368, 0)]",1,11324.0,11332.457692165279,
5215,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,c652db26-074d-49ca-9622-af2ce46f5a85,"[(2361, 3)]",1,11327.358729681719,11353.290108827634,
5216,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,649ecc96-d34e-4d8d-b89b-5eac200389bc,"[(2360, 4)]",1,11327.358729681719,11348.054538455573,
5217,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,f72a1b20-437a-4036-b799-558691eb1232,"[(1363, 0)]",1,11332.457692165279,11340.19428469892,
5218,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,1ee8e030-3435-4273-b56a-03263d8b4dbc,"[(1361, 4)]",1,11335.51978584515,11346.998935901129,
5219,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,bdd907e5-b09a-4c64-b1c0-41bd319b4765,"[(1363, 1)]",1,11336.984579375021,11369.346786566948,
5220,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,1a0618f7-bd4e-4679-a445-8a1c7920801c,"[(1362, 2)]",1,11336.984579375021,11338.225583102667,
5221,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,ab20dbf1-ddaf-4e86-ad8d-6a9fe753c11f,"[(368, 1)]",1,11337.298719625738,11366.97753130866,
5222,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,846ae799-9490-405b-8669-c21d973b0402,"[(367, 2)]",1,11338.225583102667,11347.257273791307,
5223,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,cc8e6796-b582-49d6-8e25-200ba6cfd804,"[(1362, 3)]",1,11338.225583102667,11363.100236117096,
5224,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,8392b0b8-7ecd-4e48-9d4f-97f725d97be3,"[(2363, 0)]",1,11340.19428469892,11348.52039943596,
5225,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,ec9a5480-eda6-4cd8-97c9-6533e1c2196e,"[(366, 4)]",1,11343.612592475023,11346.182419351206,
5226,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,c536fbe2-f53d-4bad-bdc0-49dcd3eb40c9,"[(367, 3)]",1,11347.257273791307,11375.121282900507,
5227,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,8a018478-494f-4794-beda-8b58b022c05a,"[(2363, 1)]",1,11349.578473327587,11379.338685500177,
5228,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,6210d420-1119-4b5d-88ac-d074122a5e3d,"[(2362, 2)]",1,11349.578473327587,11361.936894902881,
5229,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,cba4bbb6-7b4b-42fd-bbbc-8b204abd4c2c,"[(2361, 4)]",1,11353.290108827634,11372.84664256733,
5230,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,2f52cd8d-83d0-4a54-b640-26beb8437f9e,"[(1364, 0)]",1,11360.0,11368.412321789283,
5231,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,872cc2c3-c0b8-4a0d-ac6f-4d8301b1062a,"[(2362, 3)]",1,11361.936894902881,11385.798646621906,
5232,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,21bf8d9c-1c7f-4604-9a03-a6af6d2fe0df,"[(1362, 4)]",1,11363.100236117096,11373.625580427171,
5233,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,2c522a35-3457-440b-8d80-b847149af7fe,"[(1364, 1)]",1,11366.97753130866,11399.264043018859,
5234,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,be4d7d8f-82ff-4788-9360-2057789090b7,"[(368, 2)]",1,11366.97753130866,11373.46409684487,
5235,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,b37ea8f1-7a6d-4d92-96dc-8cb9a8fbaa5e,"[(369, 0)]",1,11368.412321789283,11375.806329758532,
5236,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,79f19403-5953-44cf-8e50-b93875c11233,"[(369, 1)]",1,11369.346786566948,11403.759497484758,
5237,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,521bee99-9c18-4f37-b540-63576b9055ec,"[(1363, 2)]",1,11373.46409684487,11379.870849426028,
5238,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,27ad6e0d-a75b-4634-ac10-dde583ce69ce,"[(368, 3)]",1,11373.46409684487,11399.19423213538,
5239,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,7befcf65-9bbb-439e-912f-9894af48acdd,"[(367, 4)]",1,11375.121282900507,11377.285188883747,
5240,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,061c15fe-e5a2-4d03-9c8d-62c56c0e99cb,"[(2363, 2)]",1,11379.870849426028,11391.771403014116,
5241,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,8388bffa-b02d-4d44-9da8-63bce97237b4,"[(1363, 3)]",1,11379.870849426028,11405.772626315005,
5242,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,42d5ee05-3fcb-40a1-a502-44cd644d8499,"[(2364, 0)]",1,11381.0,11388.324626141324,
5243,e8e93716-a397-400e-ba4e-bc567128c9f2,9f1bc4df-d4ee-437c-bb2b-9a41842003bc,1,4b8db5e2-141d-402b-b040-b1bf1f0ef742,"[(2364, 1)]",1,11381.0,11408.767463244729,
5244,58e902b3-59b9-4ca9-894d-a7eecd6ee710,26bf6251-85dc-4586-8e64-b9e5b5b2596a,16,70208268-753c-47ca-81a8-8d385be4194f,"[(2362, 4)]",1,11385.798646621906,11406.746701439128,
5245,d567351c-7414-4db3-8669-72fac2c25fce,ec027299-247e-49b0-bcd9-01d91463b0b0,3,65a88210-152b-4346-9fe2-6010d41a040e,"[(2363, 3)]",1,11391.771403014116,11413.816870479772,
5246,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,33a187bf-0eeb-4212-89d5-b0dff2db9a02,"[(1365, 0)]",1,11392.0,11398.135314900806,
5247,cfdc4b43-e7a5-49d1-8c73-8781a05a7c12,8e108da1-350f-438e-900f-8b613f73dd8f,14,06ca0dcb-58a7-4d16-b878-014e22201175,"[(368, 4)]",1,11399.19423213538,11401.737657144093,
5248,87024299-e36a-4344-b0d8-f570d9eec420,b4f301e8-89db-43fc-86af-fed0b9ef30fd,1,1276915c-1257-4cc9-8e38-fb771f38c99c,"[(1365, 1)]",1,11399.264043018859,11428.955383202932,
5249,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,02b5a3e5-69c7-490a-a5c9-187ec697abce,"[(1364, 2)]",1,11399.264043018859,11403.032507080981,
5250,251113b1-7b4c-42b8-9ee3-f60d2681c494,d59b93a6-cb74-45b0-b4de-863e6bd8eed1,0,54b09e22-aff7-43cc-bded-fc737f9a1848,"[(370, 0)]",1,11402.0,11409.596040649445,
5251,ab67c67a-4da6-4e93-916d-40ca2988c49e,ca51fd4d-0587-4647-9ec0-2dd66555d20e,3,5c39522a-d709-4345-b6aa-2546445fde19,"[(1364, 3)]",1,11403.032507080981,11426.001237587692,
5252,af078603-69fa-445a-a477-324d22f4bd72,8fcc6941-88db-42a8-971d-957ca752f74d,1,ae716a00-dc4f-4897-b3d5-7781fee85ff6,"[(370, 1)]",1,11403.759497484758,11434.055060064458,
5253,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,bbd8d6cf-7976-421f-8966-0cdc853115e6,"[(369, 2)]",1,11403.759497484758,11406.991067188374,
5254,10848ae2-459e-4cba-b5c0-ebaa5d3aafcf,4011ebc9-f165-4c4f-b8ac-4bb42824cd97,15,3f0bd9e4-7c20-4a7d-8b8c-9811398f8825,"[(1363, 4)]",1,11405.772626315005,11416.459346010757,
5255,bd85a372-03b0-4418-8382-4d963bd484c2,cd017963-dcc5-4ba0-86f6-a7ad0aa603df,3,e8c3a0e1-2170-4277-aab8-db4cabda990c,"[(369, 3)]",1,11406.991067188374,11432.94722890492,
5256,251113b1-7b4c-42b8-9ee3-f60d2681c494,efba3844-947d-4371-ae20-a5c5b01a6d13,2,83c5e60b-a5b7-4ee6-921d-4aa49c89470c,"[(2364, 2)]",1,11408.767463244729,11418.676223443992,
