,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1052,4901,0,1,1,6,122982.19999999022,shepherd,3.7603601537116185,227.5017892995529
1053,4902,0,1,1,6,123000.39999999022,shepherd,3.9942151507952497,241.6500166231126
1054,4909,0,1,1,6,123174.7999999902,shepherd,2.89415769489152,175.09654054093699
1055,4910,0,1,1,6,123203.99999999019,shepherd,5.180844207682737,313.4410745648056
1056,4913,0,1,1,6,123295.59999999018,shepherd,3.586062503383545,216.95678145470447
1057,4919,0,1,1,6,123445.79999999017,shepherd,4.490687152399674,271.68657272018027
1058,4927,0,1,1,6,123643.39999999014,shepherd,3.8035499783550786,230.11477369048225
1059,4928,0,1,1,6,123663.59999999014,shepherd,3.5505957769784184,214.8110445071943
1060,4935,0,1,1,6,123833.99999999012,shepherd,4.451887650042243,269.3392028275557
1061,4936,0,1,1,6,123866.19999999012,shepherd,3.99624315458677,241.77271085249959
1062,4942,0,1,1,6,124013.3999999901,shepherd,4.819813472039378,291.59871505838237
1063,4943,0,1,1,6,124033.5999999901,shepherd,4.405671911244377,266.5431506302848
1064,4944,0,1,1,6,124050.7999999901,shepherd,3.3009322608863427,199.70640178362373
1065,4949,0,1,1,6,124175.79999999008,shepherd,4.874852301514648,294.9285642416362
1066,4950,0,1,1,6,124202.99999999008,shepherd,4.350955847193043,263.23282875517907
1067,4954,0,1,1,6,124304.79999999006,shepherd,4.953708537190638,299.69936650003365
1068,4959,0,1,1,6,124418.79999999005,shepherd,4.482864474948189,271.2133007343655
1069,4960,0,1,1,6,124446.99999999005,shepherd,4.100816147842816,248.09937694449036
1070,4961,0,1,1,6,124482.19999999004,shepherd,4.505721273576824,272.5961370513978
1071,4962,0,1,1,6,124511.39999999004,shepherd,5.165287632568766,312.49990177041036
1072,4967,0,1,1,6,124630.39999999003,shepherd,3.0369197592922883,183.73364543718344
1073,4968,0,1,1,6,124649.59999999002,shepherd,2.8040032285844814,169.64219532936113
1074,4969,0,1,1,6,124668.79999999002,shepherd,3.2378743695629635,195.89139935855928
1075,4970,0,1,1,6,124697.99999999002,shepherd,2.8335627122358362,171.43054409026809
1076,4971,0,1,1,6,124718.19999999001,shepherd,3.3620131495536194,203.40179554799397
1077,4972,0,1,1,6,124745.39999999001,shepherd,2.829527305367678,171.1864019747445
1078,4973,0,1,1,6,124769.59999999001,shepherd,3.4363665914832624,207.90017878473736
1079,4974,0,1,1,6,124791.79999999,shepherd,4.281396664160714,259.0244981817232
1080,4975,0,1,1,6,124822.99999999,shepherd,2.093609750121235,126.66338988233474
1081,4976,0,1,1,6,124848.19999999,shepherd,3.2300648633494093,195.41892423263926
1082,4977,0,1,1,6,124868.39999999,shepherd,3.0957275225763103,187.2915151158668
1083,4978,0,1,1,6,124898.59999999,shepherd,2.926685504208815,177.06447300463333
1084,4979,0,1,1,6,124930.79999998999,shepherd,2.4759295189301946,149.79373589527677
1085,4980,0,1,1,6,124949.99999998999,shepherd,2.5321223475914527,153.19340202928288
1086,4981,0,1,1,6,124977.19999998999,shepherd,1.511994604206517,91.47567355449428
1087,4982,0,1,1,6,124999.39999998998,shepherd,2.4293138315046807,146.97348680603318
1088,4983,0,1,1,6,125020.59999998998,shepherd,1.9248369097580251,116.45263304036052
1089,4984,0,1,1,6,125044.79999998998,shepherd,2.324421790903742,140.6275183496764
1090,4985,0,1,1,6,125064.99999998997,shepherd,1.9107863135423708,115.60257196931343
1091,4986,0,1,1,6,125087.19999998997,shepherd,2.0634482960478393,124.83862191089429
1092,4987,0,1,1,6,125108.39999998997,shepherd,1.7921078503952066,108.42252494891
1093,4988,0,1,1,6,125133.59999998996,shepherd,2.419657405088935,146.38927300788055
1094,4989,0,1,1,6,125160.79999998996,shepherd,1.4439274937567235,87.35761337228178
1095,4990,0,1,1,6,125182.99999998996,shepherd,1.5197060455694171,91.94221575694974
1096,4991,0,1,1,6,125210.19999998996,shepherd,1.9874808927249905,120.24259400986193
1097,4992,0,1,1,6,125231.39999998995,shepherd,1.4536177393076422,87.94387322811235
1098,4993,0,1,1,6,125253.59999998995,shepherd,1.58839736750334,96.09804073395208
1099,4994,0,1,1,6,125274.79999998995,shepherd,1.5070248398684978,91.17500281204411
1100,4995,0,1,1,6,125302.99999998994,shepherd,1.9692574043355089,119.14007296229829
1101,4996,0,1,1,6,125326.19999998994,shepherd,2.0490374273126504,123.96676435241534
1102,4997,0,1,1,6,125347.39999998994,shepherd,1.776241940315351,107.46263738907874
1103,4998,0,1,1,6,125376.59999998994,shepherd,2.4569359275335367,148.64462361577898
1104,4999,0,1,1,6,125399.79999998993,shepherd,1.4238462664998977,86.1426991232438
1105,5000,1,1,1,7,20.0,shepherd,1.835407527819901,111.042155433104
1106,5001,1,1,1,7,49.2,shepherd,2.153111600787032,130.26325184761544
1107,5002,1,1,1,7,69.4,shepherd,2.080960544460634,125.89811293986835
1108,5003,1,1,1,7,90.60000000000001,shepherd,2.745920336860614,166.12818038006714
1109,5004,1,1,1,7,110.80000000000001,shepherd,4.711838805184403,285.06624771365637
1110,5005,1,1,1,7,140.0,shepherd,2.547848663462846,154.1448441395022
1111,5006,1,1,1,7,164.2,shepherd,4.637798318125452,280.58679824658986
1112,5007,1,1,1,7,191.39999999999998,shepherd,5.060658410558596,306.16983383879506
1113,5008,1,1,1,7,217.59999999999997,shepherd,5.168839504904415,312.71479004671716
1114,5009,1,1,1,7,237.79999999999995,shepherd,3.6620042958004846,221.55125989592932
1115,5010,1,1,1,7,253.99999999999994,shepherd,3.703342983111128,224.05225047822324
1116,5011,1,1,1,7,274.19999999999993,shepherd,2.5867479861275955,156.4982531607195
1117,5012,1,1,1,7,301.3999999999999,shepherd,4.503845405037682,272.4826470047797
1118,5013,1,1,1,7,323.5999999999999,shepherd,4.795847828991224,290.14879365396905
1119,5014,1,1,1,7,340.7999999999999,shepherd,4.314724831787733,261.0408523231578
1120,5015,1,1,1,7,374.9999999999999,shepherd,5.469248530291946,330.88953608266274
1121,5016,1,1,1,7,397.1999999999999,shepherd,5.289606715403602,320.02120628191796
1122,5017,1,1,1,7,423.39999999999986,shepherd,5.7760729771491395,349.45241511752295
1123,5018,1,1,1,7,448.59999999999985,shepherd,5.168745233588565,312.70908663210815
1124,5022,1,1,1,7,555.3999999999999,shepherd,5.720493628984859,346.089864553584
1125,5027,1,1,1,7,681.4000000000001,shepherd,4.9655549106104715,300.41607209193353
1126,5028,1,1,1,7,707.6000000000001,shepherd,4.0047879903213826,242.28967341444366
1127,5030,1,1,1,7,752.0000000000002,shepherd,5.444997213860634,329.42233143856834
1128,5031,1,1,1,7,773.2000000000003,shepherd,5.294857963997097,320.33890682182437
1129,5033,1,1,1,7,838.6000000000004,shepherd,5.57572217598494,337.3311916470889
1130,5036,1,1,1,7,906.2000000000005,shepherd,5.766738211994556,348.88766182567065
1131,5037,1,1,1,7,931.4000000000005,shepherd,4.515121457929554,273.16484820473806
1132,5044,1,1,1,7,1109.8000000000009,shepherd,5.423932849114558,328.14793737143077
1133,5046,1,1,1,7,1148.200000000001,shepherd,5.756249378993105,348.2530874290828
1134,5051,1,1,1,7,1278.2000000000012,shepherd,5.2408087286927705,317.0689280859126
1135,5054,1,1,1,7,1347.8000000000013,shepherd,5.760779399660204,348.52715367944234
1136,5061,1,1,1,7,1511.2000000000016,shepherd,3.795853187974328,229.64911787244682
1137,5062,1,1,1,7,1536.4000000000017,shepherd,4.1470884613760735,250.89885191325243
1138,5066,1,1,1,7,1632.2000000000019,shepherd,5.739083276355753,347.2145382195231
1139,5067,1,1,1,7,1649.400000000002,shepherd,4.100518629743291,248.08137709946914
1140,5075,1,1,1,7,1853.0000000000023,shepherd,5.853646987913199,354.14564276874853
1141,5085,1,1,1,7,2111.0000000000023,shepherd,5.736660034055115,347.06793206033444
1142,5089,1,1,1,7,2211.8000000000015,shepherd,5.212561769585719,315.359987059936
1143,5093,1,1,1,7,2307.600000000001,shepherd,5.873720675662231,355.36010087756495
1144,5094,1,1,1,7,2328.8000000000006,shepherd,4.6052416833875345,278.6171218449458
1145,5100,1,1,1,7,2482.9999999999995,shepherd,5.4361307208138205,328.88590860923614
1146,5111,1,1,1,7,2742.1999999999975,shepherd,5.622167891292993,340.1411574232261
1147,5116,1,1,1,7,2861.1999999999966,shepherd,4.650790261491314,281.37281082022446
1148,5117,1,1,1,7,2885.3999999999965,shepherd,5.138000753379706,310.8490455794722
1149,5137,1,1,1,7,3386.399999999993,shepherd,3.7704210479933553,228.110473403598
1150,5143,1,1,1,7,3528.5999999999917,shepherd,5.8119256411477,351.62150128943586
1151,5144,1,1,1,7,3557.7999999999915,shepherd,5.551789166738018,335.8832445876501
1152,5147,1,1,1,7,3630.399999999991,shepherd,5.647198119561896,341.6554862334947
1153,5166,1,1,1,7,4135.199999999987,shepherd,5.599119950945028,338.7467570321742
1154,5167,1,1,1,7,4158.399999999987,shepherd,4.654855006230538,281.61872787694756
1155,5168,1,1,1,7,4174.599999999987,shepherd,4.156050319603596,251.4410443360175
1156,5173,1,1,1,7,4303.599999999986,shepherd,5.717487834542805,345.9080139898397
1157,5174,1,1,1,7,4327.799999999986,shepherd,5.799652294061056,350.8789637906939
1158,5175,1,1,1,7,4352.999999999985,shepherd,5.7331278462984185,346.85423470105434
1159,5176,1,1,1,7,4380.199999999985,shepherd,5.490113422125237,332.15186203857684
1160,5183,1,1,1,7,4551.599999999984,shepherd,4.2932576648936225,259.74208872606414
1161,5186,1,1,1,7,4631.199999999983,shepherd,5.845204311005959,353.6348608158605
1162,5195,1,1,1,7,4831.999999999982,shepherd,5.028617105154139,304.2313348618254
1163,5197,1,1,1,7,4890.399999999981,shepherd,5.753420286163787,348.0819273129091
1164,5203,1,1,1,7,5063.59999999998,shepherd,5.7076915828464365,345.3153407622094
1165,5204,1,1,1,7,5083.79999999998,shepherd,4.292032248767799,259.66795105045185
1166,5205,1,1,1,7,5109.99999999998,shepherd,3.655990325245872,221.18741467737527
1167,5210,1,1,1,7,5254.999999999979,shepherd,4.484446417772841,271.30900827525693
1168,5211,1,1,1,7,5269.199999999979,shepherd,4.981018682864329,301.35163031329193
1169,5212,1,1,1,7,5289.399999999979,shepherd,5.330059219456874,322.4685827771409
1170,5213,1,1,1,7,5311.5999999999785,shepherd,5.134310614431801,310.62579217312395
1171,5221,1,1,1,7,5511.199999999977,shepherd,5.3777397398764215,325.3532542625235
1172,5227,1,1,1,7,5675.399999999976,shepherd,5.341069293857469,323.13469227837686
1173,5228,1,1,1,7,5695.599999999976,shepherd,5.219862485781215,315.80168038976353
1174,5236,1,1,1,7,5895.199999999974,shepherd,4.723945702161991,285.79871498080047
1175,5237,1,1,1,7,5915.399999999974,shepherd,4.167592744497807,252.13936104211734
1176,5254,1,1,1,7,6330.799999999971,shepherd,5.004580291625997,302.7771076433728
1177,5255,1,1,1,7,6356.999999999971,shepherd,4.354564870414638,263.4511746600856
1178,5257,1,1,1,7,6421.3999999999705,shepherd,5.820890928582321,352.1639011792304
1179,5264,1,1,1,7,6603.799999999969,shepherd,3.667415661244497,221.87864750529207
1180,5271,1,1,1,7,6778.199999999968,shepherd,4.356161164725262,263.5477504658784
1181,5278,1,1,1,7,6935.599999999967,shepherd,4.654402244133932,281.5913357701029
1182,5279,1,1,1,7,6960.7999999999665,shepherd,5.149368360641731,311.5367858188247
1183,5282,1,1,1,7,7034.399999999966,shepherd,5.620973775795941,340.0689134356544
1184,5286,1,1,1,7,7134.199999999965,shepherd,4.190795932069246,253.5431538901894
1185,5287,1,1,1,7,7154.399999999965,shepherd,5.1863016396034425,313.7712491960083
1186,5288,1,1,1,7,7181.599999999965,shepherd,4.5433480659050005,274.87255798725255
1187,5294,1,1,1,7,7330.799999999964,shepherd,4.322989506128835,261.5408651207945
1188,5295,1,1,1,7,7351.999999999964,shepherd,4.640912387841615,280.7751994644177
1189,5296,1,1,1,7,7373.199999999963,shepherd,4.511444236841677,272.94237632892145
1190,5302,1,1,1,7,7522.399999999962,shepherd,5.49810932447021,332.6356141304477
1191,5303,1,1,1,7,7543.599999999962,shepherd,4.029300969228478,243.7727086383229
1192,5304,1,1,1,7,7561.799999999962,shepherd,3.9485113274285224,238.8849353094256
1193,5306,1,1,1,7,7604.199999999962,shepherd,5.550748449129578,335.8202811723395
1194,5311,1,1,1,7,7725.199999999961,shepherd,5.515995869067515,333.7177500785847
1195,5312,1,1,1,7,7749.3999999999605,shepherd,5.5860735009651865,337.9574468083938
1196,5315,1,1,1,7,7834.99999999996,shepherd,5.689721690171121,344.2281622553528
1197,5335,1,1,1,7,8336.99999999996,shepherd,5.117572155897386,309.6131154317918
1198,5341,1,1,1,7,8490.199999999964,shepherd,4.836165234413994,292.58799668204665
1199,5342,1,1,1,7,8512.399999999965,shepherd,4.8984447862696605,296.35590956931446
1200,5343,1,1,1,7,8538.599999999966,shepherd,5.799523790407717,350.8711893196669
1201,5351,1,1,1,7,8747.199999999972,shepherd,4.0995978919269,248.02567246157741
1202,5357,1,1,1,7,8904.399999999976,shepherd,5.1639142925146,312.4168146971333
1203,5358,1,1,1,7,8928.599999999977,shepherd,4.5858731909966455,277.44532805529707
1204,5360,1,1,1,7,8980.999999999978,shepherd,5.725905578689762,346.4172875107306
1205,5368,1,1,1,7,9133.599999999984,shepherd,5.165176026977409,312.4931496321333
1206,5369,1,1,1,7,9165.799999999985,shepherd,3.9718904380130904,240.29937149979196
1207,5377,1,1,1,7,9369.39999999999,shepherd,5.282356804343804,319.58258666280017
1208,5378,1,1,1,7,9392.599999999991,shepherd,4.695760642747625,284.0935188862313
1209,5384,1,1,1,7,9569.799999999996,shepherd,4.283151128280089,259.13064326094536
1210,5387,1,1,1,7,9645.399999999998,shepherd,5.429953909766993,328.5122115409031
1211,5401,1,1,1,7,9987.200000000008,shepherd,5.8495252321049485,353.89627654234937
1212,5411,1,1,1,7,10225.200000000015,shepherd,3.375512826822836,204.2185260227816
1213,5412,1,1,1,7,10255.400000000016,shepherd,5.595003254889468,338.4976969208128
1214,5416,1,1,1,7,10360.200000000019,shepherd,4.8048224434190585,290.69175782685306
1215,5418,1,1,1,7,10413.60000000002,shepherd,5.0549531478402265,305.82466544433373
1216,5419,1,1,1,7,10437.800000000021,shepherd,4.871556690954079,294.7291798027218
1217,5426,1,1,1,7,10615.200000000026,shepherd,3.166969553652195,191.6016579959578
1218,5432,1,1,1,7,10757.40000000003,shepherd,4.772605733649786,288.74264688581206
1219,5435,1,1,1,7,10825.000000000033,shepherd,5.66931882036241,342.9937886319258
1220,5441,1,1,1,7,10973.200000000037,shepherd,5.28838633713206,319.94737339648964
1221,5442,1,1,1,7,10993.400000000038,shepherd,5.3565584443878365,324.0717858854641
1222,5451,1,1,1,7,11211.200000000044,shepherd,4.883924697997564,295.4774442288526
1223,5452,1,1,1,7,11235.400000000045,shepherd,5.697241134014074,344.68308860785146
1224,5461,1,1,1,7,11463.200000000052,shepherd,5.83321256042151,352.90935990550133
1225,5462,1,1,1,7,11488.400000000052,shepherd,5.581267356413091,337.666675062992
1226,5463,1,1,1,7,11512.600000000053,shepherd,4.516067925739174,273.22210950722
1227,5464,1,1,1,7,11535.800000000054,shepherd,5.426236154313616,328.2872873359738
1228,5468,1,1,1,7,11636.600000000057,shepherd,4.930964500084056,298.3233522550854
1229,5469,1,1,1,7,11660.800000000057,shepherd,4.321165138925901,261.430490905017
1230,5476,1,1,1,7,11839.200000000063,shepherd,5.146658664270914,311.3728491883903
1231,5477,1,1,1,7,11861.400000000063,shepherd,5.020868874893254,303.7625669310419
1232,5478,1,1,1,7,11886.600000000064,shepherd,5.638467632796871,341.1272917842107
1233,5479,1,1,1,7,11914.800000000065,shepherd,5.380773410659819,325.53679134491904
1234,5484,1,1,1,7,12058.800000000068,shepherd,5.700969191891503,344.908636109436
1235,5485,1,1,1,7,12083.00000000007,shepherd,5.719966394923432,346.0579668928676
1236,5490,1,1,1,7,12209.000000000073,shepherd,4.8852493595552895,295.557586253095
1237,5492,1,1,1,7,12255.400000000074,shepherd,5.5336754643531165,334.7873655933636
1238,5494,1,1,1,7,12296.800000000076,shepherd,3.6787186529800837,222.56247850529508
1239,5498,1,1,1,7,12397.600000000079,shepherd,4.74026058633857,286.7857654734835
1240,5499,1,1,1,7,12415.80000000008,shepherd,4.639578459922211,280.69449682529375
1241,5500,1,1,1,7,12444.00000000008,shepherd,4.875464008350831,294.9655725052253
1242,5501,1,1,1,7,12461.20000000008,shepherd,4.79088439101771,289.84850565657143
1243,5506,1,1,1,7,12575.200000000084,shepherd,4.63555287165212,280.4509487349533
1244,5507,1,1,1,7,12593.400000000085,shepherd,5.6140834938475965,339.65205137777957
1245,5512,1,1,1,7,12729.400000000089,shepherd,4.298527141354393,260.06089205194075
1246,5520,1,1,1,7,12946.000000000095,shepherd,5.036889827982235,304.7318345929252
1247,5521,1,1,1,7,12982.200000000095,shepherd,4.876459668083179,295.0258099190323
1248,5527,1,1,1,7,13134.4000000001,shepherd,4.946259489083268,299.2486990895377
1249,5528,1,1,1,7,13156.6000000001,shepherd,4.34602068513137,262.93425145044785
1250,5529,1,1,1,7,13183.800000000101,shepherd,4.9538534092508515,299.7081312596765
1251,5530,1,1,1,7,13204.000000000102,shepherd,4.417934538813892,267.2850395982405
1252,5535,1,1,1,7,13326.000000000106,shepherd,4.4682968001512515,270.33195640915073
1253,5536,1,1,1,7,13345.200000000106,shepherd,3.9591950189783085,239.53129864818766
1254,5537,1,1,1,7,13367.400000000107,shepherd,2.902360430130816,175.59280602291437
1255,5542,1,1,1,7,13485.40000000011,shepherd,4.398342354505812,266.09971244760163
1256,5544,1,1,1,7,13532.800000000112,shepherd,5.782075739393826,349.8155822333265
1257,5552,1,1,1,7,13742.400000000118,shepherd,3.9382006116262227,238.26113700338647
1258,5558,1,1,1,7,13905.600000000122,shepherd,4.625252324418758,279.8277656273349
1259,5561,1,1,1,7,13989.200000000124,shepherd,4.66757815673365,282.38847848238584
1260,5562,1,1,1,7,14019.400000000125,shepherd,5.342386041898561,323.214355534863
1261,5567,1,1,1,7,14161.400000000129,shepherd,4.211124286690738,254.77301934478965
1262,5568,1,1,1,7,14181.60000000013,shepherd,5.343142805159515,323.2601397121507
1263,5569,1,1,1,7,14202.80000000013,shepherd,5.218325330742982,315.70868250995045
1264,5570,1,1,1,7,14229.000000000131,shepherd,3.3234828044699474,201.07070967043182
1265,5571,1,1,1,7,14243.200000000132,shepherd,3.631351877594343,219.69678859445776
1266,5576,1,1,1,7,14374.200000000135,shepherd,4.347069063083129,262.99767831652935
1267,5577,1,1,1,7,14394.400000000136,shepherd,4.689345861974139,283.7054246494354
1268,5578,1,1,1,7,14412.600000000137,shepherd,4.17457360090498,252.56170285475127
1269,5582,1,1,1,7,14499.40000000014,shepherd,4.497674952569206,272.10933463043693
1270,5583,1,1,1,7,14521.60000000014,shepherd,4.329214280241562,261.9174639546145
1271,5592,1,1,1,7,14764.400000000147,shepherd,5.236869837545309,316.8306251714912
1272,5598,1,1,1,7,14906.600000000151,shepherd,4.86635993484138,294.4147760579035
1273,5608,1,1,1,7,15166.600000000159,shepherd,5.640728374274411,341.26406664360184
1274,5621,1,1,1,7,15490.200000000168,shepherd,5.846196921038772,353.69491372284574
1275,5627,1,1,1,7,15652.400000000172,shepherd,5.593631923280118,338.41473135844717
