,batch_id,start_time,end_time,worker_id,model_id,batch_size,job_ids
15885,3742be76-1c9c-4b57-8437-422c6b68d29a,72953.27999999598,72960.57458134461,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7920]
15886,7ca0a4fc-9a5b-479d-b81c-4ea48a68231a,72960.65458134461,72967.75963085258,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12929]
15887,3d50646a-8ab4-4c6b-91f8-a1b12b55d0bf,72967.83963085258,72975.63463801079,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2916]
15888,76396c9e-a000-43ca-8058-6eba6f6cd29d,72938.2114075721,72983.18178269107,98699906-82b9-4726-82f6-a289e5d428d9,2,8,"[12913, 2903, 12914, 7907, 2904, 7908, 12915, 7909]"
15889,e785247e-3fbe-4983-9748-346d61b58d96,72979.27999999598,72986.92650239031,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12930]
15890,37b049d5-be50-4502-9c4b-66e7e7282a1f,72987.00650239032,72994.88343859247,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7921]
15891,328572c7-b61d-47e0-84b8-8fafeb7365ce,72994.96343859247,73002.46773214621,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2917]
15892,3af47e18-a985-4893-8a4d-376ea07c8830,72984.78178269108,73010.48807173579,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[7909]
15893,d2c5c1b0-9ca0-4a54-842d-bc1f94c55b1e,72992.78178269108,73012.64456296724,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[12916, 12917, 12918]"
15894,eba7fab4-172d-4e9e-b5a3-5839ae3bcd69,73005.87999999599,73013.25702470906,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2918]
15895,333b9bb7-9c35-4e8f-bc2c-5f69ae298cd8,73013.41702470907,73022.10382578734,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[7922, 12931]"
15896,8b9b93f1-1b09-419c-b9cd-145b5f6c6e6b,73012.88807173578,73022.65619858759,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7909]
15897,62e24fc5-c221-4f66-b685-495bd54fe240,73030.87999999597,73038.5510999509,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7923]
15898,e7e7436b-b543-4d9e-a56d-63d6b2b8782e,72916.11363023092,73039.5146554039,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,5,"[7910, 2913, 7917, 7918, 12926]"
15899,6d2888b5-037d-4f33-b9c8-c673a9e5a122,73014.24456296724,73039.80261023832,dd718942-9d01-4751-ac26-938557909fed,3,1,[12917]
15900,dd2cdf57-2496-45a6-bd7d-fe9b8752530e,73014.24456296724,73041.08580041637,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[12918]
15901,0b330035-f234-41e8-b7aa-2f56fb06c3dc,73038.7110999509,73048.04157873354,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[2919, 12932]"
15902,6c6a0664-846c-46db-80d2-d2534f442bc8,73042.71465540389,73051.65944834538,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[7910]
15903,29205ab4-1d02-4fbc-ad12-6ea4e9a92a01,72883.58052870548,73056.51870304151,1d596e16-4c07-4004-8d59-e09506e31026,1,8,"[2907, 2910, 2911, 7915, 2912, 7916, 12924, 12925]"
15904,4b3d295c-85a2-4bfc-8372-79f3e23ed493,73049.87999999597,73057.54328333052,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12933]
15905,e5d09a70-7e9e-4308-bd22-1e2bde308e61,73043.48580041637,73063.17176049827,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12918]
15906,93365b8b-b0e6-41cd-b6a9-ed303e6686e1,73057.62328333053,73065.15205608467,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7924]
15907,c0379690-fe21-4d90-b349-76c275eca1c9,73067.27999999598,73074.48793605003,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2920]
15908,cfb7ab39-b8ce-4392-b3d1-cc2168cc4080,73052.3146554039,73076.31943619747,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[2913, 7917, 7918, 12926]"
15909,77f3aec2-5fdf-459a-a76c-2cd39fb9f4d0,73075.07999999597,73082.48204769232,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12934]
15910,e3831a1d-f1be-4511-af26-db6dbc31f03f,72825.13363396595,73085.51113692128,11827273-8493-4aa1-99b4-f6527ece8768,1,11,"[7911, 2908, 7912, 12919, 2909, 7913, 12920, 7914, 12921, 12922, 12923]"
15911,e2871b10-930e-441f-90aa-633a80285823,73082.56204769232,73089.74580096178,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7925]
15912,3ddc1e19-4738-4a05-8a32-997f44981da9,73090.47999999597,73098.65238415108,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7926]
15913,492c22e7-7a89-4a87-9485-90e13f3574e4,73077.91943619748,73102.47223982646,dd718942-9d01-4751-ac26-938557909fed,3,1,[7918]
15914,480e7d1f-ce3e-4ebb-bafc-53c4ac58f59e,73077.91943619748,73102.4991504501,727b3201-5d9f-4bac-a951-982186d58699,3,1,[7917]
15915,cce8bb4d-0fbd-48ef-a37d-fcdfa7f14479,73077.91943619748,73103.51114556349,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[2913]
15916,c3d6c5f2-684d-41c7-be41-03879636744f,73098.81238415108,73108.10406178368,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[2921, 12935]"
15917,fa7aac03-40e9-4c18-bf73-60dbb2abf566,73105.91114556348,73108.39068102308,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[2913]
15918,d8057aee-33a7-44ec-a520-059a3c111795,73104.87223982645,73115.04908839132,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7918]
15919,dc0ab065-7205-4160-9a25-1fa3ce0780dd,73114.67999999596,73122.43586622595,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7927]
15920,2c0d02c3-08d5-4cd5-aa5e-30a141b2c647,73117.44908839131,73127.87999595558,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7917]
15921,72fc7dfe-97be-4b0b-ac8e-2720279ad205,73104.07223982646,73129.46004510323,dd718942-9d01-4751-ac26-938557909fed,3,1,[12926]
15922,66e759a9-a2ec-4bec-8a06-f7af50616e39,73122.51586622595,73129.87543311645,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2922]
15923,afc54634-e276-4e8d-b900-5b6008e54e22,73098.71943619747,73133.64331716608,98699906-82b9-4726-82f6-a289e5d428d9,2,7,"[2910, 2911, 7915, 2912, 7916, 12924, 12925]"
15924,e01250d2-2537-43e5-9d33-97994fe7905b,73129.95543311645,73137.28354466235,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12936]
15925,3f70ba28-74c1-4a22-bdcf-41ac55a215d6,73131.86004510323,73150.35745982263,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12926]
15926,57bdaa5c-ac12-43e4-8afd-f61e3d81b6e7,73142.87999999596,73150.41236975085,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7928]
15927,b6615eed-71e6-44f3-bc1c-7dcc80f9ae00,73150.49236975085,73157.83531916482,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2923]
15928,67754dae-1b0b-43d3-bf96-31b0433a3359,73135.24331716608,73159.92596217206,727b3201-5d9f-4bac-a951-982186d58699,3,1,[7915]
15929,6f77fbec-d1d2-4794-8131-7585aad76971,73135.24331716608,73162.11724402172,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[2911]
15930,9ba0eb5f-9694-4b6a-bda1-c3c43cd0377f,73135.24331716608,73162.74988904902,dd718942-9d01-4751-ac26-938557909fed,3,1,[2912]
15931,831ed188-dd1d-4cad-b3c5-ea70b23451ef,73157.91531916482,73165.03111051748,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12937]
15932,171b8837-981b-40ce-916a-ef1ec7e844d9,73165.14988904902,73167.75000679899,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[2912]
15933,bca069d9-1953-4776-8937-1de4e152c5e4,73162.32596217205,73173.85356486094,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7915]
15934,18f0822f-9b2d-451d-b4f6-0913f176c2b3,73166.07999999596,73174.13198602617,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7929]
15935,c4d89e7c-4889-42b3-adcd-91684e49c8c8,73143.24331716608,73177.91328003907,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[12921, 12922, 12923]"
15936,5189ea45-9703-44a9-971a-8fec4c827915,73174.21198602617,73181.22413404004,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2924]
15937,d1e2126c-fda5-4d1f-853f-8f6b6b4fe1ce,73181.87999999596,73189.71559863139,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12938]
15938,2cc0d990-3f87-41d3-ab3a-5f63a17d0285,73163.71724402173,73190.95286107773,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[7916]
15939,6fddccfb-c7c1-4846-a2a7-77709c548212,73191.27999999595,73198.39171470236,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7930]
15940,47986627-6e2c-48a3-af11-75237969c749,73193.35286107773,73201.44081112745,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7916]
15941,2a61b28e-4004-4fb5-82ff-7c946c39dc19,73198.47171470236,73206.2815002158,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2925]
15942,b26756cf-fdbf-4f06-abda-c4d1b42cdad9,73163.12596217205,73211.43995010559,727b3201-5d9f-4bac-a951-982186d58699,3,2,"[12924, 12925]"
15943,0ff68f1c-f330-4859-b2ee-ec80dc9d759c,73206.3615002158,73213.78689799085,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12939]
15944,205bd9b2-7b82-45a8-b475-f1a01ec7f160,73089.51113692128,73218.38167437022,11827273-8493-4aa1-99b4-f6527ece8768,1,5,"[2920, 7924, 7925, 12933, 12934]"
15945,b7bcfb97-e058-4ca9-9837-08de32612e3b,73213.86689799085,73221.33422052517,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2926]
15946,1e4c4dbf-f4ce-4aab-b481-2ca1ea62e66f,73061.31870304151,73222.26142212826,1d596e16-4c07-4004-8d59-e09506e31026,1,6,"[2914, 2915, 7919, 2916, 12931, 12932]"
15947,7e2d96bd-030a-4a0d-895b-a7dc4c20f47a,73221.58167437022,73227.97832215433,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[2920]
15948,3a1b21e1-784c-41b9-859a-cb354d23337a,73225.27999999595,73233.3461466736,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12940]
15949,0deeb022-51fc-4c9d-b362-d94e89a95ccf,73213.83995010558,73236.24915321392,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12925]
15950,7508ec30-5b3a-4294-9f20-90f720590ff3,73233.4261466736,73239.6424494443,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7931]
15951,71d905d1-92c2-4653-82ff-25e2754eb58e,73239.7224494443,73247.35978524381,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2927]
15952,ffa413d8-e64c-49e9-8c97-aeca3ee15d96,73229.57832215434,73254.78934258386,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[2920]
15953,7d3c1c98-1377-40b2-acc9-b87cc8cf1cd0,73231.18167437022,73255.19038611601,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[7924, 7925, 12933, 12934]"
15954,bc7b92af-d5a8-4d88-bb16-3c2ab63a65e7,73249.47999999595,73257.48701832764,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12941]
15955,c7e080f7-1d80-473d-aec6-643a9c1307db,73257.18934258385,73260.02242706204,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[2920]
15956,09bfa01b-e60a-4ab5-8c17-12774d00436d,73257.56701832764,73265.19502033891,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7932]
15957,71e7c6d3-f3b2-4f27-b60d-e8ea905ad5b5,73265.27502033892,73272.53675857898,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2928]
15958,0c647363-dd01-41af-b761-b2e2b948ca6d,73256.79038611602,73281.51160763009,727b3201-5d9f-4bac-a951-982186d58699,3,1,[7925]
15959,108e51d9-7ebe-45cc-a027-b75484d10a75,73256.79038611602,73282.0594462377,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[7924]
15960,20c1e314-acd1-4515-90ec-81a8fc66acec,73256.79038611602,73282.70305033153,dd718942-9d01-4751-ac26-938557909fed,3,1,[12933]
15961,e113828e-2d0c-4c6b-bd05-88de6dd3bcb8,73276.67999999595,73283.65251952753,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12942]
15962,2ddd9644-462b-4d37-bcb0-022f20ae456d,73264.79038611602,73284.02073984226,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[2916, 12931, 12932]"
15963,fe6324f3-a851-41e1-b77f-d2fe558a37a8,73283.73251952753,73291.17835622755,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7933]
15964,b4a2e036-fd67-4fb8-8e36-7485c6fb0272,73283.91160763009,73292.4638853637,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7925]
15965,de3cb850-f8b5-4c3b-adeb-bc08a541bb62,73291.25835622755,73297.64029946583,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2929]
15966,4e562253-8b96-4500-af3d-91b1d6e943ce,73285.10305033153,73304.1338580393,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12933]
15967,db0f9b8e-fc48-4f2e-b021-cb4417f7332a,73299.07999999594,73306.12834212885,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7934]
15968,567c8312-5135-48d6-bc8d-bdf32fdb964b,73294.8638853637,73306.9494357111,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7924]
15969,1ac6b870-2b87-483b-bb8b-42af18cf33b4,73283.1116076301,73308.48735104431,727b3201-5d9f-4bac-a951-982186d58699,3,1,[12934]
15970,4a636da8-8a95-4b36-ad28-c2fd7556f1de,73048.3146554039,73309.04704912119,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,11,"[12927, 2917, 7920, 2918, 12928, 7921, 2919, 7922, 12929, 12930, 7923]"
15971,a741cc74-f039-4584-80b2-cba253b4b2a1,73285.62073984227,73310.58169851442,dd718942-9d01-4751-ac26-938557909fed,3,1,[12932]
15972,eec92739-50d1-45cd-84f0-2bf5acbffb8d,73285.62073984227,73312.6696877976,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[12931]
15973,9e48286d-11fb-47dc-9e67-cb870a8d0822,73306.20834212886,73313.43613326101,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12943]
15974,0c0bc6a7-f38e-4bd5-8638-b4d2044ff34e,73312.24704912119,73314.76296081343,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[12928]
15975,a96be29d-e2df-4b3e-8ab9-4e6493880311,73313.51613326102,73320.10505505897,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2930]
15976,e6140ea7-8d07-4873-9034-70b82fc611d3,73322.27999999594,73329.50828388112,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7935]
15977,0c49234f-2f6c-4eab-b01d-8df9e26068bb,73310.88735104431,73333.49623428784,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12934]
15978,83fe54bd-10d3-40af-8574-a246506bcf08,73332.07999999594,73339.45579353148,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12944]
15979,2cbbccc7-431a-446e-b97a-178a7cb7dfee,73339.53579353148,73346.53985104575,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2931]
15980,37c048fa-221b-463b-b5b7-a2bb72b08a6c,73348.47999999594,73355.77109046618,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7936]
15981,01e7ad1e-75e7-4f77-ad7d-50ab9c6e4f84,73321.84704912119,73356.5553899495,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[7921, 2919, 7922, 7923]"
15982,b4e4f354-bbf7-4a21-afaf-b2d9f5f9e40e,73226.26142212826,73356.69834718893,1d596e16-4c07-4004-8d59-e09506e31026,1,5,"[2921, 2922, 7926, 2923, 7927]"
15983,d199a3b9-f565-4483-9bb3-285a6c375463,73338.29623428785,73357.08179587993,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,2,"[12931, 12932]"
15984,d2e7e507-2be2-4120-91ac-36e3eacf7e47,73358.27999999594,73365.98443380553,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12945]
15985,cf9a0ddb-78e4-4aec-aac1-47e20b02c27b,73359.7553899495,73366.53983008077,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[12930]
15986,6441eb49-0880-4ce6-a8b7-04b19e508ce4,73366.06443380553,73374.19699708092,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2932]
15987,996baad3-32a8-46f0-b3e5-e1ede1b3ef43,73374.27699708092,73381.02779765466,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7937]
15988,4e6f078a-68ae-4222-b686-6a7e32a53380,73381.47999999594,73388.78723555269,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12946]
15989,7f8d5123-732f-4536-9ce1-7fe19e974417,73388.8672355527,73396.66896070013,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2933]
15990,becab59f-de8d-436e-b6ce-5a0bfb882ac5,73396.74896070013,73404.12615955327,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7938]
15991,7376458b-f45c-462e-a960-7f222c52d494,73369.49834718893,73405.70867874504,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[2921, 2922, 7926, 2923]"
15992,7a1fa5db-be72-47b2-92d2-5df92dae537f,73404.20615955327,73410.944445343,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2934]
15993,ed80796a-881f-443d-853c-b0e2818ce696,73408.90867874504,73413.78580723413,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[7927]
15994,f21aac2c-1266-42c5-b5e1-f31eda59903f,73411.024445343,73418.16079388007,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12947]
15995,7f40ce7e-d9fd-4a1c-b0cf-41bbed40debc,73420.07999999593,73428.01143341894,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7939]
15996,4eed9f10-d078-4106-91ec-8a92f4ffce7d,73407.30867874504,73429.30124389473,727b3201-5d9f-4bac-a951-982186d58699,3,1,[2923]
15997,4f321510-714d-4ac9-a221-09b46651df81,73407.30867874504,73431.83653260686,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[7926]
15998,b086e1d9-0870-4b98-a7a2-aad5416358b1,73431.70124389473,73434.04197572848,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[2923]
15999,8249f816-cfda-426e-b0f0-9c268ec2a317,73428.09143341894,73434.95238144114,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2935]
16000,62cb1d4f-8169-4a80-93e7-4cd418ae30d0,73415.38580723414,73440.19560940491,dd718942-9d01-4751-ac26-938557909fed,3,1,[7927]
16001,6d76fa3e-560f-4596-a3c6-4c9479c88953,73435.03238144114,73441.97411564701,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12948]
16002,f5dc6a46-9cd0-4f62-821b-341e6ee0b374,73442.05411564701,73449.9386298169,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7940]
16003,b361635c-1140-4c1d-9623-2d9dc82f9206,73442.5956094049,73454.21122162491,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7927]
16004,78d03737-e6dc-4d4a-9c0c-2f55aba98d96,73452.47999999594,73460.0615170592,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2936]
16005,269dd123-6d6d-4b9a-989a-590439d10d34,73461.47999999592,73469.03945636665,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7941]
16006,16a4c963-9796-4683-8680-ab88f38a9551,73469.11945636665,73476.03623728259,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12949]
16007,1d13e44a-ae78-422d-976f-a01209e0a9fc,73227.18167437022,73479.6645251525,11827273-8493-4aa1-99b4-f6527ece8768,1,11,"[2924, 7928, 12935, 2925, 7929, 2926, 12936, 7930, 12937, 12938, 12939]"
16008,f35e4ca8-47de-4344-8752-cbe072a29870,73476.67999999593,73484.19297950431,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2937]
16009,1615c67f-4df0-4144-a0b5-e25a6672138c,73482.8645251525,73489.36139342465,98699906-82b9-4726-82f6-a289e5d428d9,2,1,[7928]
16010,0030ef04-3394-4d2b-a592-9ed23dfd1df0,73488.27999999592,73495.56185853445,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12950]
16011,55e1121d-d661-4a15-896f-2c4709f9d646,73495.64185853445,73503.3584971042,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7942]
16012,88ee66f3-fbcb-4a61-8d09-eb16d1b1eb7f,73503.87999999593,73512.06446964304,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2938]
16013,c6473f68-c9ef-4f1a-8e4a-fe13586e92b4,73492.4645251525,73514.30827834082,98699906-82b9-4726-82f6-a289e5d428d9,2,4,"[7929, 2926, 12936, 7930]"
16014,b358e7d9-63ff-4abf-adc7-7bcf99b42fc3,73361.49834718893,73522.6023284358,1d596e16-4c07-4004-8d59-e09506e31026,1,6,"[2927, 2930, 2931, 7935, 7936, 12944]"
16015,c1b029de-dcd6-43e5-9a68-4e6af7aead6f,73515.47999999592,73523.14284457936,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12951]
16016,48e8ce51-a323-4e2a-9238-3aef27a66b44,73523.22284457936,73531.62139323633,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7943]
16017,8ad5413b-d04f-451b-bc02-8deb4e0eebe7,73531.70139323633,73539.31507705768,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2939]
16018,b44122a1-9011-4a54-ae8f-0e667a2a2d29,73523.90827834082,73542.96436497057,98699906-82b9-4726-82f6-a289e5d428d9,2,3,"[12937, 12938, 12939]"
16019,f4084165-0480-43f1-ae9e-1c9cee141452,73539.39507705768,73546.92535241951,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12952]
16020,981f1e99-f196-4f88-a5ae-7bb2f370d393,73547.00535241951,73554.61732986005,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7944]
16021,da1fc674-4d86-4591-ad9c-05701588efea,73317.04704912119,73555.8438491754,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,10,"[2928, 7931, 2929, 7932, 12940, 7933, 7934, 12941, 12942, 12943]"
16022,d871e2aa-db31-4a74-960e-a481c5d608d3,73554.69732986005,73561.52161996986,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2940]
16023,c3dc502d-f59f-420f-a5f6-679956ff5ebc,73561.87999999592,73569.60682399258,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12953]
16024,f8baf8a8-d845-4753-81a2-9a03d3f92909,73544.56436497057,73569.65771419658,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[12938]
16025,0f10ebb9-cead-4dca-b57d-89e453ae7d1b,73544.56436497057,73570.34637014185,727b3201-5d9f-4bac-a951-982186d58699,3,1,[12939]
16026,d0eca1dc-542b-421a-88d8-a9c1dcf718f8,73576.27999999591,73584.31357644188,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7945]
16027,c258b26b-6eeb-4021-bd02-9bff8836a6d1,73584.39357644189,73591.45444578203,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2941]
16028,445488ba-0643-4871-a3d9-9fee60ed0ae2,73572.74637014185,73594.42865200408,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12939]
16029,ccf3679c-21b4-4e3f-b4ec-54149403f270,73591.53444578203,73598.54206507526,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12954]
16030,ddcee4bf-ff14-49f0-90b3-0cdb41c235c8,73558.96436497057,73599.78347929023,98699906-82b9-4726-82f6-a289e5d428d9,2,5,"[2930, 2931, 7935, 7936, 12944]"
16031,985cd75c-d709-4e80-9550-2d39d8fa3945,73598.62206507527,73606.52188221754,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7946]
16032,97a53fc4-0781-4511-8cb4-b59c10003ed6,73606.60188221754,73614.01011662024,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2942]
16033,becdd203-a771-4eb5-9912-3845bc6c5f3c,73614.09011662024,73621.58442299318,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12955]
16034,cd59fc86-630b-413d-9459-69f4be9e9594,73601.38347929023,73624.99585268764,727b3201-5d9f-4bac-a951-982186d58699,3,1,[7935]
16035,35fe4251-6663-4c08-8894-98bf02f52701,73601.38347929023,73625.14084616069,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[2931]
16036,cb22c11b-b112-4d08-91b8-aad9551dcac8,73601.38347929023,73627.03214864153,dd718942-9d01-4751-ac26-938557909fed,3,1,[7936]
16037,f47694d2-0063-4358-aebf-d85f5d704096,73627.54084616069,73630.0118241069,a7357d2e-ea29-4adc-837c-7b209b5c5a8f,14,1,[2931]
16038,fe45c761-8076-4105-8343-a865199ae1a8,73625.6799999959,73633.3395751871,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7947]
16039,376e3afa-42eb-44a8-921e-7e00ed0f8923,73627.39585268764,73637.92838097416,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7935]
16040,8ff6e74d-44a8-4d97-90fb-7235ade5f537,73633.4195751871,73640.86272706368,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2943]
16041,13f8e210-b23c-4bda-9cb3-6f8e36453ff0,73640.94272706368,73648.69307418668,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[12956]
16042,e5f11e5a-4501-416b-bef1-3a2bf1c19d1c,73640.32838097416,73649.42530707015,56630b9f-1b8b-4249-ae15-682b3fa64d96,15,1,[7936]
16043,2d8d29c2-ab25-4e20-9324-ed5b0b3e92ad,73626.59585268765,73651.82234924071,727b3201-5d9f-4bac-a951-982186d58699,3,1,[12944]
16044,4aa6ab7b-ad05-4f84-885d-29f69da48aca,73615.78347929023,73653.25621523234,98699906-82b9-4726-82f6-a289e5d428d9,2,5,"[7933, 7934, 12941, 12942, 12943]"
16045,c00b67fb-a064-4faa-8c6c-3300e2c311ab,73648.77307418668,73656.64808740614,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7948]
16046,06d3710c-6255-44cf-a8b4-94c835e91d9d,73656.80808740614,73665.355668787,98699906-82b9-4726-82f6-a289e5d428d9,0,2,"[2944, 12957]"
16047,b2e36732-984e-4cef-9de5-9270e4409de4,73654.2223492407,73675.98158268405,7660c3f8-a15c-482e-a8a9-9af7f06530fe,16,1,[12944]
16048,53e93873-bcc6-43b6-bd1c-368072001076,73673.0799999959,73679.90522511984,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[7949]
16049,4cc543d6-9483-4f4a-a11e-91d74d5d35b3,73559.8438491754,73680.07901057017,0eb0b323-7e17-4d03-9a31-d524f94bc456,1,5,"[2933, 2939, 2940, 7944, 12951]"
16050,e243208f-46d4-4039-9b2d-0758ca5ef240,73654.85621523234,73681.02342280067,a3e451af-c4cf-4a13-aadc-00f8e340f438,3,1,[12943]
16051,8d5e3906-dc3e-4ae0-8715-0f261b5385b1,73679.98522511985,73687.76731044313,98699906-82b9-4726-82f6-a289e5d428d9,0,1,[2945]
