,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1060,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1060,True,1494,1494,242.13589116455705
1061,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1061,True,1523,1523,246.45850657055144
1062,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1062,True,1537,1537,283.45870372747095
1063,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1063,True,1574,1574,285.93173714726095
1064,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1064,True,1598,1598,267.92513066379297
1065,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1065,True,1618,1618,376.01848946458904
1066,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1066,True,1641,1641,350.2493474421542
1067,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1067,True,1670,1670,245.31650668042698
1068,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1068,True,1690,1690,373.6339558997738
1069,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1069,True,1715,1715,378.8699325222201
1070,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1070,True,1735,1735,361.43129514084876
1071,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1071,True,1762,1762,355.9401501799148
1072,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1072,True,1781,1781,312.8699325222201
1073,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1073,True,1810,1810,375.2267571458606
1074,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1074,True,1837,1837,280.9401501799148
1075,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1075,True,1865,1865,378.4913630744927
1076,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1076,True,1897,1897,274.07795590990554
1077,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1077,True,1920,1920,327.73720009910994
1078,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1078,True,1938,1938,367.33074245491525
1079,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1079,True,1959,1959,355.0393731737254
1080,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1080,True,1981,1981,321.2481367302935
1081,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1081,True,1999,1999,371.4252709279058
1082,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1082,True,2024,2024,376.57089314829136
1083,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1083,True,2049,2049,367.30392076663384
1084,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1084,True,2087,2087,407.8161596886266
1085,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1085,True,2115,2115,337.9249450158745
1086,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1086,True,2144,2144,342.1769082573569
1087,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1087,True,2162,2162,332.8161596886266
1088,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1088,True,2191,2191,500.47961496852577
1089,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1089,True,2209,2209,465.74010051012647
1090,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1090,True,2238,2238,430.4010482894296
1091,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1091,True,2261,2261,413.74010051012647
1092,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1092,True,2292,2292,313.5706195085031
1093,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1093,True,2321,2321,466.8491415765825
1094,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1094,True,2344,2344,428.98075316577797
1095,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1095,True,2359,2359,428.8491415765825
1096,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1096,True,2380,2380,392.98075316577797
1097,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1097,True,2409,2409,373.55014887152765
1098,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1098,True,2444,2444,390.7842283877949
1099,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1099,True,2482,2482,359.4087519390223
1100,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1100,True,2505,2505,338.1710842699872
1101,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1101,True,2525,2525,366.57601408067785
1102,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1102,True,2552,2552,427.98329832114086
1103,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1103,True,2578,2578,305.3467720478361
1104,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1104,True,2608,2608,283.57601408067785
1105,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1105,True,2631,2631,452.39760080219
1106,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1106,True,2652,2652,405.0828837099966
1107,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1107,True,2685,2685,371.93197383383085
1108,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1108,True,2709,2709,374.39760080219
1109,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1109,True,2737,2737,383.91560427423656
1110,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1110,True,2756,2756,367.51736437553063
1111,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1111,True,2783,2783,500.1596336194916
1112,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1112,True,2808,2808,469.06638423946697
1113,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1113,True,2833,2833,423.9758265211267
1114,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1114,True,2849,2849,274.51736437553063
1115,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1115,True,2879,2879,398.06638423946697
1116,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1116,True,2905,2905,351.9758265211267
1117,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1117,True,2918,2918,359.06638423946697
1118,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1118,True,2942,2942,437.52678223953535
1119,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1119,True,2973,2973,425.70706501130553
1120,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1120,True,3011,3011,336.34139329284653
1121,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1121,True,3037,3037,411.2061275908618
1122,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1122,True,3061,3061,267.877512559769
1123,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1123,True,3077,3077,372.65260787676925
1124,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1124,True,3106,3106,342.2061275908618
1125,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1125,True,3131,3131,461.5091257609797
1126,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1126,True,3152,3152,323.0442262321076
1127,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1127,True,3179,3179,294.16662124373397
1128,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1128,True,3205,3205,327.56156067572374
1129,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1129,True,3230,3230,307.65695158462677
1130,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1130,True,3264,3264,336.3529995816075
1131,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1131,True,3291,3291,475.46244345956256
1132,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1132,True,3313,3313,440.6758358316256
1133,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1133,True,3342,3342,358.56675890805764
1134,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1134,True,3366,3366,345.7419015727428
1135,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1135,True,3391,3391,305.8458603096533
1136,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1136,True,3409,3409,291.56675890805764
1137,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1137,True,3432,3432,334.46244345956256
1138,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1138,True,3461,3461,416.4298454593554
1139,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1139,True,3484,3484,412.0425613747193
1140,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1140,True,3517,3517,360.4298454593554
1141,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1141,True,3543,3543,404.6142795377791
1142,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1142,True,3573,3573,372.61033105276965
1143,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1143,True,3599,3599,397.2232757439774
1144,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1144,True,3626,3626,321.6142795377791
1145,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1145,True,3643,3643,336.2364723664923
1146,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1146,True,3663,3663,333.2232757439774
1147,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1147,True,3694,3694,383.6508488974746
1148,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1148,True,3730,3730,363.8534266786646
1149,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1149,True,3754,3754,344.6322678490815
1150,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1150,True,3779,3779,298.6508488974746
1151,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1151,True,3801,3801,395.0172056928186
1152,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1152,True,3833,3833,316.3833676736858
1153,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1153,True,3862,3862,461.8129267532313
1154,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1154,True,3887,3887,431.23006821889976
1155,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1155,True,3913,3913,406.721154291723
1156,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1156,True,3935,3935,388.8129267532313
1157,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1157,True,3955,3955,363.23006821889976
1158,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1158,True,3980,3980,339.721154291723
1159,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1159,True,4002,4002,542.8966940926084
1160,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1160,True,4031,4031,337.60169186327494
1161,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1161,True,4057,4057,463.41387259371095
1162,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1162,True,4081,4081,463.8966940926084
1163,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1163,True,4099,4099,421.41387259371095
1164,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1164,True,4124,4124,420.8966940926084
1165,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1165,True,4165,4165,436.21642176702335
1166,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1166,True,4187,4187,399.3644562849695
1167,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1167,True,4208,4208,381.54830531289736
1168,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1168,True,4229,4229,372.21642176702335
1169,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1169,True,4253,4253,333.3644562849695
1170,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1170,True,4275,4275,314.54830531289736
1171,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1171,True,4305,4305,358.12718679679165
1172,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1172,True,4328,4328,510.89255404274354
1173,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1173,True,4357,4357,337.9136350131803
1174,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1174,True,4383,4383,422.3886083109983
1175,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1175,True,4399,4399,439.89255404274354
1176,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1176,True,4427,4427,369.13432664989796
1177,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1177,True,4456,4456,296.26309499821946
1178,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1178,True,4492,4492,445.21951069427087
1179,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1179,True,4513,4513,376.50987466570496
1180,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1180,True,4535,4535,328.05063660494125
1181,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1181,True,4564,4564,479.5491724542135
1182,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1182,True,4589,4589,351.9455198632113
1183,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1183,True,4612,4612,303.8794867145307
1184,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1184,True,4642,4642,401.5491724542135
1185,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1185,True,4670,4670,358.8001433735062
1186,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1186,True,4704,4704,450.00019928133224
1187,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1187,True,4725,4725,410.615460653843
1188,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1188,True,4745,4745,334.21255778678824
1189,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1189,True,4776,4776,378.00019928133224
1190,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1190,True,4804,4804,443.065516089483
1191,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1191,True,4840,4840,493.03586088631073
1192,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1192,True,4863,4863,362.86817207394233
1193,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1193,True,4886,4886,361.065516089483
1194,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1194,True,4917,4917,473.0694137084547
1195,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1195,True,4941,4941,449.0694137084547
1196,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1196,True,4969,4969,414.7348909909724
1197,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1197,True,4983,4983,407.0694137084547
1198,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1198,True,5011,5011,472.80477885329856
1199,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1199,True,5031,5031,452.80477885329856
1200,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1200,True,5057,5057,399.1809737418216
1201,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1201,True,5076,5076,444.19600834476114
1202,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1202,True,5098,5098,385.80477885329856
1203,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1203,True,5126,5126,503.39805297411385
1204,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1204,True,5147,5147,445.9710090870376
1205,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1205,True,5173,5173,362.8840756408481
1206,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1206,True,5206,5206,423.39805297411385
1207,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1207,True,5234,5234,380.87860948078287
1208,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1208,True,5260,5260,369.39805297411385
1209,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1209,True,5282,5282,508.524811258686
1210,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1210,True,5309,5309,472.7921297453631
1211,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1211,True,5338,5338,375.30968277069223
1212,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1212,True,5354,5354,310.6488401453653
1213,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1213,True,5376,5376,497.6956336066314
1214,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1214,True,5404,5404,370.1801742302514
1215,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1215,True,5419,5419,437.95391942802144
1216,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1216,True,5454,5454,507.83105197048553
1217,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1217,True,5482,5482,489.76638845683647
1218,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1218,True,5502,5502,459.83105197048553
1219,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1219,True,5531,5531,412.3050772674578
1220,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1220,True,5552,5552,419.76638845683647
1221,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1221,True,5567,5567,376.3050772674578
1222,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1222,True,5585,5585,386.76638845683647
1223,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1223,True,5614,5614,519.7962368058752
1224,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1224,True,5638,5638,371.8376365474569
1225,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1225,True,5661,5661,358.8847271782488
1226,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1226,True,5681,5681,345.85423734513824
1227,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1227,True,5702,5702,372.43590554286766
1228,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1228,True,5728,5728,355.1640061069211
1229,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1229,True,5750,5750,544.48949862681
1230,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1230,True,5776,5776,509.1011535131993
1231,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1231,True,5803,5803,491.48949862681
1232,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1232,True,5824,5824,461.1011535131993
1233,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1233,True,5852,5852,548.6685208229674
1234,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1234,True,5874,5874,529.4894106552019
1235,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1235,True,5900,5900,535.4467044568264
1236,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1236,True,5936,5936,571.3230414502068
1237,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1237,True,5956,5956,556.4250970629264
1238,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1238,True,5984,5984,563.4495872397765
1239,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1239,True,6008,6008,499.3230414502068
1240,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1240,True,6034,6034,478.4250970629264
1241,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1241,True,6058,6058,572.7305096045302
1242,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1242,True,6081,6081,426.3230414502068
1243,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1243,True,6101,6101,411.4250970629264
1244,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1244,True,6144,6144,486.7305096045302
1245,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1245,True,6161,6161,473.2282408859892
1246,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1246,True,6194,6194,551.4381281863207
1247,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1247,True,6215,6215,415.7305096045302
1248,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1248,True,6243,6243,436.5425638340985
1249,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1249,True,6269,6269,365.2282408859892
1250,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1250,True,6296,6296,403.1892844363765
1251,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1251,True,6324,6324,464.3025599769235
1252,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1252,True,6353,6353,489.63480148216877
1253,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1253,True,6374,6374,440.96570210793107
1254,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1254,True,6395,6395,393.3025599769235
1255,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1255,True,6410,6410,432.63480148216877
1256,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1256,True,6439,6439,375.96570210793107
1257,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1257,True,6467,6467,503.29696791703554
1258,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1258,True,6503,6503,504.228449311011
1259,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1259,True,6537,6537,485.7263834152436
1260,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1260,True,6557,6557,472.92792536633624
1261,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1261,True,6586,6586,421.228449311011
1262,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1262,True,6611,6611,359.29696791703554
1263,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1263,True,6634,6634,421.9982904032813
1264,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1264,True,6660,6660,409.90995224001745
1265,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1265,True,6681,6681,438.5676103828164
1266,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1266,True,6713,6713,457.5064573165664
1267,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1267,True,6743,6743,427.5064573165664
1268,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1268,True,6770,6770,443.0100700814237
1269,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1269,True,6798,6798,523.1177560459773
1270,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1270,True,6822,6822,433.3760124088403
1271,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1271,True,6857,6857,430.0946531638501
1272,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1272,True,6887,6887,436.4938290121281
1273,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1273,True,6911,6911,376.0946531638501
1274,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1274,True,6933,6933,388.11775604597733
1275,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1275,True,6948,6948,254.3187246002317
1276,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1276,True,6982,6982,495.18171182686274
1277,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1277,True,7011,7011,453.5017576755872
1278,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1278,True,7038,7038,357.51525010722344
1279,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1279,True,7057,7057,340.8202914399553
1280,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1280,True,7073,7073,455.1478656893687
1281,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1281,True,7100,7100,409.32210743016367
1282,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1282,True,7130,7130,451.8858200636787
1283,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1283,True,7148,7148,429.8047516482329
1284,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1284,True,7170,7170,463.71030781173795
1285,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1285,True,7195,7195,386.8858200636787
1286,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1286,True,7218,7218,431.2523356570173
1287,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1287,True,7248,7248,401.2523356570173
1288,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1288,True,7270,7270,501.05377123978815
1289,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1289,True,7306,7306,465.05377123978815
1290,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1290,True,7329,7329,464.1488776638498
1291,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1291,True,7346,7346,425.05377123978815
1292,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1292,True,7372,7372,383.04519182519743
1293,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1293,True,7392,7392,310.2952876397567
1294,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1294,True,7423,7423,400.35370796152074
1295,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1295,True,7447,7447,418.149712458091
1296,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1296,True,7466,7466,405.72398967168556
1297,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1297,True,7486,7486,458.63453404607753
1298,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1298,True,7507,7507,427.4543411999157
1299,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1299,True,7526,7526,444.60542219287163
1300,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1300,True,7554,7554,329.64294585687367
1301,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1301,True,7579,7579,417.27463945806903
1302,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1302,True,7596,7596,448.0696307141234
1303,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1303,True,7617,7617,417.1683206954067
1304,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1304,True,7634,7634,462.64321296528215
1305,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1305,True,7659,7659,432.2252931663452
1306,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1306,True,7680,7680,421.6375954781779
1307,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1307,True,7703,7703,393.64321296528215
1308,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1308,True,7730,7730,361.2252931663452
1309,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1309,True,7754,7754,347.6375954781779
1310,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1310,True,7780,7780,541.74801502232
1311,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1311,True,7808,7808,469.7577521419371
1312,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1312,True,7833,7833,488.74801502232003
1313,f3cb39b2-76b4-4ad1-8bec-d8acb0025e4d,7,1313,True,7865,7865,412.7577521419371
