,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
744,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,65a4ff76-9b67-4623-9e13-e253f2e34f8c,"[(1103, 0)]",1,2578.0,2587.2990205915617,
745,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,18cfb1ed-ea0d-4850-9828-cb34c4c4b55d,"[(1089, 3), (87, 2), (2091, 3), (1093, 3), (2092, 3), (92, 2), (1094, 3), (1095, 3)]",8,2584.0167028276737,2643.413187640022,
746,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,c2c2054b-795a-4e44-8673-4e64a6be1dbf,"[(2084, 4), (1086, 4), (85, 3), (1087, 4), (2085, 4), (86, 3), (2086, 4), (1088, 4)]",8,2584.0167028276737,2759.6935851233284,
747,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,cbff0d0f-928c-4fb4-877a-13bf73667d11,"[(1103, 1)]",1,2587.2990205915617,2593.241075078868,
748,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,06ab1a1d-780a-465a-ab27-65a269aa672e,"[(102, 0)]",1,2595.0,2601.9420612442877,
749,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0c613b64-ddf4-450a-9218-2d3dce8d348f,"[(2101, 1)]",1,2601.9420612442877,2610.010579576016,
750,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,cbcca2e6-beb1-41e5-9d71-30949b7019f2,"[(2102, 0)]",1,2603.0,2625.7123212245215,
751,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,20c7c322-b21b-4179-8824-4513c8071ce4,"[(1104, 0)]",1,2608.0,2617.7573621175143,
752,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,de06fe49-8ceb-4b63-a78a-eb36106ce95d,"[(1104, 1)]",1,2617.7573621175143,2625.512103977081,
753,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4ab38f6c-ffd6-4d5f-a0a2-9ccd70ad00bf,"[(103, 0)]",1,2625.512103977081,2633.057633743002,
754,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,a3ce5720-8e8f-475d-a6e0-ccda30e9d43a,"[(2103, 0)]",1,2625.7123212245215,2649.9852151763016,
755,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,cb553ae4-73e2-429b-b290-6380a2cb7dd8,"[(2100, 2), (1102, 2), (101, 1), (2101, 2), (1103, 2), (102, 1), (2102, 2), (1104, 2), (103, 1)]",9,2626.3951149080603,2842.9557245452397,
756,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,ad7788cd-1257-4815-b98d-32a3542a34d1,"[(1105, 0)]",1,2631.0,2641.956162078405,
757,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,7073bbf4-52b9-44e6-be9f-1bb6d0bd2ffc,"[(2102, 1)]",1,2633.057633743002,2639.8357880592457,
758,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,248b6135-e8ff-49f5-b88c-bc957b24303b,"[(104, 0)]",1,2640.0,2647.3160561118043,
759,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,4c917c67-9ca7-451c-bbcf-62d905fc1448,"[(93, 2), (2096, 3), (97, 2), (2099, 3), (1101, 3), (100, 2)]",6,2643.413187640022,2723.3385236599865,
760,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,77fbc4ac-5563-459c-92b5-69b81ca0f6f2,"[(1089, 4), (87, 3), (2091, 4), (1093, 4), (2092, 4), (92, 3), (1094, 4), (1095, 4)]",8,2643.413187640022,2826.153487672016,
761,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5111b5d6-8269-4342-b1c1-7907facbb0ce,"[(1105, 1)]",1,2647.3160561118043,2654.5057956964547,
762,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,0c0f8d1d-b74b-418c-910e-4099f5fedc3f,"[(2104, 0)]",1,2649.9852151763016,2668.1223235223515,
763,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,0bab9aba-9ed1-4fe1-9445-e62027630860,"[(1106, 0)]",1,2652.0,2663.0189506580023,
764,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e4ba7057-50bc-4518-9258-bcb552aaf12e,"[(2103, 1)]",1,2654.5057956964547,2662.0921666781414,
765,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5c0bcaf9-c92f-4b97-9282-005f9e75d5dc,"[(1106, 1)]",1,2663.0189506580023,2670.310142472533,
766,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,686fc6f2-1e11-438b-a337-a0e31c2a0f07,"[(2104, 1)]",1,2670.310142472533,2678.4428928935586,
767,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,3c9fa1c7-57e4-4de5-8916-371189e7e79a,"[(2105, 0)]",1,2675.0,2691.4638918279747,
768,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4c8a616d-0420-4e95-a8f5-d8050c05716b,"[(105, 0)]",1,2678.4428928935586,2685.6521731348066,
769,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,4cff8da0-21da-45d6-9015-cf8b1eb7b715,"[(90, 4), (91, 4)]",2,2678.720464052182,2682.1999205148877,
770,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,db38d623-a0c2-4c44-94b0-5d9cde04b2e4,"[(2103, 2), (1105, 2), (104, 1), (2104, 2), (1106, 2), (105, 1)]",6,2680.5879717307666,2830.508152180202,
771,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,b1d503aa-b97f-4889-ab45-8ca582a15e76,"[(1107, 0)]",1,2685.0,2694.816957777107,
772,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,25c8f023-5c4f-40f7-aa58-a562a6cd877a,"[(2105, 1)]",1,2691.4638918279747,2698.928603117519,
773,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,9556b5a5-1dc2-4465-a9da-e9aa1e39a25f,"[(2105, 2)]",1,2691.4638918279747,2723.9240717992348,
774,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,c983ca69-114c-42d0-97de-8511a2bb119d,"[(2106, 0)]",1,2697.0,2714.9567287649966,
775,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3d4ae304-74bf-4c82-b7f1-deea2ff5327f,"[(1107, 1)]",1,2698.928603117519,2707.030084097549,
776,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2d97b189-cb06-4aa5-9310-21cb4573a58a,"[(106, 0)]",1,2707.030084097549,2714.8092970690686,
777,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,9c115ae2-1a94-46e3-b40e-4ffddc42eb56,"[(1108, 0)]",1,2709.0,2718.5737642628105,
778,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,638b523b-a145-47ca-83dd-7ca37176577d,"[(2106, 1)]",1,2714.9567287649966,2722.6230986576047,
779,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,2dd8faeb-676c-47e4-993c-b4ff051a2e78,"[(2107, 0)]",1,2717.0,2736.899409233711,
780,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c2db98af-4a5a-48e4-a11b-470d88304264,"[(1108, 1)]",1,2722.6230986576047,2729.9458261279833,
781,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,1b5f30c6-1b74-4ac6-ac9c-e5f909b2c1e3,"[(2093, 3), (1096, 3), (94, 2), (2094, 3), (95, 2), (1097, 3), (2095, 3), (96, 2)]",8,2723.3385236599865,2794.348275555524,
782,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,9a4294fb-69bb-4efb-a5a3-3bb216559849,"[(93, 3), (2096, 4), (97, 3), (2099, 4), (1101, 4), (100, 3)]",6,2723.3385236599865,2878.738111519818,
783,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,6d1f47c4-6dfa-4e39-85ae-8f64193066fb,"[(1107, 2), (2106, 2), (106, 1), (1108, 2), (107, 1)]",5,2723.9240717992348,2846.3345280787375,
784,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,83c38d8e-1c22-4891-a6c2-575e9c351bea,"[(107, 0)]",1,2729.9458261279833,2737.288631232664,
785,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,841b2551-33bc-4e10-954b-f6fbcb82957b,"[(1109, 0)]",1,2737.0,2747.43658451049,
786,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,630daf67-dd45-4421-a3ca-fe996aa9575a,"[(2108, 0)]",1,2737.0,2756.8540114277835,
787,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e4bd7e25-a1f2-4b52-8c39-a365d679a78d,"[(2107, 1)]",1,2737.288631232664,2744.5676786823456,
788,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,fd2ad8a9-07a0-459d-b57f-0a4796029c98,"[(1109, 1)]",1,2747.43658451049,2754.1732077254655,
789,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d27a04ea-d0ad-4149-9052-55d1b2f97e50,"[(108, 0)]",1,2754.1732077254655,2761.8071945123293,
790,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,bf6d5218-584e-4197-8de5-b50bf6451cf0,"[(1110, 0)]",1,2756.0,2766.323800873188,
791,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,ead60596-06a0-4d88-8728-b87fc788e4ec,"[(85, 4), (86, 4)]",2,2759.6935851233284,2762.673054716545,
792,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,e4f153e4-3034-4714-bfb0-158e1d9dcb13,"[(2109, 0)]",1,2761.0,2783.2850788532132,
793,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d5afb45f-40ee-49f8-b116-28c3bf5a74f2,"[(2108, 1)]",1,2761.8071945123293,2769.5977618136035,
794,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,203c844c-371c-4b71-a504-abbb9b29fd60,"[(1110, 1)]",1,2769.5977618136035,2777.011352653122,
795,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,f306b0d7-3444-4f4a-986e-d35e24beb702,"[(109, 0)]",1,2778.0,2785.202829872709,
796,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,94ca6ee2-d610-454f-9a4b-a98f7fd321ed,"[(1111, 0)]",1,2783.0,2793.837740364212,
797,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,0d805733-fc01-4080-ba91-15f5ca3a742c,"[(2110, 0)]",1,2785.0,2804.3667927249085,
798,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,42de3d5b-5c89-4cd8-b137-ee3b1c8fbc2f,"[(2109, 1)]",1,2785.202829872709,2792.324574401215,
799,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,4796517b-1e63-47f9-befc-53cabbe2dfdc,"[(1111, 1)]",1,2793.837740364212,2801.527587089599,
800,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,d7a124dc-9aa1-4132-92c6-9c8d9f31c7d3,"[(1098, 3), (2097, 3), (1099, 3), (98, 2), (2098, 3), (1100, 3), (99, 2), (2105, 3)]",8,2794.348275555524,2806.40574607506,
801,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,f4bc813b-af82-454c-a8fe-707ee7fe7af9,"[(2093, 4), (1096, 4), (94, 3), (2094, 4), (95, 3), (1097, 4), (2095, 4), (96, 3)]",8,2794.348275555524,2962.2465887568414,
802,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,50d8b669-e99b-44bc-9cfa-6cf391b0ad47,"[(2110, 1)]",1,2804.3667927249085,2810.743429774987,
803,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,caddfb5e-e659-47bf-b4d8-2e107fff7a93,"[(1112, 0)]",1,2808.0,2817.46048317715,
804,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,2b449a3e-f274-465c-9930-5032080b304e,"[(110, 0)]",1,2810.743429774987,2817.5396453857784,
805,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,ba7b704f-2073-4fc8-bbe4-825c770cad61,"[(2111, 0)]",1,2817.0,2842.755866219378,
806,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,5e3db3e8-8686-4ff6-a94d-d7000e7d580e,"[(1112, 1)]",1,2817.5396453857784,2824.7305460644075,
807,a4aa0c91-65cf-4b1d-9b34-79f1ad657685,27867cb7-2d8d-4528-82c2-05d02bf4f4f6,3,5a7fd757-dd7f-494b-83f4-aabee09d1e17,"[(1098, 4), (2097, 4), (1099, 4), (98, 3), (2098, 4), (1100, 4), (99, 3), (2105, 4)]",8,2826.153487672016,2996.919226839731,
808,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,d745be92-3076-45fc-bd79-12cccd2ae6d8,"[(87, 4), (92, 4)]",2,2826.153487672016,2829.1675553485647,
809,f2c61206-fcb0-4583-9c49-f384571b0959,3f08f77f-ed4b-4469-83d2-8beba4a4dd81,1,69700d0d-6dea-4409-838e-4f9c5b3bf57c,"[(2107, 2), (1109, 2), (2108, 2), (108, 1), (1110, 2), (2109, 2), (109, 1), (1111, 2), (2110, 2), (110, 1), (1112, 2)]",11,2830.508152180202,3108.307503350589,
810,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,e72ef1df-9466-46f9-9898-c772ee18564f,"[(2103, 3), (1105, 3), (104, 2), (2104, 3), (1106, 3), (105, 2)]",6,2830.508152180202,2868.7243220186424,
811,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,9001e293-30e1-4673-94e8-35259057a49e,"[(1113, 0)]",1,2833.0,2843.1387654828645,
812,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,9607f89d-379f-4149-9707-e7ddf2a678d2,"[(111, 0)]",1,2838.0,2845.9148599051396,
813,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,5fdeb929-5642-4a1c-b592-1be0ca562312,"[(2112, 0)]",1,2842.755866219378,2862.707569455895,
814,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,cbdc3bab-a773-43d1-bafb-88b6ee22e41e,"[(2111, 2), (111, 1)]",2,2842.9557245452397,2897.1145920721533,
815,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,b31bcd7b-3be4-47f9-b3da-95a9b4649d74,"[(2111, 1), (1113, 1)]",2,2845.9148599051396,2854.5503926331817,
816,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,229e2ec0-6787-45d1-b457-217ff09d6a78,"[(1113, 2)]",1,2846.3345280787375,2876.897498417265,
817,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,4329cdac-cb1f-427c-907f-d5393da4b803,"[(1114, 0)]",1,2849.0,2859.0073842550287,
818,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,469761ea-d303-4c4d-ba52-57e81bf7acc0,"[(1114, 1)]",1,2859.0073842550287,2866.631542934034,
819,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,944d6a8c-e986-4b02-8fb3-f7445d698758,"[(2113, 0)]",1,2865.0,2884.3751665816526,
820,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,6771bb05-1555-4f55-a5e4-1209a1f760ca,"[(2112, 1), (112, 0)]",2,2866.631542934034,2875.775822470802,
821,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,6c53072f-d2f1-4ee1-95a7-c3b8e9badcf5,"[(2100, 3), (1102, 3), (101, 2), (2101, 3), (1103, 3), (102, 2), (2102, 3), (1104, 3)]",8,2868.7243220186424,2883.3911480188362,
822,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,9aa35462-cbda-4353-9415-4e38778c0ed3,"[(2112, 2), (1114, 2), (112, 1)]",3,2876.897498417265,2952.1716217844983,
823,1ed223e7-a1c6-4398-b645-2aa87f9fb31d,154406f0-cd03-41ae-96b8-297708661a47,3,1fda3515-7a0b-40e5-b2ae-8a2fb18a4030,"[(2103, 4), (1105, 4), (104, 3), (2104, 4), (1106, 4), (105, 3)]",6,2878.738111519818,3017.6523705093823,
824,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,2a34fcb8-52a9-4237-be92-e4b248510ddc,"[(93, 4), (97, 4), (100, 4)]",3,2878.738111519818,2882.946824697515,
825,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,016f1f7f-f6f2-49e9-bdf2-8fcab6f820ce,"[(1115, 0)]",1,2879.0,2889.171668914113,
826,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,5c11a507-7f13-45e7-841e-973f09fdc5eb,"[(103, 2), (1107, 3), (2106, 3), (106, 2), (1108, 3), (107, 2), (1113, 3)]",7,2883.3911480188362,2937.650055362103,
827,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,e11ed332-952e-42c6-ad1a-6f41bad461d2,"[(2113, 1)]",1,2884.3751665816526,2891.522742427727,
828,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,c9d54b38-7423-44a0-ba66-8db1a79c6273,"[(1115, 1), (113, 0)]",2,2891.522742427727,2899.9948515485485,
829,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,6ef53969-4f3c-4db1-87b6-2fd58032cc45,"[(2114, 0)]",1,2893.0,2910.3500199318914,
830,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,de63ac33-42c0-474a-adf3-c1947067627f,"[(2113, 2), (1115, 2), (113, 1)]",3,2897.1145920721533,2973.795496040434,
831,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,b9326864-dddb-4485-ab2b-f08907331f83,"[(1116, 0)]",1,2905.0,2914.4802576500865,
832,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3b437358-0f29-41bb-8c4c-eaa287e48550,"[(2114, 1)]",1,2910.3500199318914,2917.378371613412,
833,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,3f0afdf9-f1e4-4ae3-a633-07f42ffa9127,"[(1116, 1), (114, 0)]",2,2917.378371613412,2926.781404942066,
834,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,0827bfd9-30f2-44c5-96b0-ce9d91ac010b,"[(1117, 0)]",1,2918.0,2926.335901279707,
835,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,aaba7f22-12da-45ee-aa4f-b62313b75258,"[(1117, 1)]",1,2926.781404942066,2934.2714786064416,
836,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,ed1ababf-a155-46d4-8376-257cdf531804,"[(2115, 0)]",1,2928.0,2947.8705835974715,
837,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,bae75c04-b985-428c-9c24-d5d7672d1766,"[(115, 0)]",1,2934.2714786064416,2941.7065981654814,
838,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,673cb461-6550-4547-aba4-7bc10839505d,"[(2111, 3), (111, 2)]",2,2937.650055362103,2951.8775404180874,
839,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,4256f5de-ff62-4e42-bd8e-effb33ae3bf6,"[(1118, 0)]",1,2942.0,2951.998048070473,
840,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d377fe98-9b4a-4f83-b8e4-f72947397418,"[(116, 0)]",1,2943.0,2950.198715244875,
841,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,2ad6e5fe-9364-4154-b91f-8180f6fde84b,"[(2116, 0)]",1,2950.0,2971.730643508972,
842,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d8a67e96-3a03-4ee7-8e76-ce11d4bf81e6,"[(2115, 1)]",1,2950.198715244875,2958.109263205087,
843,2f46cb14-4b3f-4c3e-99f4-a93612a466be,4fc78057-1d96-47ef-8b3a-31497befc512,1,12cced98-0b46-43cb-ac4e-1111043cac02,"[(2114, 2), (1116, 2), (114, 1), (1117, 2), (2115, 2), (115, 1), (1118, 2), (116, 1)]",8,2952.1716217844983,3136.715032320381,
844,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,3309d402-6611-49f5-85f8-220880c2e2df,"[(2112, 3), (1114, 3), (112, 2)]",3,2952.1716217844983,2959.0329156072503,
845,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,a4663b06-749d-4566-9d0c-8442d316bb0e,"[(1118, 1)]",1,2958.109263205087,2966.07802123704,
846,c62ba159-d57e-43e4-8e8b-b55fabe17e0b,16a2d1de-9110-4c65-9477-3c77355602dd,3,9fe76068-ca40-4d5c-b293-83164e04dc58,"[(2100, 4), (1102, 4), (101, 3), (2101, 4), (1103, 4), (102, 3), (2102, 4), (1104, 4), (103, 3), (1107, 4), (2106, 4), (106, 3), (1108, 4), (107, 3), (2111, 4), (1113, 4)]",16,2962.2465887568414,3314.5779805514053,
847,60d4cd60-ba9e-4fdb-9543-9419f89c7520,7adbeba9-cfea-46d1-ad34-a54a877e3acf,14,dc027613-65cb-49cb-88d4-0af3b402fb39,"[(94, 4), (95, 4), (96, 4)]",3,2962.2465887568414,2966.1205424704103,
848,1bec96eb-965e-4b93-80e6-50b6fcaa418e,9c2327c4-71bb-424c-b717-c0a15c9c756f,16,f297f21e-9ae1-4c66-b3c2-b6d3b81640bb,"[(2117, 0)]",1,2971.730643508972,2991.4956580781923,
849,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,56935040-8c0e-40a3-a221-26d339ca12f8,"[(2116, 1)]",1,2971.730643508972,2978.6703763469077,
850,5d61f07a-bcc3-4bd0-acb9-ca0dbf2472be,21d83bfb-b887-4453-848a-80de02c5ec6c,15,2182775d-e742-4232-919e-55fe56b9fc8e,"[(1119, 0)]",1,2973.0,2983.7102010568237,
851,f9ca9916-e0cf-4b6c-8ea7-b331ca5d9bbe,e800b0e4-0d7b-4cde-984c-90e7411e0c3a,1,023ef602-5c21-4a3c-9c4f-55da12a95e08,"[(2116, 2), (117, 1)]",2,2973.795496040434,3029.2844576479656,
852,f18f391b-e717-4b28-8424-1a1583042889,2c9d00e1-2649-4f54-8bda-bbc4a02f7b2f,2,e4bbf04c-9803-4ce1-a1c2-e0302c152253,"[(2113, 3), (1115, 3), (113, 2)]",3,2973.795496040434,2984.1715957241277,
853,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,0ddecfef-d06e-49bd-b770-091fab849b38,"[(117, 0)]",1,2978.6703763469077,2986.0469806541482,
854,f18f391b-e717-4b28-8424-1a1583042889,2fbda6ef-5a2a-4892-9cf6-50c9d95d12ae,0,d6c957c7-bd26-4d93-a29a-a6c0469eb048,"[(1119, 1)]",1,2986.0469806541482,2993.8290126045376,
