,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
755,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,7b982778-ccb6-4381-9b9f-a8a70186bc62,"[(2629, 0)]",1,15712.96,15720.657064453442,
756,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,c608d308-0368-4670-abb4-2a18d0959d5e,"[(2627, 4)]",1,15714.977927835642,15733.407773156387,
757,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,5ec110c2-6acd-4ad7-9bd7-e3bd6d7ca203,"[(2629, 2)]",1,15741.852094582964,15751.104476683564,
758,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,63b1be2d-9247-467b-997c-b0edfbf48822,"[(2629, 3)]",1,15752.704476683564,15774.283545828906,
759,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,c6a3a609-2e83-4bd1-b5bc-a6dc20528690,"[(634, 1)]",1,15757.88,15790.69826055027,
760,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,80b58ebb-6f5c-4505-a028-c7d05607c349,"[(634, 0)]",1,15757.96,15765.922392830862,
761,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,eb11fffd-e51a-4da6-9bb6-748b5c20055e,"[(2629, 4)]",1,15776.683545828906,15799.660256952058,
762,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,6c9fd98f-5dcd-4af8-9e4c-aef7a6596a72,"[(634, 2)]",1,15792.298260550271,15794.853961141589,
763,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,8172a713-0e94-44f3-a218-6a6a05ccd8a0,"[(634, 3)]",1,15796.45396114159,15823.88529102447,
764,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,5dccdb5c-04fd-49f1-a42d-6494693c82db,"[(634, 4)]",1,15826.28529102447,15828.830421530098,
765,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,741f0ffb-7320-49ce-99fb-33ab6297d089,"[(638, 1)]",1,15853.88,15886.260125194625,
766,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,bd55fd28-cc54-4537-8d59-f3aa0afe70c1,"[(638, 0)]",1,15853.96,15861.345561976588,
767,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,2ec477b2-df1e-40b9-9cc8-ad7c61bcf92f,"[(2635, 0)]",1,15864.96,15872.291023908321,
768,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,8b263e20-3dc4-4742-9009-98e249b01b15,"[(2635, 1)]",1,15865.679999999998,15896.814344265982,
769,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e322e872-5bc1-4188-8a1d-3693e9f8b9fc,"[(638, 2)]",1,15887.860125194626,15898.573501788882,
770,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,cb59455c-031c-443a-b411-958fd35ce5b6,"[(2635, 2)]",1,15900.173501788882,15904.729279012476,
771,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,f4017a8c-4452-4c38-b742-fbc4b5126d6d,"[(638, 3)]",1,15900.173501788882,15922.895505085551,
772,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,2c3d6aae-6a62-4318-af13-38aefa35dcf4,"[(2635, 3)]",1,15906.329279012476,15930.581577036195,
773,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,5985a230-1de3-4914-8229-70b0c5ba8862,"[(638, 4)]",1,15925.29550508555,15927.916137388176,
774,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,8df8c2ef-e145-4949-9e57-8afd1e28be9e,"[(2635, 4)]",1,15932.981577036195,15953.48388417545,
775,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,b1e427d4-4e71-45ab-a3b1-fa2b09d4cfba,"[(2638, 1)]",1,15937.88,15971.249373086004,
776,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,797bb4e0-eeec-4dbc-861f-16ba55f6637d,"[(2638, 0)]",1,15937.96,15945.757999007474,
777,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,358d69ea-f540-4dbe-9c7e-78cf5e39bc51,"[(643, 0)]",1,15960.96,15968.132375472669,
778,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,79134175-a329-4aab-ba27-124155ef7277,"[(643, 1)]",1,15961.679999999998,15991.446780454906,
779,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,769e525b-038f-4830-ba86-dc4fdb35477b,"[(2638, 2)]",1,15972.849373086005,15974.763853241924,
780,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,31825647-fcb9-4e53-a9da-ed14ba23b43e,"[(2638, 3)]",1,15976.363853241925,16004.687083842337,
781,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,66739df6-75f2-4174-822c-f4ee9d80f7b8,"[(643, 2)]",1,15993.046780454906,16002.089689392375,
782,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,b9fd0384-8bcd-40f0-8062-ba696cbf3a2d,"[(643, 3)]",1,16003.689689392375,16029.873120306811,
783,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,f0fff7b1-80e1-477b-a846-f0da84c52098,"[(2638, 4)]",1,16007.087083842336,16027.151024353714,
784,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,8c51fc12-7c76-4170-9022-eabb1339dc13,"[(643, 4)]",1,16032.27312030681,16034.55976512761,
785,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,873c5ab8-d464-41f6-9c72-7ace097e6168,"[(1642, 1)]",1,16118.88,16150.375881023663,
786,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,98455507-3737-4c7e-9de8-aba949d348bb,"[(1642, 0)]",1,16118.96,16127.275869715235,
787,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,5442141d-9912-4172-8c50-09496675181c,"[(1642, 2)]",1,16151.975881023664,16157.225908243197,
788,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,44824cf1-d5e4-4df5-9ea2-5c2be0c7761c,"[(1642, 3)]",1,16158.825908243198,16182.74718735488,
789,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,743bd8b9-b478-4ff2-9eb7-98a40743a369,"[(1642, 4)]",1,16185.14718735488,16194.316491625528,
790,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,0db63d30-349e-49ab-b349-3056dc754683,"[(658, 1)]",1,16321.88,16351.801146068157,
791,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,0f6ba5c2-dd0b-407b-a88f-2cb629659d72,"[(658, 0)]",1,16321.96,16329.522681317141,
792,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,cc148d0b-f877-49fb-b3dd-b9085f77fa2c,"[(658, 2)]",1,16353.401146068158,16356.229230525572,
793,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,b25b9169-516d-4a25-8631-6fff76e9db31,"[(658, 3)]",1,16357.829230525573,16383.73467703653,
794,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0bbfb40f-aeae-47dc-b202-fedf91485cb8,"[(658, 4)]",1,16386.13467703653,16388.603647623768,
795,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,7c6448b6-f686-4b1f-bd5d-b2cf4aac35ea,"[(1652, 1)]",1,16388.88,16419.521973991796,
796,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,c45c6bb2-46f7-4c27-b190-48085b1aadd5,"[(1652, 0)]",1,16388.960000000003,16396.52377827198,
797,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,9bf2d029-56ed-45a0-bced-ef71769e774d,"[(1652, 2)]",1,16421.121973991794,16434.069661922564,
798,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0a9f9b68-28f4-434e-b285-6e87f5d9e552,"[(1652, 3)]",1,16435.669661922562,16459.971181001605,
799,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,d11289ac-85fa-4bec-8f1a-c79fa406b1e2,"[(1652, 4)]",1,16462.371181001607,16472.113796774043,
800,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,a9ee5f07-7880-4421-8adb-0f3403ce5037,"[(2672, 1)]",1,16783.88,16815.797999583217,
801,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,5923c004-edad-4e62-8b0d-9d6361a39793,"[(2672, 0)]",1,16783.960000000003,16791.692657107895,
802,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,a6b4201f-fd5c-435b-bb5f-6e38a992f7d5,"[(2672, 2)]",1,16817.397999583216,16822.489951318847,
803,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,2d16007b-05dd-445f-acbb-ccc7fcadc760,"[(2672, 3)]",1,16824.089951318845,16847.96352520202,
804,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,250a8389-0182-4981-bbe3-83faec122a34,"[(2672, 4)]",1,16850.36352520202,16868.917288767778,
805,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,2e0f9e4a-88a5-4cbe-b01b-13f93894449f,"[(680, 1)]",1,16873.88,16904.251462039352,
806,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,7a1ff398-ecab-4b2c-96fb-d6f49716d80f,"[(680, 0)]",1,16873.960000000003,16880.884706469864,
807,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,05739e69-ba9b-4ad7-aa9f-1f21020c26c7,"[(2676, 0)]",1,16883.960000000003,16891.722954489745,
808,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,f4e4f9db-4a0f-49dd-a65a-368d1d9f2184,"[(2676, 1)]",1,16884.68,16916.195787334498,
809,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e99cb832-e849-4f59-9e4e-1107b0a9ba4b,"[(680, 2)]",1,16905.85146203935,16913.543803278066,
810,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,c4b82d5a-cd99-4b35-a29f-1c860f04eca3,"[(680, 3)]",1,16915.143803278064,16941.366336685922,
811,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,1217a6d8-7504-4bce-a4c3-d7d569c3c9b5,"[(2676, 2)]",1,16917.795787334497,16933.653342678015,
812,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,e9fbc495-d69e-438a-8030-a0fd169c7349,"[(2676, 3)]",1,16935.253342678014,16961.39627922101,
813,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,960519f7-b722-48eb-85d8-6606fd0dd9bc,"[(680, 4)]",1,16943.766336685923,16946.412278868484,
814,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,b9264637-92a2-4203-8550-5ab4737941a1,"[(2676, 4)]",1,16963.796279221013,16983.40414470997,
815,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,f38ccf1b-643b-4b79-9060-cf80fb49d7d1,"[(688, 1)]",1,17075.88,17105.399186590468,
816,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,15279700-a384-4c87-9686-6f151b6cdc13,"[(688, 0)]",1,17075.960000000003,17083.727722340907,
817,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,c6a1b12b-ce84-42e1-bb5c-e84ae2694019,"[(1679, 1)]",1,17080.68,17108.576478236613,
818,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,3f2089f1-9cc7-4a39-8ba8-4ec2822b6dbb,"[(1679, 0)]",1,17083.80772234091,17091.458051198988,
819,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,f73f3592-1167-42cb-b15b-0386b9683bb4,"[(688, 2)]",1,17106.999186590467,17121.39548600845,
820,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,75c3c8d4-722f-441e-94df-7cf6330c176c,"[(1679, 2)]",1,17122.995486008447,17130.235358569935,
821,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,6d3e45ad-2a5d-4b02-a9f8-7bb565b1f588,"[(688, 3)]",1,17122.995486008447,17150.020375708864,
822,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,14532bf1-a426-4f8b-86ef-faa8512b532b,"[(1679, 3)]",1,17131.835358569933,17155.145033448443,
823,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0df3fb39-04b8-4a8a-8d58-f4a331e1514a,"[(688, 4)]",1,17152.420375708865,17155.219686116863,
824,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,df67f97b-22c8-4fff-b6e9-0aae5cff719e,"[(1679, 4)]",1,17157.545033448445,17166.301169828846,
825,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,81d09f14-5aee-445b-ae57-4365ea489f2e,"[(1685, 1)]",1,17219.88,17248.856465501518,
826,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,aeceda22-a30a-4e8c-95b0-15700ef713c7,"[(1685, 0)]",1,17219.960000000003,17227.993146598656,
827,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,cecb5210-7d50-4433-882d-bc9558f02a16,"[(1685, 2)]",1,17250.456465501517,17256.918862254213,
828,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,096140c8-eaf9-48d3-bec0-dd896c9987ff,"[(1685, 3)]",1,17258.518862254212,17283.38951988927,
829,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,f32141ce-30cd-4376-843e-09b9f8692736,"[(696, 1)]",1,17268.88,17301.370740879047,
830,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,28847ba7-ea46-4a53-9b8a-0254dae565df,"[(696, 0)]",1,17268.960000000003,17275.863351036965,
831,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,c14e4e62-efe2-468e-8798-fef7a6f00962,"[(1685, 4)]",1,17285.789519889273,17294.984655149907,
832,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,3917473d-af87-46a2-990a-d044699a30fb,"[(696, 2)]",1,17302.970740879045,17310.443893379612,
833,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,e55bfaee-79fc-4715-a554-e85e89436ade,"[(696, 3)]",1,17312.04389337961,17336.681885550064,
834,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,e8b2c484-01fd-42a5-8f01-1a6758d3b561,"[(1689, 1)]",1,17333.88,17366.67042113735,
835,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,08a11287-c36b-4786-bcf3-a08078237858,"[(1689, 0)]",1,17333.960000000003,17341.234362997155,
836,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,bab85c91-b04a-412f-b85d-4c9bb4f4bc2f,"[(696, 4)]",1,17339.081885550066,17341.228203173065,
837,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,4b59978f-c6d0-4f3f-925b-8fe4667f8e43,"[(2695, 0)]",1,17355.960000000003,17363.77909020249,
838,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,7f4272ed-73f0-4074-9d79-65dc09944480,"[(2695, 1)]",1,17356.68,17385.98216696911,
839,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,55fd804f-acf0-4bc8-81f0-e6d235bf350f,"[(1690, 1)]",1,17361.68,17391.728715596284,
840,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,653c001f-f722-40b4-ae8a-bf7fc34ca1f6,"[(1690, 0)]",1,17363.85909020249,17371.540846647054,
841,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,f129f677-daac-4a90-b514-fab643021179,"[(1689, 2)]",1,17368.27042113735,17381.75033398626,
842,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,b9cb3f58-c8c8-4f88-a902-acb5e5026661,"[(1689, 3)]",1,17383.35033398626,17411.616294875148,
843,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,f3acc2c7-cfd1-44a8-9074-1fd86a2ce47c,"[(2695, 2)]",1,17387.582166969107,17392.402001370956,
844,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,f8dcd760-6732-42e5-853b-9c44d1a124af,"[(2697, 1)]",1,17393.88,17422.455702184932,
845,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,d4a47609-3ae1-4ef7-a777-43814d77fde4,"[(2697, 0)]",1,17393.960000000003,17401.622961435576,
846,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,24d3926f-8186-458b-aa53-dd31de80c8e9,"[(1690, 2)]",1,17394.002001370955,17401.584272052067,
847,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0aafd3e0-84fe-41ca-9e2f-a32ec9e2e127,"[(2695, 3)]",1,17394.002001370955,17419.2614925121,
848,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,4aaa4e86-27ee-4653-ba8f-8a37f96fe80d,"[(1690, 3)]",1,17403.184272052065,17427.404930287965,
849,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,c3a87e78-7133-43e1-b7c6-b8bf3972e05f,"[(1689, 4)]",1,17414.01629487515,17424.633514314814,
850,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,e535e45d-5fc5-4087-b918-9bb82854fe8f,"[(2695, 4)]",1,17421.661492512103,17445.54984753813,
851,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,d9fa38a5-85e8-4900-ac39-e40530da80ec,"[(2697, 2)]",1,17424.05570218493,17425.507671606032,
852,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,ff79959f-ef16-4449-a0bb-0aa12dc28e93,"[(2697, 3)]",1,17427.10767160603,17451.207277754096,
853,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,f9a3e305-c1a5-4b14-88a3-b97e2448c750,"[(1690, 4)]",1,17429.804930287966,17440.072212008814,
854,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,aff63eb1-5a98-4b1b-ba31-cf9bfc64c36c,"[(2697, 4)]",1,17453.607277754098,17476.367899577384,
855,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,3807185a-3f74-4580-934d-2c40ca0ef57a,"[(2704, 1)]",1,17556.88,17587.667074384924,
856,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,51c630e6-fa66-4a01-a17a-1583f7b9b831,"[(2704, 0)]",1,17556.960000000003,17564.375407745305,
857,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,7903f229-eaa6-498b-b8e9-8b2363f0eded,"[(1699, 1)]",1,17563.68,17594.799213161725,
858,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,088a0b1f-b649-4197-84a6-46bcbcd7067f,"[(1699, 0)]",1,17564.455407745307,17571.870287930666,
859,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,3ec3c434-aa5c-4f93-a959-92c94df6eb99,"[(2704, 2)]",1,17589.267074384923,17591.923902050934,
860,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,737f80a3-635d-4bed-8902-9c914351fe80,"[(2704, 3)]",1,17593.523902050933,17618.62587531192,
861,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,e634ad83-1983-4d4d-9f2f-b620632a15e8,"[(1699, 2)]",1,17596.399213161723,17598.553099659668,
862,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,46c958a5-10cb-419c-9eef-4ebc02a7949b,"[(1699, 3)]",1,17600.153099659667,17623.608936873647,
863,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,ac7d52a1-7005-40cb-8a23-d3ac6f012688,"[(2704, 4)]",1,17621.02587531192,17643.939585058608,
864,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,e3f3d5db-0018-4274-a351-61daee42ec84,"[(1699, 4)]",1,17626.008936873648,17638.217504635486,
865,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,d94c99d1-3e66-4959-b005-06be2e3d464f,"[(2711, 1)]",1,17721.88,17752.893846314564,
866,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,8fe3e2c9-528d-444b-b460-9b6277501a81,"[(2711, 0)]",1,17721.960000000003,17728.99557176536,
867,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,ae8defcd-e24a-4d83-9b38-0bdb6876e4bd,"[(2711, 2)]",1,17754.493846314563,17764.221073014407,
868,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,64c85465-14ea-4fca-b6ab-aab4203ad11d,"[(2711, 3)]",1,17765.821073014406,17792.768150040883,
869,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,d00cc1fa-e74a-43ca-852b-f63d0cb9f318,"[(717, 1)]",1,17787.88,17820.628382384308,
870,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,23daddee-7747-4005-a462-77a0c399cfd5,"[(717, 0)]",1,17787.960000000003,17795.918036427054,
871,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,7d75a995-770f-43d0-972c-17a64101741b,"[(2711, 4)]",1,17795.168150040885,17818.06748562308,
872,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,4d675df7-00af-41dd-876e-27c0eb128eef,"[(717, 2)]",1,17822.228382384306,17824.053452019143,
873,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,edd3cfd8-727b-443b-8ee0-11b43c4c04cb,"[(717, 3)]",1,17825.65345201914,17851.96787513747,
874,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,d9b9126a-90d8-430a-8222-f2633fb0eb1e,"[(717, 4)]",1,17854.367875137472,17856.662826366897,
875,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,dde8f054-9d48-48d7-aa4b-0b936be8bf12,"[(1712, 1)]",1,17878.88,17908.35483276966,
