,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
1423,4625.604801964526,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1,1,True
1424,4625.604801964526,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,1,0,False
1425,4625.604801964526,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,512,0,False
1426,4625.604801964526,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1427,4625.604801964526,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1428,4625.604801964526,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1429,4625.604801964526,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1430,4636.372111580975,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,513,0,False
1431,4636.372111580975,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,513,0,False
1432,4636.372111580975,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,513,0,False
1433,4636.372111580975,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,1,1,True
1434,4636.372111580975,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1,0,False
1435,4636.372111580975,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,1,0,False
1436,4636.372111580975,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,513,0,False
1437,4636.372111580975,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1438,4636.372111580975,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1439,4636.372111580975,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1440,4636.372111580975,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1441,4653.916427630636,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,514,0,False
1442,4653.916427630636,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,514,0,False
1443,4653.916427630636,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,514,0,False
1444,4653.916427630636,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1445,4653.916427630636,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1446,4653.916427630636,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1447,4653.916427630636,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,514,0,False
1448,4653.916427630636,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1449,4653.916427630636,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1450,4653.916427630636,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1451,4653.916427630636,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1452,4715.172679723295,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,520,0,False
1453,4715.172679723295,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,520,0,False
1454,4715.172679723295,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,520,0,False
1455,4715.172679723295,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1456,4715.172679723295,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1457,4715.172679723295,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1458,4715.172679723295,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,520,0,False
1459,4715.172679723295,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1460,4715.172679723295,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1461,4715.172679723295,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1462,4715.172679723295,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1463,4718.614712626309,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,521,0,False
1464,4718.614712626309,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,521,0,False
1465,4718.614712626309,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,521,0,False
1466,4718.614712626309,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1467,4718.614712626309,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1468,4718.614712626309,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1469,4718.614712626309,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,521,0,False
1470,4718.614712626309,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1471,4718.614712626309,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1472,4718.614712626309,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1473,4718.614712626309,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1474,4746.26807044115,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,525,0,False
1475,4746.26807044115,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,525,0,False
1476,4746.26807044115,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,525,0,False
1477,4746.26807044115,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1478,4746.26807044115,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1479,4746.26807044115,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1480,4746.26807044115,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,525,0,False
1481,4746.26807044115,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1482,4746.26807044115,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1483,4746.26807044115,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1484,4746.26807044115,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1485,4864.067582452545,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,539,0,False
1486,4864.067582452545,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,539,0,False
1487,4864.067582452545,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,539,1,True
1488,4864.067582452545,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1489,4864.067582452545,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1490,4864.067582452545,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1491,4864.067582452545,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,539,1,True
1492,4864.067582452545,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1493,4864.067582452545,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1494,4864.067582452545,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1495,4864.067582452545,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1496,4871.087978248202,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,539,0,False
1497,4871.087978248202,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,539,0,False
1498,4871.087978248202,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,539,1,True
1499,4871.087978248202,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1500,4871.087978248202,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1501,4871.087978248202,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1502,4871.087978248202,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,538,0,False
1503,4871.087978248202,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1504,4871.087978248202,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1505,4871.087978248202,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1506,4871.087978248202,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1507,4889.190485853059,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,541,0,False
1508,4889.190485853059,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,541,0,False
1509,4889.190485853059,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,541,0,False
1510,4889.190485853059,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,1,0,False
1511,4889.190485853059,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1,1,True
1512,4889.190485853059,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,1,0,False
1513,4889.190485853059,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,541,0,False
1514,4889.190485853059,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1515,4889.190485853059,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1516,4889.190485853059,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1517,4889.190485853059,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1518,4895.70445051558,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,541,0,False
1519,4895.70445051558,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,541,0,False
1520,4895.70445051558,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,541,0,False
1521,4895.70445051558,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,1,0,False
1522,4895.70445051558,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1,1,True
1523,4895.70445051558,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,1,0,False
1524,4895.70445051558,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,541,0,False
1525,4895.70445051558,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1526,4895.70445051558,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1527,4895.70445051558,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1528,4895.70445051558,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1529,4896.8269378788,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,541,0,False
1530,4896.8269378788,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,541,0,False
1531,4896.8269378788,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,541,0,False
1532,4896.8269378788,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,1,0,False
1533,4896.8269378788,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,1,0,False
1534,4896.8269378788,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,1,0,False
1535,4896.8269378788,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,541,0,False
1536,4896.8269378788,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1537,4896.8269378788,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1538,4896.8269378788,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1539,4896.8269378788,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1540,4922.932661829408,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,544,1,True
1541,4922.932661829408,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,544,0,False
1542,4922.932661829408,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,544,0,False
1543,4922.932661829408,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1544,4922.932661829408,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1545,4922.932661829408,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1546,4922.932661829408,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,544,1,True
1547,4922.932661829408,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1548,4922.932661829408,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1549,4922.932661829408,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1550,4922.932661829408,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1551,4948.440778747722,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,546,0,False
1552,4948.440778747722,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,546,0,False
1553,4948.440778747722,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,546,0,False
1554,4948.440778747722,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1555,4948.440778747722,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1556,4948.440778747722,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1557,4948.440778747722,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,546,0,False
1558,4948.440778747722,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1559,4948.440778747722,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1560,4948.440778747722,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1561,4948.440778747722,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1562,4953.378920555882,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,546,0,False
1563,4953.378920555882,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,546,0,False
1564,4953.378920555882,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,546,0,False
1565,4953.378920555882,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1566,4953.378920555882,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1567,4953.378920555882,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1568,4953.378920555882,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,546,0,False
1569,4953.378920555882,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1570,4953.378920555882,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1571,4953.378920555882,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1572,4953.378920555882,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1573,4978.937292710552,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,549,0,False
1574,4978.937292710552,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,549,0,False
1575,4978.937292710552,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,549,0,False
1576,4978.937292710552,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1577,4978.937292710552,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1578,4978.937292710552,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1579,4978.937292710552,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,549,0,False
1580,4978.937292710552,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1581,4978.937292710552,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1582,4978.937292710552,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1583,4978.937292710552,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1584,5317.012167920742,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,587,0,False
1585,5317.012167920742,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,587,0,False
1586,5317.012167920742,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,587,0,False
1587,5317.012167920742,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1588,5317.012167920742,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1589,5317.012167920742,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1590,5317.012167920742,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,587,0,False
1591,5317.012167920742,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1592,5317.012167920742,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1593,5317.012167920742,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1594,5317.012167920742,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1595,5323.094643651188,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,589,1,True
1596,5323.094643651188,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,589,0,False
1597,5323.094643651188,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,589,0,False
1598,5323.094643651188,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1599,5323.094643651188,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
1600,5323.094643651188,da3928d8-1c31-4c48-8b17-e2199ff7ed9e,fe8aa62b-546f-4c0d-84aa-38b14e448976,3,0,0,False
1601,5323.094643651188,420f9ac3-888e-4556-b101-09b65e72d293,df075d9d-5f42-454d-ba9e-ae1e046dfe86,0,589,1,True
1602,5323.094643651188,420f9ac3-888e-4556-b101-09b65e72d293,2b7f061f-c9c1-4cbf-a3d7-0a3af6d049d2,2,0,0,False
1603,5323.094643651188,4271c8c9-0139-4179-a4ec-c27e134481dc,b59c8949-f530-4cc9-9d3b-f03fce5c9aad,14,0,0,False
1604,5323.094643651188,bf0aa8fe-189b-4ad8-9e02-02b627fabe7b,6a702c8e-23e3-4a5d-88e4-29c741cbfe36,15,0,0,False
1605,5323.094643651188,11470193-b6c3-4809-988e-bc36ed813592,8820a6be-ccf0-471e-895e-a75548a0bcb7,16,0,0,False
1606,5348.706314993365,bd928ab3-7d9f-430d-9e43-78c2c0ad2e8a,0c5c2360-2789-4ece-b14c-77e13ab81c1c,1,591,1,True
1607,5348.706314993365,6a6bad9f-2eff-4e49-8f0f-80137ca26cff,b4707377-5d58-4f45-b8f6-3acdd1edb1d7,1,591,0,False
1608,5348.706314993365,49341cdb-2ac8-4bc1-b136-9deaba619ebc,69c3595f-7d58-4a63-b3f4-4af9116c64a9,1,591,0,False
1609,5348.706314993365,c83e9e68-8217-4433-a746-6876fdcf4032,90dfe6c2-0fef-4684-84ba-9caa738eb953,3,0,0,False
1610,5348.706314993365,05a6142b-1961-464a-b833-f97856264811,33c6f6c9-cfdd-4e28-9a6c-9d54155ba64d,3,0,0,False
