,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3361,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,63d2a2bc-7034-4ec4-ab6c-32899645d155,"[(226, 2)]",1,7103.1803256503035,7109.011741820086,
3362,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,736a54be-5a01-404c-bd98-9323b6e94d63,"[(2258, 0)]",1,7112.0,7119.380761254706,
3363,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6524434f-0835-4211-8917-90a4d0653e6b,"[(258, 0)]",1,7119.380761254706,7126.414112517807,
3364,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,672cbe78-7b07-4859-a674-08368c18cdad,"[(2228, 3)]",1,7120.309325613241,7146.155236960936,
3365,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,a3fcf449-3d9d-4a67-8d09-838d1be9bb78,"[(2227, 4)]",1,7120.309325613241,7140.098940031713,
3366,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,5a4da6a6-17bd-4677-a6cd-515b5ab97259,"[(226, 3)]",1,7120.527043862451,7147.410610891683,
3367,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,dfffa412-7f1f-40b0-aafe-1aff0be23e63,"[(1227, 4)]",1,7120.527043862451,7131.7066751870725,
3368,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,944c1327-ae81-4648-9638-5dbdd2cb1842,"[(228, 1)]",1,7122.394737408843,7153.862471276264,
3369,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,4ea01117-51b0-4cb9-aedf-3c3e4d84a770,"[(227, 2)]",1,7122.394737408843,7128.135799787232,
3370,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,4c2e0799-9ee2-4f2c-ada2-f69915a4c595,"[(2230, 1)]",1,7124.740600620965,7154.546374173895,
3371,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,9b3b2fef-4c1a-4a55-b69f-3118f5c1522e,"[(1257, 0)]",1,7126.414112517807,7134.1656828252735,
3372,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,24e88e8e-5cb0-4284-ad73-077e6234ce1f,"[(2229, 2)]",1,7128.135799787232,7135.210248724999,
3373,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,09e9932f-0a74-4a68-8d19-26434071e450,"[(227, 3)]",1,7129.152587009836,7153.37942886943,
3374,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,5e52348c-9bcc-4844-92e1-18cc5c1aadc4,"[(1230, 1)]",1,7130.823301900079,7160.549094542039,
3375,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,883aa842-3795-4ed3-8646-ea46d76ad675,"[(1228, 4)]",1,7131.7066751870725,7141.218550074695,
3376,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,d1f7f75e-36dc-4f48-97d2-7fe95a0de616,"[(1229, 2)]",1,7135.210248724999,7145.955022454074,
3377,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,95ec2a07-b934-487e-99a3-710d930b7e18,"[(2259, 0)]",1,7136.0,7143.111953567742,
3378,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,26d80b31-7d1d-40a5-8cdf-bb7ab526d1bf,"[(259, 0)]",1,7143.111953567742,7150.568548986409,
3379,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,82a2e963-cfd7-46a4-af8d-e439e9428828,"[(2229, 3)]",1,7146.155236960936,7171.317068176018,
3380,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,5fd06b4a-7f55-4e3a-82e6-e413ac77dde3,"[(2228, 4)]",1,7146.155236960936,7167.0414082935895,
3381,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,55893dd0-c1b7-475f-8579-b240c94b96bf,"[(1229, 3)]",1,7147.410610891683,7174.462535485908,
3382,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,513bae67-5559-4818-ae47-47533fb8caae,"[(226, 4)]",1,7147.410610891683,7150.118147075389,
3383,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5b7a3802-1269-48db-9c09-f3c82159cde0,"[(1258, 0)]",1,7150.568548986409,7157.944300219366,
3384,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,ea367c0a-ad19-485b-926b-f70a1fb4944e,"[(227, 4)]",1,7153.37942886943,7155.431700036077,
3385,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,d58f5faa-9639-4ceb-b7b5-00a42b5a6f11,"[(229, 1)]",1,7153.862471276264,7184.617783397437,
3386,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,123174ed-2f9e-48fa-99ac-6c8a3c37f777,"[(228, 2)]",1,7153.862471276264,7162.298995369493,
3387,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,00f89b0f-2fc1-4095-ba12-fba47044e2b2,"[(2231, 1)]",1,7154.546374173895,7185.807222063703,
3388,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,52465b45-42fe-46f8-9700-389b6f2c6845,"[(2260, 0)]",1,7160.0,7167.593809261042,
3389,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,50629beb-0df5-4dc4-9829-9ddba9fc8f82,"[(1231, 1)]",1,7160.549094542039,7190.030137218119,
3390,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,04a80601-048c-4430-a44c-2f5f44f18fe6,"[(2230, 2), (1230, 2)]",2,7162.298995369493,7178.286187855309,
3391,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,7c77930c-0b04-41c1-9555-f6630cbd9612,"[(228, 3)]",1,7162.298995369493,7186.306186277733,
3392,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,01f393c9-97b0-4583-92de-ef20ba1e25d2,"[(260, 0), (1259, 0)]",2,7167.593809261042,7176.980427918115,
3393,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,fb97fb2b-44be-4889-871c-7a2688f29680,"[(2229, 4)]",1,7171.317068176018,7190.971534216248,
3394,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,5123dc9d-7557-4c36-8dba-d0cabb6de008,"[(1229, 4)]",1,7174.462535485908,7185.499989752525,
3395,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,f12cb181-bc74-4e3b-b846-1731b6452bd2,"[(2230, 3)]",1,7178.286187855309,7201.172551815903,
3396,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,9172c4ca-0048-428b-ae3c-26287b305b6c,"[(1230, 3)]",1,7178.286187855309,7203.284010576097,
3397,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,da7881e8-78d5-46e7-a3f3-27be6c027946,"[(1232, 1)]",1,7184.617783397437,7216.480297207153,
3398,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,aa5dff6e-3f4c-460d-9b79-d501c82c7491,"[(229, 2)]",1,7184.617783397437,7188.808169977579,
3399,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,f0095550-379a-41f5-bd3a-593d468f3551,"[(2232, 1)]",1,7185.807222063703,7218.106838325267,
3400,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,cc198e86-b6b3-41f8-a573-af1dbaa1c95d,"[(228, 4)]",1,7186.306186277733,7188.857345117009,
3401,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,f1782a4c-8e4e-40b6-a6c6-85bb89d6e38b,"[(2231, 2)]",1,7188.808169977579,7197.025042846004,
3402,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,162c2d5e-2708-43b9-956b-3323b44a68c3,"[(229, 3)]",1,7188.808169977579,7213.595704760491,
3403,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,2e1791bd-4615-4a4e-b755-ecf6e23fa637,"[(230, 1)]",1,7190.030137218119,7221.001630412545,
3404,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,f8140f91-b270-47d8-865d-ede59bde5576,"[(261, 0)]",1,7193.0,7200.533130591157,
3405,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,3d4d1806-4ca6-451e-969e-0f2c1a85e525,"[(1231, 2)]",1,7197.025042846004,7203.946300603405,
3406,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,3aca878c-763c-4a93-a9e6-f55ed61341e9,"[(1260, 0), (2261, 0)]",2,7200.533130591157,7209.840924879403,
3407,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,12d22c40-230e-4a37-8e51-3b7c1f05907b,"[(2231, 3)]",1,7201.172551815903,7226.267755221237,
3408,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,8ee93b71-db22-498b-84c3-47b650c61eb4,"[(2230, 4)]",1,7201.172551815903,7219.989868511064,
3409,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,d136cda9-300d-45ff-9a46-5c1ab2781f85,"[(1230, 4)]",1,7203.284010576097,7212.975539599232,
3410,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,1d1bf139-b240-4ee9-98a0-3d6e635a197c,"[(1231, 3)]",1,7203.946300603405,7225.568396007236,
3411,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,10c22dd6-4e98-4733-918f-bac32a229c20,"[(229, 4)]",1,7213.595704760491,7215.9757501589975,
3412,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,fd01bdaf-9d11-4aaa-aa35-c7c82cbd3240,"[(1233, 1)]",1,7216.480297207153,7248.544804620085,
3413,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,83bb9f78-e6d2-4ff2-9b5d-7cad0ee1a81b,"[(1232, 2)]",1,7216.480297207153,7227.503422467796,
3414,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,d6048113-ef2a-4cc7-b390-034d53d34829,"[(2233, 1)]",1,7218.106838325267,7247.872592688881,
3415,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,ed80c7f1-749e-4201-82ab-eb3588fb80cf,"[(231, 1)]",1,7221.001630412545,7254.699509279374,
3416,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,c124c2b8-c347-4215-a71e-cfcbcf96b3e1,"[(1231, 4)]",1,7225.568396007236,7236.058793953725,
3417,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,442044b2-18b3-43b9-978d-00b05c7ac3d9,"[(262, 0)]",1,7226.0,7234.018148883898,
3418,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,986c4719-7e23-4e1c-9be0-b8e6bd73626f,"[(2231, 4)]",1,7226.267755221237,7247.84004894993,
3419,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,ef3cf838-662e-4a23-95f7-103d872cbb85,"[(2232, 2), (230, 2)]",2,7227.503422467796,7245.257027238185,
3420,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,0b890e0a-7519-4a5f-b54f-b1777462587c,"[(1232, 3)]",1,7227.503422467796,7250.823005944927,
3421,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,1da9c95e-3bb9-4ad5-b639-91b3332bd703,"[(1261, 0), (2262, 0)]",2,7234.018148883898,7242.6756617342,
3422,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,ae84eefd-5d46-45d2-b048-eab97efa048d,"[(263, 0)]",1,7245.0,7251.417096777898,
3423,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,59eb5600-00cd-489b-91a3-6a29806d9024,"[(2232, 3)]",1,7245.257027238185,7271.440257075136,
3424,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,f925eca2-d34e-4938-9571-45e3b33ecedb,"[(230, 3)]",1,7245.257027238185,7270.008277118323,
3425,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,a5df88c1-9094-4c99-83bb-aa1146ab057b,"[(2234, 1)]",1,7247.872592688881,7280.126286137289,
3426,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,f3506e17-16eb-4222-9196-997dd79f3457,"[(2233, 2)]",1,7247.872592688881,7253.336303469085,
3427,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,14982697-e290-41ec-8028-deb07d0eb406,"[(1234, 1)]",1,7248.544804620085,7280.978813712311,
3428,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,6292211b-ad0d-469b-a754-b4282b46ef66,"[(1232, 4)]",1,7250.823005944927,7260.184284433262,
3429,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6e2a2cd0-4083-4654-ae61-0511b57f9788,"[(1233, 2)]",1,7253.336303469085,7256.874430877872,
3430,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,90995612-d6eb-470a-abfd-5d14ce033281,"[(2233, 3)]",1,7253.336303469085,7278.073271264223,
3431,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,93b7c782-191e-4942-9a2e-b0c25b27a771,"[(232, 1)]",1,7254.699509279374,7285.384506751126,
3432,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,676896fd-e885-408b-a309-1828bfa6040a,"[(231, 2)]",1,7256.874430877872,7262.4455978018095,
3433,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5697abfc-79af-40a9-9863-21182f766c1d,"[(1262, 0)]",1,7266.0,7273.7340284799775,
3434,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,b68eca34-1697-4698-b7e5-6fd8d9517fe1,"[(231, 3)]",1,7270.008277118323,7293.435144035831,
3435,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,ae1883d6-cbb0-4d39-8600-6a277294a2bc,"[(230, 4)]",1,7270.008277118323,7272.416244750388,
3436,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,4939e614-a7d5-4878-8e14-d8a2da674f76,"[(1233, 3)]",1,7271.440257075136,7298.230317695325,
3437,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,f9fa8cef-294b-480f-aa2d-dbf7e424bb42,"[(2232, 4)]",1,7271.440257075136,7288.924475731897,
3438,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,ba975a06-1990-4ca4-a145-ce3d70fa3212,"[(264, 0)]",1,7274.0,7282.098970671427,
3439,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,4f202dbc-3570-40c2-ae25-b4bc858bd6d7,"[(2235, 1)]",1,7280.126286137289,7314.537293296368,
3440,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,75c35bed-6df3-4d01-aa84-40f91d2d638d,"[(2234, 2)]",1,7280.126286137289,7282.521128035746,
3441,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,792d13cb-a231-402a-9af2-7d38b23eae29,"[(1235, 1)]",1,7280.978813712311,7311.177391574251,
3442,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,806d05b8-8712-4c36-b1fe-beacabd71024,"[(2263, 0)]",1,7282.098970671427,7289.388431911123,
3443,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,f79ea001-16d6-4099-81f0-4b350597e03b,"[(1234, 2)]",1,7282.521128035746,7293.253615007324,
3444,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,0616be31-1d30-420c-95d2-0f1607b7e0c6,"[(2234, 3)]",1,7282.521128035746,7308.220194669202,
3445,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,71a9e526-5cc2-4359-b1c2-dcdb02396674,"[(233, 1)]",1,7285.384506751126,7316.989035395857,
3446,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,e72902fa-9e8e-41a7-b0c3-30a964f35257,"[(2233, 4)]",1,7288.924475731897,7310.805480303826,
3447,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,76edc62b-88e2-4cdd-8568-54cfde3b6b02,"[(1263, 0)]",1,7289.388431911123,7296.311682853723,
3448,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,9a526321-e1a7-4c00-b67b-c54226fd9389,"[(232, 2)]",1,7293.253615007324,7304.977426877041,
3449,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,6583766c-6491-4fe7-a175-43166a87541b,"[(231, 4)]",1,7293.435144035831,7296.027645686841,
3450,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,907ecf88-4b9f-41da-95a5-a52d636b3acf,"[(1234, 3)]",1,7298.230317695325,7323.859063503236,
3451,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,e0d02e34-de6f-4aca-871b-c3e12b1fc2a4,"[(1233, 4)]",1,7298.230317695325,7309.939814501037,
3452,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,a48326da-b6f1-4821-88aa-73cb65fedd5a,"[(265, 0)]",1,7301.0,7308.651895056159,
3453,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,6b5976a3-cf44-4d02-b75c-00a4ed9cb8a8,"[(232, 3)]",1,7304.977426877041,7329.0873889729855,
3454,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,be83d8f3-efaa-417e-a79f-a00cbe8326f2,"[(2264, 0)]",1,7308.651895056159,7316.004608496062,
3455,7d4d294f-2fa5-44e7-8c62-59dad4a4cce3,e0d94c63-1dc4-4934-87d1-97cfc50a1f1e,16,baa07c00-3a56-4851-aa2f-1772546e2378,"[(2234, 4)]",1,7310.805480303826,7331.2599895575495,
3456,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,128cb220-22d0-43e6-a337-a026397a3143,"[(1236, 1)]",1,7311.177391574251,7339.776288962405,
3457,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,4bee9d0e-771d-4866-a200-8de5abb9e71a,"[(1235, 2)]",1,7311.177391574251,7326.4387649560895,
3458,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,d1f2c231-89a2-4adb-95c7-8ddc27f5589b,"[(2236, 1)]",1,7314.537293296368,7343.844035368641,
3459,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,34a3c1be-80e7-402c-b3c6-432b1c795801,"[(234, 1)]",1,7316.989035395857,7348.8181922083395,
3460,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,6f1c6107-d549-4218-b6bb-31e46d290247,"[(1264, 0)]",1,7321.0,7328.434778918219,
3461,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,3f996be5-505a-4ff0-a012-ba36a922cfbc,"[(1234, 4)]",1,7323.859063503236,7332.394179482626,
3462,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2c432aa4-7307-443d-aff3-c176c747d8fd,"[(2235, 2), (233, 2)]",2,7326.4387649560895,7351.410209168253,
3463,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,cca873b2-b9e9-4afe-9abd-41d70b792a66,"[(1235, 3)]",1,7326.4387649560895,7353.318959892957,
3464,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,a5f6c8da-772d-4eac-83ca-14d85e4fc6d5,"[(266, 0)]",1,7328.434778918219,7335.888823089974,
3465,2ed0919b-e7b8-478c-a091-4a04d57fbe78,e5e863b5-fcd8-4771-bef7-8c5023d20e9d,14,82edf04d-f2c0-482f-8f87-62510df3fa16,"[(232, 4)]",1,7329.0873889729855,7331.42329706585,
3466,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,5fa38fca-112f-4dbe-a493-4466a7bfc97a,"[(2265, 0)]",1,7338.0,7344.931020353042,
3467,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,c833ca67-d127-4bf7-87fa-edaae2d7e005,"[(1237, 1)]",1,7339.776288962405,7370.280972765712,
3468,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,c0da4d8b-9c85-40ee-aabb-f7a6fdc96b42,"[(2237, 1)]",1,7343.844035368641,7373.877789701493,
3469,200fb492-40e7-4e56-9fc0-6e89f78a8f6f,57c27c94-61f8-4207-ad9f-d36aee8ad0cf,1,5426e499-f149-4319-8e29-9ff4b82ebaaf,"[(235, 1)]",1,7348.8181922083395,7379.882579952964,
3470,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,1f8fed8f-ab46-47f0-817d-678558cc80a4,"[(1265, 0)]",1,7349.0,7357.2079003186645,
3471,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,6688ac30-f80b-4607-8072-36b5a5d89f36,"[(2236, 2), (1236, 2), (234, 2)]",3,7351.410209168253,7372.407955633688,
3472,eec24b4e-c989-46c4-9284-b4c3f0aa1c41,a969a794-0556-49a5-99ad-2b4f1fa674d0,3,bad54ca6-37b5-4ba4-b84d-4389813ddcde,"[(2235, 3)]",1,7351.410209168253,7378.558330825128,
3473,94d0370c-c25f-404c-9eaf-3708e9b73809,fe51b8f1-ac1a-4c3c-b7ef-282f73f4ae7b,3,be63f0f2-6e7f-4c4e-a997-f1c0fe9f36a7,"[(233, 3)]",1,7351.410209168253,7377.322765388088,
3474,d4517c32-e0dc-409f-acc8-a78dc0508751,0d54bc27-634c-42a3-974c-3e1ed446adbc,15,f60d881a-74f6-47ab-8c3a-1c363e94a182,"[(1235, 4)]",1,7353.318959892957,7363.741247269676,
3475,550fe185-2a99-4f88-9a09-8e1f5de3ba28,52b575b5-601e-4520-8e12-faa33404a359,0,c3038feb-b13f-409c-951a-60936d0c0c9a,"[(267, 0)]",1,7357.2079003186645,7365.086052307714,
3476,b03e4985-3812-48d5-a5f0-2524ad80186d,d013a695-c353-476e-9f93-76bdbffbafa3,1,be02ff56-3f85-4772-affa-092fa7d40756,"[(236, 1)]",1,7370.280972765712,7401.209928733125,
3477,550fe185-2a99-4f88-9a09-8e1f5de3ba28,446171c1-ba1b-4d6b-aa81-1eed315447f0,2,2a90311d-7aac-4c65-a127-d3b78da96f48,"[(1237, 2)]",1,7372.407955633688,7384.871359350131,
3478,d8708b3c-7aeb-4378-b70a-03de4dcd10d8,c3866ca8-860e-4cac-95ce-c740f808854e,3,9e4a3853-2ac3-4adb-abe0-f1b3376a115f,"[(2236, 3)]",1,7372.407955633688,7396.940517203567,
3479,3ec18e75-2782-4238-9036-22e49054c202,132cdad9-e38b-433a-aa7b-21b4cb1d5f57,1,fa8f17d3-ecb2-4694-b22d-56d61b2fe62f,"[(2238, 1)]",1,7373.877789701493,7403.186247572858,
