,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1066,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1066,True,2044,2044,110.33474018271227
1067,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1067,True,2071,2071,97.20606640934784
1068,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1068,True,2099,2099,78.21062042406265
1069,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1069,True,2128,2128,101.448861773918
1070,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1070,True,2166,2166,79.81211173031625
1071,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1071,True,2196,2196,79.14515476367933
1072,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1072,True,2218,2218,87.97862732744761
1073,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1073,True,2249,2249,103.78237945437468
1074,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1074,True,2282,2282,90.50569902483949
1075,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1075,True,2317,2317,124.97154159776346
1076,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1076,True,2361,2361,85.24771077842297
1077,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1077,True,2389,2389,111.93611928429482
1078,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1078,True,2425,2425,107.33999222060538
1079,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1079,True,2443,2443,115.85557397092543
1080,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1080,True,2488,2488,110.19211050906097
1081,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1081,True,2518,2518,119.87518541159534
1082,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1082,True,2544,2544,122.00963217084791
1083,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1083,True,2573,2573,135.5253289760508
1084,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1084,True,2609,2609,127.57674882584888
1085,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1085,True,2635,2635,126.49410069353144
1086,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1086,True,2666,2666,138.2603870584926
1087,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1087,True,2692,2692,138.06368309751906
1088,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1088,True,2725,2725,131.46496472692525
1089,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1089,True,2749,2749,89.463014619153
1090,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1090,True,2784,2784,77.79559236014302
1091,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1091,True,2818,2818,77.09140551166729
1092,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1092,True,2853,2853,138.11052249467866
1093,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1093,True,2892,2892,127.87617645494493
1094,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1094,True,2921,2921,122.13881737336669
1095,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1095,True,2944,2944,150.28293497727054
1096,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1096,True,2971,2971,83.51877121844382
1097,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1097,True,2999,2999,88.02720213633302
1098,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1098,True,3023,3023,141.9373979828879
1099,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1099,True,3054,3054,91.69719726605308
1100,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1100,True,3086,3086,104.03482867474895
1101,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1101,True,3132,3132,129.09075706353497
1102,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1102,True,3166,3166,144.37435589866027
1103,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1103,True,3202,3202,137.10968393865414
1104,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1104,True,3226,3226,115.63004303160778
1105,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1105,True,3262,3262,112.59684190710868
1106,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1106,True,3285,3285,105.54381945039586
1107,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1107,True,3321,3321,96.25463422847452
1108,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1108,True,3350,3350,116.36472757439333
1109,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1109,True,3388,3388,104.83046916084959
1110,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1110,True,3424,3424,94.50847370222255
1111,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1111,True,3453,3453,71.18032527292235
1112,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1112,True,3473,3473,91.72379455847522
1113,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1113,True,3500,3500,94.02473220754518
1114,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1114,True,3536,3536,78.965489095473
1115,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1115,True,3582,3582,68.62505131469106
1116,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1116,True,3611,3611,84.90816009944274
1117,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1117,True,3637,3637,87.59635237338625
1118,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1118,True,3670,3670,86.13527059589615
1119,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1119,True,3702,3702,99.1318404952417
1120,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1120,True,3739,3739,118.23778879530983
1121,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1121,True,3768,3768,114.58744166158704
1122,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1122,True,3795,3795,111.38584561066591
1123,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1123,True,3836,3836,104.89256189163052
1124,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1124,True,3867,3867,132.04776796778015
1125,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1125,True,3902,3902,123.49556289010661
1126,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1126,True,3926,3926,114.74796929641752
1127,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1127,True,3959,3959,116.77009957746486
1128,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1128,True,3991,3991,124.37600406234014
1129,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1129,True,4022,4022,175.41020044999004
1130,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1130,True,4043,4043,154.41020044999004
1131,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1131,True,4080,4080,143.70782552169476
1132,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1132,True,4112,4112,135.21700179300205
1133,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1133,True,4130,4130,121.63167683198208
1134,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1134,True,4160,4160,159.78956002750238
1135,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1135,True,4198,4198,105.1165458008827
1136,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1136,True,4244,4244,84.59972168943568
1137,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1137,True,4276,4276,95.25722141736969
1138,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1138,True,4306,4306,95.0668382413578
1139,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1139,True,4327,4327,120.23118041561611
1140,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1140,True,4363,4363,111.91586200320035
1141,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1141,True,4394,4394,119.74603209267025
1142,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1142,True,4421,4421,134.29659995251677
1143,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1143,True,4455,4455,131.5544120677023
1144,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1144,True,4487,4487,133.72302431122898
1145,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1145,True,4518,4518,80.73831111152595
1146,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1146,True,4559,4559,121.83140601313062
1147,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1147,True,4592,4592,118.73005597082829
1148,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1148,True,4620,4620,129.06508814204062
1149,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1149,True,4655,4655,120.62155146147416
1150,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1150,True,4685,4685,113.89425262306395
1151,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1151,True,4716,4716,129.2569835279337
1152,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1152,True,4739,4739,143.4080971242911
1153,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1153,True,4768,4768,139.31043730535112
1154,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1154,True,4804,4804,127.86022957628666
1155,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1155,True,4833,4833,122.02009528026883
1156,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1156,True,4865,4865,118.98178061471299
1157,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1157,True,4901,4901,123.04181957108631
1158,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1158,True,4933,4933,113.08445236780244
1159,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1159,True,4967,4967,114.68171479241028
1160,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1160,True,4993,4993,113.13471416425
1161,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1161,True,5016,5016,118.13988643900848
1162,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1162,True,5042,5042,140.4046023307883
1163,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1163,True,5058,5058,88.36471489640553
1164,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1164,True,5096,5096,134.4038964193951
1165,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1165,True,5140,5140,123.39208065949242
1166,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1166,True,5170,5170,119.95931956958248
1167,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1167,True,5201,5201,121.3014421059288
1168,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1168,True,5228,5228,136.3389509865492
1169,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1169,True,5267,5267,120.7748352093322
1170,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1170,True,5303,5303,111.28556989381377
1171,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1171,True,5334,5334,115.88069642289702
1172,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1172,True,5367,5367,112.14831617426444
1173,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1173,True,5395,5395,116.12513776124251
1174,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1174,True,5421,5421,120.46996824590951
1175,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1175,True,5452,5452,121.83553137131548
1176,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1176,True,5480,5480,81.7491339192793
1177,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1177,True,5516,5516,140.8976168460731
1178,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1178,True,5548,5548,147.19859512624953
1179,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1179,True,5578,5578,145.16084066463918
1180,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1180,True,5602,5602,172.41534684319322
1181,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1181,True,5634,5634,135.61154283799078
1182,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1182,True,5683,5683,111.58327341787299
1183,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1183,True,5711,5711,109.12720670767703
1184,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1184,True,5737,5737,108.66129605442165
1185,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1185,True,5763,5763,138.0428998051293
1186,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1186,True,5798,5798,139.81879360686435
1187,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1187,True,5828,5828,135.7163763687895
1188,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1188,True,5856,5856,137.57822247931745
1189,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1189,True,5893,5893,167.5449188051207
1190,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1190,True,5922,5922,190.82068978928783
1191,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1191,True,5958,5958,132.97446144380137
1192,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1192,True,5991,5991,121.82068978928783
1193,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1193,True,6012,6012,129.2586972965919
1194,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1194,True,6047,6047,90.63511630124867
1195,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1195,True,6083,6083,105.23685180116172
1196,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1196,True,6127,6127,144.36173096664152
1197,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1197,True,6154,6154,88.62108422099118
1198,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1198,True,6182,6182,97.04801850797594
1199,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1199,True,6218,6218,96.61995823581401
1200,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1200,True,6249,6249,117.75680031540833
1201,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1201,True,6278,6278,94.60047713634685
1202,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1202,True,6315,6315,87.83683703640509
1203,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1203,True,6350,6350,81.51828162237143
1204,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1204,True,6391,6391,121.20128906977061
1205,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1205,True,6418,6418,86.54461038135105
1206,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1206,True,6444,6444,88.57628747296803
1207,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1207,True,6482,6482,130.65528079285014
1208,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1208,True,6517,6517,140.77359310808424
1209,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1209,True,6560,6560,133.55398521900952
1210,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1210,True,6589,6589,108.61249819577642
1211,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1211,True,6625,6625,125.38587683604601
1212,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1212,True,6654,6654,127.92204325851435
1213,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1213,True,6692,6692,106.53025323997917
1214,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1214,True,6722,6722,110.44669270654322
1215,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1215,True,6757,6757,106.32753009251064
1216,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1216,True,6776,6776,130.78167839291655
1217,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1217,True,6801,6801,73.07266598842034
1218,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1218,True,6833,6833,78.63225158986006
1219,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1219,True,6857,6857,84.73041672635918
1220,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1220,True,6882,6882,88.93371358673448
1221,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1221,True,6910,6910,101.81026416848272
1222,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1222,True,6944,6944,93.64432239298458
1223,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1223,True,6971,6971,91.40599779812601
1224,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1224,True,7003,7003,84.06810710428908
1225,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1225,True,7043,7043,78.12034021312866
1226,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1226,True,7077,7077,82.16544176413754
1227,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1227,True,7109,7109,146.74650355079575
1228,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1228,True,7137,7137,92.93555342512173
1229,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1229,True,7170,7170,85.00603608065558
1230,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1230,True,7205,7205,142.49472858158697
1231,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1231,True,7226,7226,80.90683794568213
1232,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1232,True,7253,7253,120.55818229388387
1233,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1233,True,7287,7287,112.80320298216338
1234,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1234,True,7307,7307,92.24046721052491
1235,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1235,True,7350,7350,138.92455820855866
1236,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1236,True,7384,7384,196.41560294290957
1237,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1237,True,7410,7410,170.29062196476934
1238,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1238,True,7446,7446,136.44527395097612
1239,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1239,True,7473,7473,107.29062196476934
1240,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1240,True,7494,7494,140.18705667832637
1241,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1241,True,7517,7517,136.0785716760065
1242,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1242,True,7552,7552,169.63705797985222
1243,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1243,True,7582,7582,109.95445732774624
1244,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1244,True,7611,7611,185.3650169737066
1245,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1245,True,7637,7637,135.54416650800158
1246,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1246,True,7664,7664,143.6084179163954
1247,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1247,True,7697,7697,151.58780039953945
1248,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1248,True,7725,7725,133.9551183048934
1249,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1249,True,7758,7758,121.97219821667841
1250,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1250,True,7792,7792,137.75987579303728
1251,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1251,True,7819,7819,140.57327446927138
1252,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1252,True,7854,7854,139.3321778074078
1253,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1253,True,7882,7882,134.10321680243123
1254,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1254,True,7915,7915,136.52845681802592
1255,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1255,True,7958,7958,120.47089943819174
1256,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1256,True,7984,7984,120.3858867540639
1257,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1257,True,8019,8019,110.21657974406662
1258,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1258,True,8049,8049,123.06102338274013
1259,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1259,True,8082,8082,101.1510831353753
1260,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1260,True,8112,8112,96.50611096886132
1261,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1261,True,8141,8141,114.5959396510134
1262,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1262,True,8166,8166,116.01740738922672
1263,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1263,True,8217,8217,85.40209856912224
1264,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1264,True,8239,8239,134.73675342908246
1265,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1265,True,8279,8279,117.00631605980197
1266,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1266,True,8306,8306,107.02802243396764
1267,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1267,True,8341,8341,123.03046594902662
1268,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1268,True,8374,8374,115.62017052060037
1269,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1269,True,8407,8407,120.22807473464127
1270,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1270,True,8442,8442,109.35552079679292
1271,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1271,True,8468,8468,93.89004823560208
1272,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1272,True,8503,8503,85.44520772566284
1273,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1273,True,8530,8530,97.36093987910317
1274,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1274,True,8557,8557,95.43487643409208
1275,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1275,True,8577,8577,102.87704197984567
1276,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1276,True,8612,8612,134.50036576070852
1277,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1277,True,8646,8646,133.38745373916936
1278,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1278,True,8688,8688,117.63549194321422
1279,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1279,True,8714,8714,117.74277214472022
1280,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1280,True,8749,8749,116.35121375998096
1281,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1281,True,8781,8781,131.4991761416859
1282,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1282,True,8810,8810,112.59810549690155
1283,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1283,True,8843,8843,104.02438309317768
1284,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1284,True,8870,8870,102.22187214260703
1285,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1285,True,8910,8910,103.52040332247998
1286,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1286,True,8946,8946,107.7483317723636
1287,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1287,True,8979,8979,100.52428266046081
1288,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1288,True,9014,9014,126.83826716777548
1289,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1289,True,9044,9044,122.98284456568763
1290,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1290,True,9086,9086,132.60902547828482
1291,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1291,True,9123,9123,106.61594147017422
1292,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1292,True,9153,9153,116.2775588073655
1293,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1293,True,9181,9181,104.13112517533773
1294,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1294,True,9201,9201,78.43431187857823
1295,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1295,True,9242,9242,108.95510725668464
1296,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1296,True,9278,9278,103.82877717807969
1297,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1297,True,9312,9312,88.56302616853282
1298,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1298,True,9337,9337,122.20702851972055
1299,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1299,True,9358,9358,106.89855758875092
1300,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1300,True,9392,9392,120.75407369860113
1301,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1301,True,9429,9429,94.39603389650983
1302,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1302,True,9452,9452,112.76954939638927
1303,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1303,True,9480,9480,101.33047577639627
1304,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1304,True,9511,9511,111.88357913024811
1305,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1305,True,9540,9540,118.21887982161388
1306,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1306,True,9577,9577,120.30579402590229
1307,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1307,True,9605,9605,103.9172075643728
1308,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1308,True,9649,9649,97.45534736719674
1309,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1309,True,9678,9678,84.48622292457549
1310,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1310,True,9701,9701,112.0364260154438
1311,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1311,True,9733,9733,110.01104374104762
1312,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1312,True,9759,9759,104.91427544711587
1313,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1313,True,9793,9793,99.5673099382002
1314,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1314,True,9831,9831,119.24206263475571
1315,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1315,True,9861,9861,102.12560466032119
1316,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1316,True,9886,9886,101.79370562641816
1317,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1317,True,9911,9911,105.42829520695159
1318,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1318,True,9937,9937,124.70747954421859
1319,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1319,True,9962,9962,116.00257355856775
1320,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1320,True,9997,9997,117.7232821279249
1321,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1321,True,10028,10028,109.58914738265776
1322,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1322,True,10050,10050,125.65530299452075
1323,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1323,True,10077,10077,126.06930103121522
1324,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1324,True,10100,10100,127.70402456189913
1325,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1325,True,10131,10131,129.345266300621
1326,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1326,True,10158,10158,127.53249076472639
1327,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1327,True,10187,10187,125.44235002823189
1328,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1328,True,10220,10220,118.46605064735377
1329,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1329,True,10250,10250,95.1156761029597
1330,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1330,True,10282,10282,108.98957293625062
1331,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1331,True,10317,10317,109.5924790121353
1332,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1332,True,10348,10348,88.1044974668348
1333,ffb5a631-bff4-4986-b4ec-c174c9cc426f,7,1333,True,10387,10387,92.32068386896754
