,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2659,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,28c6baad-42c2-4931-8cf8-6094d1ee7734,"[(2199, 3), (200, 2), (1200, 3)]",3,6318.043863221203,6324.240337275434,
2660,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,a5ca1b83-daf4-4478-a820-66a8f91656c3,"[(2198, 4)]",1,6318.043863221203,6344.8326195379295,
2661,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,2f273a27-9e27-4bd1-a9c5-ac0f1a9c6e34,"[(199, 3)]",1,6318.043863221203,6341.30365756978,
2662,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,bbe8ca06-6cfa-4de2-9531-c021ec527dd2,"[(2201, 2), (202, 1)]",2,6319.279947374885,6370.974477486802,
2663,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,85b0a588-52c0-4836-a259-a865fd6174c5,"[(1201, 3)]",1,6324.240337275434,6330.669939908547,
2664,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,88b8f1fa-be52-422f-844e-0a4e6a78adb9,"[(2199, 4)]",1,6324.240337275434,6347.9547414330855,
2665,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a703407d-ce6a-4e20-9df6-624f5a80aff1,"[(1202, 1)]",1,6324.638880350973,6332.6479431731395,
2666,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,b97feb70-3226-4552-a92c-06ec50f32c4e,"[(1202, 2)]",1,6324.638880350973,6355.563671291692,
2667,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,997fed70-d936-4c2a-91dd-43fdab15af3e,"[(2202, 1)]",1,6333.403591469602,6340.905931224163,
2668,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,7b1fbfcf-6250-48e8-9376-d3ecb9492469,"[(203, 0)]",1,6340.905931224163,6348.956795772955,
2669,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,8ff1480e-a129-4762-9b70-86250803e9e9,"[(1200, 4)]",1,6341.30365756978,6366.756800315408,
2670,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,d4cdc550-62e8-45fe-a59b-9d488607bab5,"[(199, 4)]",1,6341.30365756978,6343.712903962579,
2671,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,16eada0c-036a-41a0-8159-8caaf8125260,"[(2203, 0)]",1,6343.0,6365.147380099743,
2672,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,b67c313c-6de4-430c-ba87-0a60b9d39e9c,"[(200, 3)]",1,6344.8326195379295,6369.962044218121,
2673,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,0700558b-c5eb-4051-8309-658d66c737bf,"[(1201, 4)]",1,6347.9547414330855,6372.600477136347,
2674,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,b15b5485-ad0b-4b46-b0ce-eda5366264b8,"[(2200, 3), (201, 2)]",2,6349.712512681054,6367.485896049723,
2675,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,2eac0d55-e1e3-4177-ac17-36fd6500d4ee,"[(1203, 0)]",1,6350.0,6361.331745491513,
2676,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,a9a35a35-71c8-4cc5-bb8c-eaeed2b557b9,"[(2202, 2), (203, 1)]",2,6355.563671291692,6413.090060733271,
2677,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,d2e30a28-e83e-4a98-96e0-872bf93285fc,"[(1203, 1)]",1,6361.331745491513,6369.615246903739,
2678,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,0d9ba99e-4208-4321-8e97-f908efa5582b,"[(1203, 2)]",1,6361.331745491513,6393.585514781721,
2679,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,d811a1d8-114a-40a4-a38b-67c832af2cc2,"[(1202, 3)]",1,6367.485896049723,6378.116315434629,
2680,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,d057833b-866a-4d38-a696-74de49dd61d3,"[(201, 3)]",1,6367.485896049723,6394.402555846241,
2681,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,a734a6b4-9ad6-4830-b71d-a8a5993d646e,"[(2203, 1)]",1,6369.615246903739,6375.526671793791,
2682,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,0d2edcd1-cc7e-4da5-aea0-f6aa2b808fab,"[(2200, 4)]",1,6369.962044218121,6394.784635276093,
2683,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,5c488555-5640-41a8-98cd-4dc3466599cd,"[(200, 4)]",1,6369.962044218121,6372.573613883315,
2684,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,2bfce4ad-2d0d-4f15-8b4e-36f5e20c4617,"[(2204, 0)]",1,6375.0,6395.989614729968,
2685,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,c4639f9a-57f4-46ae-966a-6ffee0597a62,"[(204, 0)]",1,6375.526671793791,6382.560892626851,
2686,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,85ed023e-82df-44e5-9a7a-670642bc4634,"[(2201, 3), (202, 2)]",2,6378.116315434629,6387.295988680461,
2687,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,930a58dc-dff8-4e1c-a2a6-c13fca605d99,"[(1202, 4)]",1,6378.116315434629,6402.836837036405,
2688,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,724ff6f9-102d-4cd3-8da1-b2d85b5cfefd,"[(1204, 0)]",1,6391.0,6401.6552223739145,
2689,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,b856b7f3-77b1-43e3-8bf1-a04ab274ec69,"[(2203, 2), (204, 1)]",2,6393.585514781721,6451.514615491753,
2690,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,5543e63e-d16c-4fd8-bc67-0eb1260a0cc4,"[(1203, 3)]",1,6393.585514781721,6407.877662202423,
2691,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,b22f84c6-e6ea-4fa5-a874-28c9b5c53a25,"[(202, 3)]",1,6394.402555846241,6420.738162522938,
2692,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,eabd9b37-157b-4c2f-bfbc-f51a538b9d50,"[(201, 4)]",1,6394.402555846241,6397.088262418067,
2693,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,db260daa-0342-4593-9fad-980a8cceb040,"[(2201, 4)]",1,6394.784635276093,6420.015323057777,
2694,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,03cb9809-f867-4c45-bcee-06607f88175f,"[(2204, 1)]",1,6395.989614729968,6403.298500337774,
2695,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,5081a79d-e5e0-4479-8e66-9229129ae4f6,"[(2204, 2)]",1,6395.989614729968,6426.612205288536,
2696,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,5729f5cb-501b-4c16-af0f-37c66afdf6dc,"[(1204, 1)]",1,6403.298500337774,6410.8523348964545,
2697,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,68078407-7cc7-4ccd-b34a-9b21457951e6,"[(1203, 4)]",1,6407.877662202423,6431.518281622371,
2698,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,5c3f8f14-a7f5-40dc-a969-7744e26a317d,"[(205, 0)]",1,6410.8523348964545,6418.36591534591,
2699,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,cb1a58af-e46b-4a0e-b496-57709a4e1f9c,"[(2205, 0)]",1,6412.0,6433.337400444535,
2700,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,61e56d47-a8c7-4ff4-a649-8a1923e90e90,"[(2202, 3), (203, 2)]",2,6413.090060733271,6424.8871964861655,
2701,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,c58358d9-4278-4fdf-8c22-ae66c33fc5ef,"[(1205, 0)]",1,6418.0,6430.160745484935,
2702,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,5f21ed87-2988-4717-8443-edbf67924548,"[(202, 4)]",1,6420.738162522938,6423.277470566666,
2703,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,0c3ac3fe-ad6a-40f0-8f74-8afcea26dd46,"[(2202, 4)]",1,6424.8871964861655,6449.0905399391595,
2704,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,a40950a3-a2ed-4606-ad07-2dc2ff39567e,"[(203, 3)]",1,6424.8871964861655,6450.151641414694,
2705,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,1a7badce-92a8-4dad-9a73-724d8b12b155,"[(1204, 2), (205, 1)]",2,6426.612205288536,6483.166540812372,
2706,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e5d68c6c-4f08-400b-8f68-e7ba8aa13f56,"[(2204, 3)]",1,6426.612205288536,6431.906737983895,
2707,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,7dd7d014-56c6-4685-b5dd-43de5000500e,"[(1205, 1)]",1,6430.160745484935,6436.989281286232,
2708,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,6d485feb-4833-47e5-a9c2-ca4ef926f9b0,"[(1205, 2)]",1,6430.160745484935,6461.521536026885,
2709,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,583bf519-d796-4a68-946a-d4d5b196ecb5,"[(2204, 4)]",1,6431.906737983895,6459.641916678637,
2710,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,24a9dfdc-404f-4272-bed6-ea309321127b,"[(2205, 1)]",1,6436.989281286232,6444.401462077693,
2711,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,33db8149-ce98-47df-afbd-fbb6d09fa41d,"[(2206, 0)]",1,6438.0,6461.118713858259,
2712,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,27141765-9e04-435b-9f5e-f1f9b0aba4c9,"[(1206, 0)]",1,6444.0,6455.458583906582,
2713,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,bb5fb48f-9998-4bc9-9fa1-d8e8c6bc176e,"[(206, 0)]",1,6444.401462077693,6451.383311908238,
2714,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,16c54914-9d25-4438-8591-9d79ff50b74e,"[(203, 4)]",1,6450.151641414694,6452.745625661709,
2715,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,24db8d5c-a609-4f51-9961-361f2b88002d,"[(2203, 3), (204, 2)]",2,6451.514615491753,6463.245520751771,
2716,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,82176b60-46b6-4168-810d-05d85033e603,"[(1206, 1)]",1,6455.458583906582,6462.599706401647,
2717,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,fcad8cb9-ce03-484c-b62c-529193643b7f,"[(1206, 2)]",1,6455.458583906582,6487.242004690089,
2718,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,d8608c0e-c7ce-4291-9ffe-64c80c0e3734,"[(2205, 2), (206, 1)]",2,6461.521536026885,6518.610655039829,
2719,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,eb2131f1-d911-4ceb-8c66-c9c48b24a520,"[(2206, 1), (207, 0)]",2,6462.599706401647,6471.184962673638,
2720,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,2f1be2bc-6920-4027-a7e1-1fa14a6ce01d,"[(1205, 3)]",1,6463.245520751771,6476.920436689628,
2721,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,83ac4e58-ec9b-42ba-979e-16d747cbb925,"[(2203, 4)]",1,6463.245520751771,6489.586025370118,
2722,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,df90688a-c640-4f2d-a0c8-0cc00954ded3,"[(204, 3)]",1,6463.245520751771,6490.799251647804,
2723,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,3090fd21-b7fb-4e4f-ab29-65f61c5d0b77,"[(2207, 0)]",1,6465.0,6484.5325772887945,
2724,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,aa9442b3-96c2-4323-9387-1c0752524ad7,"[(1205, 4)]",1,6476.920436689628,6504.544610381351,
2725,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,659eb140-c7d5-4364-82ed-c23b6814427b,"[(1207, 0)]",1,6482.0,6492.148593067459,
2726,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,4c54149e-5a76-49a8-8934-3efb2e7e2222,"[(1204, 3), (205, 2)]",2,6483.166540812372,6486.6870659556635,
2727,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,72804d65-0a87-44ed-9043-731b5b09df2c,"[(2207, 1)]",1,6484.5325772887945,6492.265670084324,
2728,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,6217ec9f-2352-4760-bc40-1c872d491137,"[(2207, 2)]",1,6484.5325772887945,6516.388336919277,
2729,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,b74f4d82-dba3-4cd3-be7f-ec6cd7033522,"[(2206, 2), (207, 1)]",2,6487.242004690089,6543.233663442241,
2730,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e547468e-565d-4815-b69f-93e7fcf13e2e,"[(1206, 3)]",1,6487.242004690089,6494.3548347775695,
2731,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,7b95b688-c0c9-48f7-a2d6-82e43c966319,"[(1204, 4)]",1,6489.586025370118,6512.201289069771,
2732,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,38b387cf-c4be-402f-9b3f-60c6d1d62da7,"[(205, 3)]",1,6490.799251647804,6516.608483748215,
2733,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,d076d799-bead-449e-a3a9-cbc420db5218,"[(204, 4)]",1,6490.799251647804,6493.241627046893,
2734,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,20043198-50b6-4f0a-9ece-f3c7b122d1b1,"[(1207, 1), (208, 0)]",2,6492.265670084324,6501.388185258558,
2735,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,c5ca3723-7144-4376-8689-5635932eaee2,"[(2208, 0)]",1,6499.0,6519.128170522654,
2736,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,15ee1fed-6878-4414-a277-5871814007b8,"[(1206, 4)]",1,6504.544610381351,6532.576287472968,
2737,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,470bb000-85ef-452d-87f1-c2564d697f26,"[(1207, 2), (208, 1)]",2,6516.388336919277,6572.423644877769,
2738,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,ce42a120-7a4d-4aa2-8885-cf0ac6a6cc41,"[(2207, 3)]",1,6516.388336919277,6526.702782607547,
2739,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,edcc024e-0da8-451d-ae43-236cfab6d7ad,"[(205, 4)]",1,6516.608483748215,6519.397821060759,
2740,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,842d94ed-3966-4f2e-9ac8-2d5f63ebf543,"[(1208, 0)]",1,6517.0,6527.716035962269,
2741,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,2d94cbaa-7756-47e2-817f-5f35b5dc6477,"[(2208, 1)]",1,6519.128170522654,6525.595609229931,
2742,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,f451b421-a742-4b5f-9d97-057fa005e193,"[(2208, 2)]",1,6519.128170522654,6547.383285687638,
2743,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,d7312737-445b-4b15-9c41-b584b2d0bef9,"[(209, 0)]",1,6525.595609229931,6533.249999031042,
2744,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,7e30da19-ae22-4e8b-8825-280afe88a323,"[(2205, 3), (206, 2)]",2,6526.702782607547,6535.3917702916115,
2745,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,f52154e6-8224-405a-8401-b95a92adfa6d,"[(2207, 4)]",1,6526.702782607547,6552.339204895301,
2746,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,e6b04bbd-9982-46bb-9cb4-7b78d02ed1f8,"[(2209, 0)]",1,6531.0,6549.817345072665,
2747,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,8addc54b-fa96-497c-a742-603e831b0278,"[(1208, 1)]",1,6533.249999031042,6540.417386270824,
2748,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,4cff1b39-a488-4c78-b926-3a425caea061,"[(2205, 4)]",1,6535.3917702916115,6560.750163659588,
2749,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,6992ada0-ab0c-4cd3-9f74-1d6c96ccddf4,"[(206, 3)]",1,6535.3917702916115,6563.635720441684,
2750,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,dfd98bef-e289-4e06-a8f9-1d2f2ba637a9,"[(2206, 3), (207, 2)]",2,6543.233663442241,6558.567387736017,
2751,da2815e1-db67-49a8-b0e1-f86a7e98c73d,3a6ae050-194c-4304-b7a9-146382e22e46,1,9eab8ae6-aaac-403c-bb43-e78045f99eed,"[(1208, 2), (209, 1)]",2,6547.383285687638,6606.842419596093,
2752,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,6d17a313-6274-4c5d-9d72-ea9227b85c49,"[(2209, 1)]",1,6549.817345072665,6557.98821577488,
2753,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,f4c3e00b-ba7b-4c46-a2ea-5059f2580c82,"[(2209, 2)]",1,6549.817345072665,6579.613429730416,
2754,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,3bf639e3-db41-47b8-9f0d-f20936f36036,"[(2210, 0)]",1,6555.0,6574.499435226845,
2755,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,06dd9ef1-bf3a-4ed3-8785-3db501a1d3ed,"[(2208, 3)]",1,6558.567387736017,6569.198729245494,
2756,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,0efbeae3-754d-425f-b4a1-65004222057a,"[(2206, 4)]",1,6558.567387736017,6585.546137243527,
2757,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,74c41355-8a66-43d5-8ecc-cd59e9d0671e,"[(1209, 0)]",1,6560.0,6570.532587972538,
2758,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,3f51fbf8-6177-4daf-b74b-ad4179714ce6,"[(207, 3)]",1,6560.750163659588,6589.729780959608,
2759,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,e7601c0e-3fe6-4bdd-a28e-61c05f4b0e87,"[(210, 0)]",1,6561.0,6567.460660840327,
2760,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,3d4bd7cf-8521-441c-ae06-83f7bea998a1,"[(206, 4)]",1,6563.635720441684,6566.014980954129,
2761,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,9ef368f9-195d-4d1b-8616-6e42a34dd2f2,"[(2208, 4)]",1,6569.198729245494,6595.002388041812,
2762,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,4d115ac6-99d5-4213-9a44-4e78de2f8139,"[(1209, 1)]",1,6570.532587972538,6577.927887558904,
2763,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,0bc72454-78ad-4f8c-825b-26a529a94b6f,"[(1207, 3), (208, 2)]",2,6572.423644877769,6577.574341657791,
2764,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,8849f5d1-8af1-4e30-ac68-2524913197fb,"[(2210, 2)]",1,6574.499435226845,6605.021980144742,
2765,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,27d864fe-2097-47ef-b75a-4973881a2dd4,"[(2210, 1)]",1,6577.927887558904,6584.524302918999,
2766,e3d2669f-f943-47b7-97ff-c6d254067bdb,9088c0cc-4155-4feb-a34c-1a341a551525,1,917ad4ea-3cc8-4f16-93e4-64b7b17ed69e,"[(1209, 2), (210, 1)]",2,6579.613429730416,6635.925563293045,
2767,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,e2a4b341-db35-4280-b83d-87e6fff5db25,"[(2209, 3)]",1,6579.613429730416,6592.666478151274,
2768,46eb4ca8-9c51-4d77-92ff-a4ec74f973e9,e79b7c6f-ae01-4e6c-b3d5-f81ca09b6b53,3,9a0ad8ff-50cd-4009-b00d-88d4188044d8,"[(1207, 4)]",1,6585.546137243527,6612.65528079285,
2769,7c6e1215-3200-4d39-b0ec-cd714b563c7e,dcf7aefa-5acd-4e7c-b8ce-597d7a90084f,15,27bc7ceb-067e-4870-ba41-fcd6bbaeb02b,"[(1210, 0)]",1,6589.0,6600.007465821516,
2770,912d3830-d346-4d62-9b7e-964a79d76e75,35a46e0f-5cdc-44d4-86a8-bdf518b0dc24,3,79740c63-c74a-462b-9544-c00c0bbb6ac9,"[(208, 3)]",1,6589.729780959608,6614.944438486168,
2771,675325b8-5e01-4f28-9692-63fc7262a5b3,80cbff68-3ddd-40b2-8cea-52eeec7e5414,14,d0562227-d174-4888-80b1-9bbb73393244,"[(207, 4)]",1,6589.729780959608,6592.220188633387,
2772,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,ef844432-8cbb-4950-b578-381bcc6710e8,"[(211, 0)]",1,6591.0,6597.961967018959,
2773,e8d78263-96f9-4579-9f81-053653c2646d,a190262f-634d-47ba-a2a6-330583e9def5,16,9cf37c9f-68d1-48bf-9a1c-47d03091dfbe,"[(2211, 0)]",1,6593.0,6612.6649972343275,
2774,f66f14de-fdef-40e5-8f0e-56cb63201aae,349bd6aa-c6f6-4ee4-838a-1351cd6c3346,3,c026a450-3ef0-425d-ad3b-786a33e3bdef,"[(2209, 4)]",1,6595.002388041812,6619.037587078324,
2775,903efea3-7af7-4bf9-95f4-b86b6325c69f,2a46b7d5-29b9-487f-b2d8-b8643651e467,0,3b5fa904-78e2-44d7-9ead-fc509a3dc32a,"[(1210, 1)]",1,6600.007465821516,6607.8274889469585,
2776,3253e73e-0a02-4173-a039-ba3f649f9a64,b2016841-75c6-41ae-bb05-f593573a0149,1,959debb9-5b1f-4e11-a0fc-6cdf49e4d75a,"[(1210, 2), (211, 1)]",2,6605.021980144742,6664.066206801689,
2777,903efea3-7af7-4bf9-95f4-b86b6325c69f,915a2c97-a088-4b20-907e-7bba0e711cf9,2,36e4579f-5107-4adf-b356-d8e2043dcca9,"[(2210, 3)]",1,6605.021980144742,6612.658391344713,
