,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2107,4516,0,1,1,6,145598.19999999675,shepherd,1.3948523618453106,84.38856789164129
2108,4517,0,1,1,6,145630.39999999676,shepherd,1.3360979991540705,80.83392894882127
2109,4519,0,1,1,6,145697.7999999968,shepherd,1.386208928987761,83.86564020375954
2110,4520,0,1,1,6,145732.9999999968,shepherd,1.4072206739926987,85.13685077655828
2111,4522,0,1,1,6,145810.39999999682,shepherd,1.481703292440396,89.64304919264396
2112,4523,0,1,1,6,145845.59999999683,shepherd,1.5886124359060865,96.11105237231823
2113,4527,0,1,1,6,145981.39999999688,shepherd,1.587851267389776,96.06500167708145
2114,4528,0,1,1,6,146009.5999999969,shepherd,1.745768110137452,105.61897066331585
2115,4531,0,1,1,6,146116.19999999693,shepherd,1.4735121507758528,89.1474851219391
2116,4532,0,1,1,6,146149.39999999694,shepherd,1.6318597587490309,98.72751540431636
2117,4533,0,1,1,6,146190.59999999695,shepherd,1.5342740376772406,92.82357927947305
2118,4534,0,1,1,6,146220.79999999696,shepherd,1.6957563380167189,102.59325845001149
2119,4535,0,1,1,6,146251.99999999697,shepherd,1.5093349938185632,91.31476712602307
2120,4539,0,1,1,6,146381.79999999702,shepherd,1.402482348898318,84.85018210834824
2121,4543,0,1,1,6,146491.59999999707,shepherd,1.4592319057320153,88.28353029678692
2122,4544,0,1,1,6,146521.79999999708,shepherd,1.3707854113270228,82.93251738528488
2123,4545,0,1,1,6,146550.9999999971,shepherd,1.3831184789632671,83.67866797727766
2124,4546,0,1,1,6,146582.1999999971,shepherd,1.7462010862823376,105.64516572008142
2125,4547,0,1,1,6,146612.3999999971,shepherd,1.4659122406607994,88.68769055997836
2126,4548,0,1,1,6,146647.59999999712,shepherd,1.495594321536035,90.48345645293011
2127,4549,0,1,1,6,146687.79999999714,shepherd,1.5722123043624152,95.11884441392613
2128,4554,0,1,1,6,146864.7999999972,shepherd,1.6675773916822811,100.88843219677801
2129,4557,0,1,1,6,146967.39999999723,shepherd,1.5170591766840185,91.78208018938312
2130,4558,0,1,1,6,147001.59999999724,shepherd,1.4964470026296879,90.53504365909612
2131,4561,0,1,1,6,147112.19999999728,shepherd,1.6056287022055442,97.14053648343543
2132,4564,0,1,1,6,147216.7999999973,shepherd,1.5476761448600191,93.63440676403116
2133,4565,0,1,1,6,147247.99999999732,shepherd,1.4498940515250145,87.71859011726337
2134,4568,0,1,1,6,147346.59999999736,shepherd,1.3762854398834357,83.26526911294786
2135,4570,0,1,1,6,147402.99999999738,shepherd,1.4599177363729836,88.3250230505655
2136,4571,0,1,1,6,147434.1999999974,shepherd,1.622810635574774,98.18004345227382
2137,4572,0,1,1,6,147464.3999999974,shepherd,1.3987905109827483,84.62682591445628
2138,4573,0,1,1,6,147502.59999999742,shepherd,1.6762788046756567,101.41486768287723
2139,4575,0,1,1,6,147578.99999999744,shepherd,1.4032480793313338,84.8965087995457
2140,4579,0,1,1,6,147690.79999999749,shepherd,1.5015571041649385,90.84420480197878
2141,4580,0,1,1,6,147728.9999999975,shepherd,1.5969151994694517,96.61336956790183
2142,4581,0,1,1,6,147771.1999999975,shepherd,1.5413565585261773,93.25207179083372
2143,4583,0,1,1,6,147847.59999999753,shepherd,1.531982416274076,92.6849361845816
2144,4585,0,1,1,6,147908.99999999756,shepherd,1.4210683416247114,85.97463466829504
2145,4586,0,1,1,6,147938.19999999757,shepherd,1.7303781675305678,104.68787913559936
2146,4591,0,1,1,6,148095.19999999763,shepherd,1.5457807573184856,93.51973581776838
2147,4594,0,1,1,6,148193.79999999766,shepherd,1.3947896505398136,84.38477385765873
2148,4596,0,1,1,6,148254.19999999768,shepherd,1.4516704168395824,87.82606021879474
2149,4598,0,1,1,6,148323.5999999977,shepherd,1.577413019704467,95.43348769212025
2150,4601,0,1,1,6,148408.19999999774,shepherd,1.548263416927181,93.66993672409444
2151,4602,0,1,1,6,148436.39999999775,shepherd,1.427646256938061,86.37259854475269
2152,4604,0,1,1,6,148498.79999999778,shepherd,1.6780530674785206,101.5222105824505
2153,4605,0,1,1,6,148525.9999999978,shepherd,1.4669458722654338,88.75022527205874
2154,4609,0,1,1,6,148643.79999999783,shepherd,1.5050008214066337,91.05254969510133
2155,4613,0,1,1,6,148766.59999999788,shepherd,1.3405787420419646,81.10501389353885
2156,4615,0,1,1,6,148844.9999999979,shepherd,1.4136367286074414,85.5250220807502
2157,4617,0,1,1,6,148907.39999999793,shepherd,1.6146904018934631,97.68876931455452
2158,4619,0,1,1,6,148983.79999999795,shepherd,1.440441914920191,87.14673585267155
2159,4621,0,1,1,6,149043.19999999797,shepherd,1.5219119392452791,92.0756723243394
2160,4622,0,1,1,6,149069.399999998,shepherd,1.6242420525354533,98.26664417839493
2161,4624,0,1,1,6,149135.799999998,shepherd,1.5310790107291083,92.63028014911106
2162,4627,0,1,1,6,149249.39999999804,shepherd,1.7700459014990921,107.08777704069507
2163,4628,0,1,1,6,149292.59999999806,shepherd,1.5741124095506813,95.23380077781621
2164,4629,0,1,1,6,149323.79999999807,shepherd,1.7459686501283576,105.63110333276563
2165,4631,0,1,1,6,149390.1999999981,shepherd,1.379948858901462,83.48690596353845
2166,4633,0,1,1,6,149441.5999999981,shepherd,1.6237661971163182,98.23785492553725
2167,4634,0,1,1,6,149475.79999999813,shepherd,1.4028277032020549,84.87107604372432
2168,4635,0,1,1,6,149506.99999999814,shepherd,1.390782027598182,84.14231266969
2169,4637,0,1,1,6,149584.39999999816,shepherd,1.3769648748614502,83.30637492911774
2170,4640,0,1,1,6,149675.9999999982,shepherd,1.3695529495305305,82.8579534465971
2171,4641,0,1,1,6,149718.1999999982,shepherd,1.4226061035797177,86.06766926657292
2172,4643,0,1,1,6,149781.59999999823,shepherd,1.427529469425386,86.36553290023585
2173,4646,0,1,1,6,149885.19999999827,shepherd,1.4490560502066923,87.66789103750489
2174,4648,0,1,1,6,149954.5999999983,shepherd,1.545982943606767,93.5319680882094
2175,4649,0,1,1,6,149992.7999999983,shepherd,1.3456794739636393,81.41360817480017
2176,4650,0,1,1,6,150031.9999999983,shepherd,1.4658287954391636,88.68264212406939
2177,4652,0,1,1,6,150087.39999999834,shepherd,1.337575368439848,80.9233097906108
2178,4658,0,1,1,6,150286.5999999984,shepherd,1.3545240739164182,81.9487064719433
2179,4659,0,1,1,6,150316.79999999842,shepherd,1.4792576856374324,89.49508998106467
2180,4665,0,1,1,6,150515.9999999985,shepherd,1.463175808134381,88.52213639213005
2181,4666,0,1,1,6,150544.1999999985,shepherd,1.521543761200564,92.05339755263412
2182,4667,0,1,1,6,150574.3999999985,shepherd,1.972536235901504,119.338442272041
2183,4669,0,1,1,6,150652.79999999853,shepherd,1.4204441377559238,85.93687033423339
2184,4672,0,1,1,6,150757.39999999857,shepherd,1.507768156607289,91.21997347474098
2185,4677,0,1,1,6,150923.39999999863,shepherd,1.321381867558249,79.94360298727406
2186,4678,0,1,1,6,150959.59999999864,shepherd,1.6308982718677245,98.66934544799733
2187,4683,0,1,1,6,151119.5999999987,shepherd,1.6283844431784305,98.51725881229504
2188,4686,0,1,1,6,151200.19999999873,shepherd,1.4376889011723544,86.98017852092744
2189,4689,0,1,1,6,151308.79999999877,shepherd,1.542711201899835,93.33402771494002
2190,4696,0,1,1,6,151545.19999999885,shepherd,1.5549685656095946,94.07559821938048
2191,4699,0,1,1,6,151640.79999999888,shepherd,1.3920298331144867,84.21780490342644
2192,4700,0,1,1,6,151672.9999999989,shepherd,1.496161247565111,90.5177554776892
2193,4703,0,1,1,6,151769.59999999893,shepherd,1.4281380334753573,86.40235102525912
2194,4704,0,1,1,6,151797.79999999894,shepherd,1.539742992042125,93.15445101854857
2195,4707,0,1,1,6,151892.39999999898,shepherd,1.5198718341941029,91.95224596874323
2196,4708,0,1,1,6,151914.599999999,shepherd,1.4824741675575217,89.68968713723007
2197,4709,0,1,1,6,151949.799999999,shepherd,1.5411556485433262,93.23991673687124
2198,4711,0,1,1,6,152013.19999999902,shepherd,1.4041049993723969,84.94835246203002
2199,4714,0,1,1,6,152105.79999999906,shepherd,1.5110702592512009,91.41975068469765
2200,4718,0,1,1,6,152245.5999999991,shepherd,1.4275490894778016,86.366719913407
2201,4719,0,1,1,6,152278.79999999912,shepherd,1.3942535001739345,84.35233676052303
2202,4720,0,1,1,6,152299.99999999913,shepherd,1.4100998676659093,85.31104199378751
2203,4722,0,1,1,6,152364.39999999915,shepherd,1.3796623715724843,83.4695734801353
2204,4723,0,1,1,6,152397.59999999916,shepherd,1.4630104494367704,88.5121321909246
2205,4724,0,1,1,6,152436.79999999917,shepherd,1.4461531653978155,87.49226650656783
2206,4729,0,1,1,6,152605.79999999923,shepherd,1.499636839738997,90.72802880420932
2207,4730,0,1,1,6,152640.99999999924,shepherd,1.471107995519049,89.00203372890246
2208,4731,0,1,1,6,152668.19999999925,shepherd,1.547227508497178,93.60726426407928
2209,4734,0,1,1,6,152759.7999999993,shepherd,1.4208858429246451,85.96359349694103
2210,4736,0,1,1,6,152848.1999999993,shepherd,1.5801185835133622,95.59717430255841
2211,4738,0,1,1,6,152918.59999999934,shepherd,1.5466049348161948,93.56959855637979
2212,4739,0,1,1,6,152951.79999999935,shepherd,1.3377730006040343,80.93526653654408
2213,4741,0,1,1,6,153027.19999999937,shepherd,1.4465017240337665,87.51335430404288
2214,4742,0,1,1,6,153058.39999999938,shepherd,1.4685286970338631,88.84598617054871
2215,4743,0,1,1,6,153090.5999999994,shepherd,1.4370036662410952,86.93872180758626
2216,4744,0,1,1,6,153117.7999999994,shepherd,1.550271233414831,93.79140962159727
2217,4745,0,1,1,6,153154.99999999942,shepherd,1.3563087173431634,82.05667739926139
2218,4746,0,1,1,6,153189.19999999943,shepherd,1.4015788695032223,84.79552160494495
2219,4748,0,1,1,6,153258.59999999945,shepherd,1.5188169584240119,91.88842598465271
2220,4750,0,1,1,6,153334.99999999948,shepherd,1.3596863953063787,82.26102691603592
2221,4751,0,1,1,6,153359.1999999995,shepherd,1.543908820514498,93.40648364112712
2222,4752,0,1,1,6,153387.3999999995,shepherd,1.5167532138447546,91.76356943760766
2223,4754,0,1,1,6,153447.79999999952,shepherd,1.425452102995035,86.23985223119962
2224,4755,0,1,1,6,153482.99999999953,shepherd,1.5481823994239314,93.66503516514786
2225,4756,0,1,1,6,153508.19999999955,shepherd,1.748551949285248,105.7873929317575
2226,4759,0,1,1,6,153612.79999999958,shepherd,1.5142636867360335,91.61295304753003
2227,4760,0,1,1,6,153649.9999999996,shepherd,1.6314675684899,98.70378789363895
2228,4764,0,1,1,6,153770.79999999964,shepherd,1.3894733225528444,84.06313601444708
2229,4766,0,1,1,6,153831.19999999966,shepherd,1.654780349683609,100.11421115585836
2230,4767,0,1,1,6,153861.39999999967,shepherd,1.5255851116221906,92.29789925314253
2231,4769,0,1,1,6,153930.7999999997,shepherd,1.6054720496806925,97.13105900568189
2232,4776,0,1,1,6,154147.19999999978,shepherd,1.436241473446019,86.89260914348415
2233,4777,0,1,1,6,154181.3999999998,shepherd,1.4002867759525783,84.71734994513099
2234,4781,0,1,1,6,154303.19999999984,shepherd,1.6125250563904843,97.5577659116243
2235,4782,0,1,1,6,154333.39999999985,shepherd,1.3321379046138637,80.59434322913876
2236,4784,0,1,1,6,154395.79999999987,shepherd,1.34685549269236,81.48475730788778
2237,4785,0,1,1,6,154425.99999999988,shepherd,1.4585952241217124,88.2450110593636
2238,4786,0,1,1,6,154460.1999999999,shepherd,1.585837610326669,95.94317542476347
2239,4788,0,1,1,6,154529.59999999992,shepherd,1.426553993634514,86.3065166148881
2240,4793,0,1,1,6,154670.59999999998,shepherd,1.425751323253686,86.257955056848
2241,4794,0,1,1,6,154702.8,shepherd,1.65157561349848,99.92032461665804
2242,4797,0,1,1,6,154804.40000000002,shepherd,1.6504864870356049,99.8544324656541
2243,4798,0,1,1,6,154826.60000000003,shepherd,1.472472458534724,89.0845837413508
2244,4799,0,1,1,6,154855.80000000005,shepherd,1.3677412964752875,82.7483484367549
2245,4801,0,1,1,6,154912.20000000007,shepherd,1.6616505055374673,100.52985558501678
2246,4802,0,1,1,6,154943.40000000008,shepherd,1.5963695512455311,96.58035785035463
2247,4803,0,1,1,6,154983.6000000001,shepherd,1.5251777487410587,92.27325379883405
2248,4804,0,1,1,6,155008.8000000001,shepherd,1.5482465746092864,93.66891776386183
2249,4807,0,1,1,6,155090.40000000014,shepherd,1.5344584395321017,92.83473559169215
2250,4808,0,1,1,6,155128.60000000015,shepherd,1.4111564742840927,85.3749666941876
2251,4811,0,1,1,6,155214.2000000002,shepherd,1.7211874839286936,104.13184277768596
2252,4814,0,1,1,6,155307.80000000022,shepherd,1.3920703450995229,84.22025587852113
2253,4815,0,1,1,6,155335.00000000023,shepherd,1.5001983958583187,90.76200294942828
2254,4816,0,1,1,6,155360.20000000024,shepherd,1.363231078714367,82.47548026221921
2255,4817,0,1,1,6,155395.40000000026,shepherd,1.406920600786405,85.1186963475775
2256,4819,0,1,1,6,155455.80000000028,shepherd,1.492330394709802,90.28598887994303
2257,4823,0,1,1,6,155591.60000000033,shepherd,1.413676707633513,85.52744081182755
2258,4824,0,1,1,6,155619.80000000034,shepherd,1.5368061004998355,92.97676908024005
2259,4825,0,1,1,6,155652.00000000035,shepherd,1.4192240305623993,85.86305384902516
2260,4826,0,1,1,6,155688.20000000036,shepherd,1.4113093627460902,85.38421644613845
2261,4827,0,1,1,6,155718.40000000037,shepherd,1.5412137402694919,93.24343128630426
2262,4830,0,1,1,6,155827.0000000004,shepherd,1.421467070361457,85.99875775686814
2263,4831,0,1,1,6,155858.20000000042,shepherd,1.3864659883186783,83.88119229328004
2264,4835,0,1,1,6,155978.00000000047,shepherd,1.3230559438061016,80.04488460026914
2265,4836,0,1,1,6,156007.20000000048,shepherd,1.536424754802734,92.95369766556541
2266,4837,0,1,1,6,156042.4000000005,shepherd,1.4160968933426699,85.67386204723152
2267,4840,0,1,1,6,156147.00000000052,shepherd,1.5174982655569256,91.808645066194
2268,4841,0,1,1,6,156184.20000000054,shepherd,1.513439387463568,91.56308294154587
2269,4842,0,1,1,6,156215.40000000055,shepherd,1.6269201450088362,98.42866877303459
2270,4843,0,1,1,6,156243.60000000056,shepherd,1.3866836793387831,83.89436259999638
2271,4844,0,1,1,6,156268.80000000057,shepherd,1.4536645067143754,87.94670265621971
2272,4845,0,1,1,6,156296.00000000058,shepherd,1.563072579935451,94.56589108609478
2273,4849,0,1,1,6,156419.80000000063,shepherd,1.5222694534598658,92.09730193432188
2274,4850,0,1,1,6,156456.00000000064,shepherd,1.3866639041663187,83.89316620206228
2275,4851,0,1,1,6,156497.20000000065,shepherd,1.624090876674168,98.25749803878716
2276,4852,0,1,1,6,156528.40000000066,shepherd,1.5290456032760495,92.507258998201
2277,4854,0,1,1,6,156591.8000000007,shepherd,1.384158091883229,83.74156455893535
2278,4855,0,1,1,6,156623.0000000007,shepherd,1.4848366276349503,89.83261597191449
2279,4856,0,1,1,6,156655.2000000007,shepherd,1.5056830874845302,91.09382679281407
2280,4857,0,1,1,6,156688.40000000072,shepherd,1.480629639463376,89.57809318753425
2281,4861,0,1,1,6,156820.20000000077,shepherd,1.3859468077589403,83.84978186941589
2282,4862,0,1,1,6,156853.40000000078,shepherd,1.5715642655133617,95.07963806355838
2283,4863,0,1,1,6,156885.6000000008,shepherd,1.4846466206382645,89.821120548615
2284,4864,0,1,1,6,156925.8000000008,shepherd,1.6232196803624195,98.20479066192638
2285,4866,0,1,1,6,156986.20000000083,shepherd,1.4518789457540173,87.83867621811805
2286,4867,0,1,1,6,157020.40000000084,shepherd,1.4320093407680488,86.63656511646695
2287,4869,0,1,1,6,157086.80000000086,shepherd,1.5207115060111993,92.00304611367756
2288,4871,0,1,1,6,157153.20000000088,shepherd,1.4286152340504457,86.43122166005196
2289,4872,0,1,1,6,157179.4000000009,shepherd,1.3180732242753421,79.7434300686582
2290,4873,0,1,1,6,157214.6000000009,shepherd,1.5793494878025063,95.55064401205163
2291,4874,0,1,1,6,157242.80000000092,shepherd,1.6192829426020108,97.96661802742165
2292,4876,0,1,1,6,157311.20000000094,shepherd,1.552131831894671,93.9039758296276
2293,4878,0,1,1,6,157365.60000000097,shepherd,1.530135225566693,92.57318114678492
2294,4881,0,1,1,6,157471.200000001,shepherd,1.4773266979253636,89.3782652244845
2295,4882,0,1,1,6,157507.400000001,shepherd,1.52757936230166,92.41855141925043
2296,4883,0,1,1,6,157538.60000000102,shepherd,1.512803858840234,91.52463345983415
2297,4885,0,1,1,6,157608.00000000105,shepherd,1.6013833332127576,96.88369165937183
2298,4886,0,1,1,6,157645.20000000106,shepherd,1.3931429584997452,84.28514898923459
2299,4887,0,1,1,6,157674.40000000107,shepherd,1.3859051989659874,83.84726453744224
2300,4889,0,1,1,6,157740.8000000011,shepherd,1.506442972615723,91.13979984325124
2301,4893,0,1,1,6,157855.60000000114,shepherd,1.3254088783508728,80.18723714022781
2302,4896,0,1,1,6,157937.20000000118,shepherd,1.7428787874311886,105.44416663958691
2303,4897,0,1,1,6,157970.4000000012,shepherd,1.5090124947812662,91.2952559342666
2304,4898,0,1,1,6,158002.6000000012,shepherd,1.4904062344075935,90.1695771816594
2305,4899,0,1,1,6,158031.8000000012,shepherd,2.0037871228760946,121.22912093400373
2306,4904,0,1,1,6,158186.80000000127,shepherd,1.4008112150900573,84.74907851294847
2307,4908,0,1,1,6,158307.60000000132,shepherd,1.4330940183895748,86.70218811256927
2308,4909,0,1,1,6,158337.80000000133,shepherd,1.455667042764181,88.06785608723294
2309,4913,0,1,1,6,158485.60000000137,shepherd,1.5049716513680895,91.05078490776941
2310,4914,0,1,1,6,158524.80000000139,shepherd,1.3696844129571075,82.865906983905
2311,4915,0,1,1,6,158567.0000000014,shepherd,1.3724886284403173,83.03556202063919
2312,4916,0,1,1,6,158601.2000000014,shepherd,1.4046676317374183,84.98239172011381
2313,4917,0,1,1,6,158629.40000000142,shepherd,1.4551364252885441,88.03575372995692
2314,4918,0,1,1,6,158661.60000000143,shepherd,1.4375518308750408,86.97188576793997
2315,4919,0,1,1,6,158692.80000000144,shepherd,2.0112821630958453,121.68257086729864
2316,4920,0,1,1,6,158738.00000000146,shepherd,1.4499236025105708,87.72037795188953
2317,4922,0,1,1,6,158791.40000000148,shepherd,1.4444906107113458,87.39168194803642
2318,4924,0,1,1,6,158852.8000000015,shepherd,1.5829603970315391,95.76910402040812
2319,4926,0,1,1,6,158920.20000000153,shepherd,1.720149869254159,104.06906708987663
2320,4930,0,1,1,6,159056.00000000157,shepherd,1.5685938989598311,94.89993088706979
2321,4932,0,1,1,6,159123.4000000016,shepherd,1.6726311132896783,101.19418235402554
2322,4933,0,1,1,6,159161.6000000016,shepherd,1.5473811850115302,93.61656169319758
2323,4938,0,1,1,6,159332.60000000166,shepherd,1.4237129195705864,86.13463163402048
2324,4939,0,1,1,6,159369.80000000168,shepherd,1.4072665483378113,85.13962617443758
2325,4940,0,1,1,6,159395.0000000017,shepherd,1.3511011533637354,81.74161977850599
2326,4944,0,1,1,6,159550.80000000173,shepherd,1.7790677888777824,107.63360122710583
2327,4945,0,1,1,6,159582.00000000175,shepherd,1.3501509673227672,81.68413352302741
2328,4946,0,1,1,6,159612.20000000176,shepherd,1.2955201494229442,78.37896904008812
2329,4947,0,1,1,6,159639.40000000177,shepherd,1.6600222053421922,100.43134342320263
2330,4949,0,1,1,6,159693.8000000018,shepherd,1.54587045572371,93.52516257128445
2331,4950,0,1,1,6,159717.0000000018,shepherd,1.5475571962147527,93.62721037099254
2332,4951,0,1,1,6,159751.20000000182,shepherd,1.4159939334004317,85.66763297072612
2333,4952,0,1,1,6,159785.40000000183,shepherd,1.4739705398669158,89.17521766194841
2334,4958,0,1,1,6,159968.6000000019,shepherd,1.5711556411962109,95.05491629237076
2335,4959,0,1,1,6,159997.8000000019,shepherd,1.5377468343887648,93.03368348052027
