,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2184,2215,0,1,1,6,71120.99999999705,hashtask,1.3464558840299232,81.46058098381036
2185,2216,0,1,1,6,71154.19999999704,hashtask,1.4362658481123234,86.89408381079556
2186,2217,0,1,1,6,71183.39999999704,hashtask,1.480551197385504,89.57334744182299
2187,2218,0,1,1,6,71210.59999999704,hashtask,1.4301925060211311,86.52664661427843
2188,2219,0,1,1,6,71245.79999999703,hashtask,1.4180629063082073,85.79280583164655
2189,2220,0,1,1,6,71275.99999999703,hashtask,1.422869841079901,86.08362538533402
2190,2221,0,1,1,6,71313.19999999703,hashtask,1.5184193977002296,91.8643735608639
2191,2222,0,1,1,6,71336.39999999703,hashtask,1.6067837715706468,97.21041818002413
2192,2223,0,1,1,6,71364.59999999702,hashtask,1.6313823575463264,98.69863263155275
2193,2224,0,1,1,6,71402.79999999702,hashtask,1.3680130890267517,82.76479188611847
2194,2225,0,1,1,6,71437.99999999702,hashtask,1.4124261159240556,85.45178001340537
2195,2226,0,1,1,6,71460.19999999701,hashtask,1.2919751776282267,78.16449824650772
2196,2227,0,1,1,6,71489.39999999701,hashtask,1.2770753329374909,77.2630576427182
2197,2228,0,1,1,6,71525.59999999701,hashtask,1.4394653660886485,87.08765464836324
2198,2229,0,1,1,6,71562.799999997,hashtask,1.6720625338606894,101.15978329857171
2199,2230,0,1,1,6,71593.999999997,hashtask,1.5520977346360787,93.90191294548276
2200,2231,0,1,1,6,71622.199999997,hashtask,1.5242584210732464,92.2176344749314
2201,2232,0,1,1,6,71648.399999997,hashtask,1.2660166732466602,76.59400873142295
2202,2233,0,1,1,6,71681.599999997,hashtask,1.4111151082911682,85.37246405161568
2203,2234,0,1,1,6,71713.79999999699,hashtask,1.5415082115606378,93.26124679941859
2204,2235,0,1,1,6,71746.99999999699,hashtask,1.453536620276522,87.93896552672959
2205,2236,0,1,1,6,71780.19999999698,hashtask,1.7938555164374739,108.52825874446717
2206,2237,0,1,1,6,71812.39999999698,hashtask,1.6514229320743976,99.91108739050105
2207,2238,0,1,1,6,71840.59999999698,hashtask,1.57893603823166,95.52563031301543
2208,2239,0,1,1,6,71869.79999999698,hashtask,1.529782273367669,92.55182753874396
2209,2240,0,1,1,6,71901.99999999697,hashtask,1.4929526117053036,90.32363300817087
2210,2241,0,1,1,6,71930.19999999697,hashtask,1.4265537378520123,86.30650114004675
2211,2242,0,1,1,6,71968.39999999697,hashtask,1.5770932537208173,95.41414185010944
2212,2243,0,1,1,6,71993.59999999696,hashtask,1.406181528638521,85.07398248263053
2213,2244,0,1,1,6,72030.79999999696,hashtask,1.4623135290938922,88.46996851018048
2214,2245,0,1,1,6,72055.99999999696,hashtask,1.445317741789401,87.44172337825876
2215,2246,0,1,1,6,72094.19999999696,hashtask,1.4755189215034643,89.26889475095959
2216,2247,0,1,1,6,72128.39999999695,hashtask,1.3670379630521359,82.70579676465422
2217,2248,0,1,1,6,72160.59999999695,hashtask,1.3034977272856685,78.86161250078294
2218,2249,0,1,1,6,72194.79999999695,hashtask,1.356161794445789,82.04778856397024
2219,2250,0,1,1,6,72225.99999999694,hashtask,1.372168724508119,83.0162078327412
2220,2251,0,1,1,6,72259.19999999694,hashtask,1.3673629149732522,82.72545635588176
2221,2252,0,1,1,6,72294.39999999694,hashtask,1.3422567726806585,81.20653474717983
2222,2253,0,1,1,6,72320.59999999694,hashtask,1.354180427739341,81.92791587823012
2223,2254,0,1,1,6,72346.79999999693,hashtask,1.4116913784826406,85.40732839819975
2224,2255,0,1,1,6,72378.99999999693,hashtask,1.3436683208916398,81.29193341394421
2225,2256,0,1,1,6,72404.19999999693,hashtask,1.2055595136410653,72.93635057528445
2226,2257,0,1,1,6,72442.39999999692,hashtask,1.3251599114496946,80.17217464270652
2227,2258,0,1,1,6,72476.59999999692,hashtask,1.362235813106031,82.41526669291488
2228,2259,0,1,1,6,72501.79999999692,hashtask,1.3483563046089435,81.57555642884108
2229,2260,0,1,1,6,72529.99999999691,hashtask,1.2168254602242508,73.61794034356717
2230,2261,0,1,1,6,72558.19999999691,hashtask,1.3766471702405367,83.28715379955247
2231,2262,0,1,1,6,72600.39999999691,hashtask,1.4046558072854964,84.98167634077254
2232,2263,0,1,1,6,72625.5999999969,hashtask,1.3390440360610738,81.01216418169497
2233,2264,0,1,1,6,72653.7999999969,hashtask,1.2869229402574942,77.8588378855784
2234,2265,0,1,1,6,72681.9999999969,hashtask,1.4571529376356138,88.15775272695464
2235,2266,0,1,1,6,72723.1999999969,hashtask,1.268765860541208,76.76033456274308
2236,2267,0,1,1,6,72758.3999999969,hashtask,1.3392213201275371,81.022889867716
2237,2268,0,1,1,6,72807.59999999689,hashtask,1.4180851025807033,85.79414870613255
2238,2269,0,1,1,6,72844.79999999689,hashtask,1.290768669840008,78.09150452532049
2239,2270,0,1,1,6,72878.99999999689,hashtask,1.390465951076572,84.12319004013261
2240,2271,0,1,1,6,72919.19999999688,hashtask,1.2166333108397647,73.60631530580577
2241,2272,0,1,1,6,72956.39999999688,hashtask,1.2866749998678988,77.84383749200788
2242,2273,0,1,1,6,72987.59999999688,hashtask,1.238672821398888,74.93970569463272
2243,2274,0,1,1,6,73018.79999999687,hashtask,1.3013577364952291,78.73214305796137
2244,2275,0,1,1,6,73059.99999999687,hashtask,1.391124371907285,84.16302450039075
2245,2276,0,1,1,6,73089.19999999687,hashtask,1.45279247614734,87.89394480691408
2246,2277,0,1,1,6,73119.39999999687,hashtask,1.2700882248680516,76.84033760451712
2247,2278,0,1,1,6,73149.59999999686,hashtask,1.6024066387057065,96.94560164169525
2248,2279,0,1,1,6,73183.79999999686,hashtask,1.2659541465825985,76.59022586824722
2249,2280,0,1,1,6,73211.99999999686,hashtask,1.6761612925519263,101.40775819939154
2250,2281,0,1,1,6,73237.19999999685,hashtask,1.5046510968406874,91.03139135886158
2251,2282,0,1,1,6,73268.39999999685,hashtask,1.3050491368676602,78.95547278049344
2252,2283,0,1,1,6,73291.59999999685,hashtask,1.4873327737299376,89.98363281066122
2253,2284,0,1,1,6,73328.79999999685,hashtask,1.4155775270764408,85.64244038812467
2254,2285,0,1,1,6,73359.99999999684,hashtask,1.3850617601667543,83.79623649008863
2255,2286,0,1,1,6,73399.19999999684,hashtask,1.3325207114868127,80.61750304495217
2256,2287,0,1,1,6,73432.39999999684,hashtask,1.2916064958806315,78.1421930007782
2257,2288,0,1,1,6,73469.59999999683,hashtask,1.303267352926412,78.84767485204793
2258,2289,0,1,1,6,73500.79999999683,hashtask,1.3773577029189992,83.33014102659945
2259,2290,0,1,1,6,73533.99999999683,hashtask,1.2696903727903928,76.81626755381876
2260,2291,0,1,1,6,73570.19999999682,hashtask,1.3055000281649785,78.9827517039812
2261,2292,0,1,1,6,73597.39999999682,hashtask,1.3726527762728211,83.04549296450568
2262,2293,0,1,1,6,73624.59999999682,hashtask,1.321025143029199,79.92202115326654
2263,2294,0,1,1,6,73657.79999999682,hashtask,1.5222545667067517,92.09640128575847
2264,2295,0,1,1,6,73690.99999999681,hashtask,1.3779064562185648,83.36334060122317
2265,2296,0,1,1,6,73720.19999999681,hashtask,1.3694225485659828,82.85006418824196
2266,2297,0,1,1,6,73753.39999999681,hashtask,1.2898097564598587,78.03349026582146
2267,2298,0,1,1,6,73787.5999999968,hashtask,1.2095912053388802,73.18026792300225
2268,2299,0,1,1,6,73823.7999999968,hashtask,1.6204958640415152,98.03999977451167
2269,2300,0,1,1,6,73850.9999999968,hashtask,1.6558516136286896,100.17902262453572
2270,2301,0,1,1,6,73876.1999999968,hashtask,1.4637656701694546,88.55782304525201
2271,2302,0,1,1,6,73903.3999999968,hashtask,1.4401253912357848,87.12758616976498
2272,2303,0,1,1,6,73940.59999999679,hashtask,1.4017594961766038,84.80644951868453
2273,2304,0,1,1,6,73974.79999999679,hashtask,1.7001498097237315,102.85906348828576
2274,2305,0,1,1,6,74009.99999999678,hashtask,1.4720837098008988,89.06106444295438
2275,2306,0,1,1,6,74032.19999999678,hashtask,1.607889567341411,97.27731882415537
2276,2307,0,1,1,6,74070.39999999678,hashtask,1.397821328691967,84.568190385864
2277,2308,0,1,1,6,74104.59999999678,hashtask,1.2066411693000296,73.00179074265179
2278,2309,0,1,1,6,74148.79999999677,hashtask,1.368769350948249,82.81054573236906
2279,2310,0,1,1,6,74181.99999999677,hashtask,1.2340200164103745,74.65821099282766
2280,2311,0,1,1,6,74217.19999999677,hashtask,1.4092232603784207,85.25800725289446
2281,2312,0,1,1,6,74245.39999999676,hashtask,1.4090088733939996,85.24503684033698
2282,2313,0,1,1,6,74285.59999999676,hashtask,1.3433199767465895,81.27085859316867
2283,2314,0,1,1,6,74311.79999999676,hashtask,1.4633919454565991,88.53521270012425
2284,2315,0,1,1,6,74343.99999999675,hashtask,1.169328459911337,70.74437182463589
2285,2316,0,1,1,6,74370.19999999675,hashtask,1.3393658258762664,81.03163246551412
2286,2317,0,1,1,6,74398.39999999675,hashtask,1.4077994146433366,85.17186458592187
2287,2318,0,1,1,6,74433.59999999675,hashtask,1.3573306676323627,82.11850539175794
2288,2319,0,1,1,6,74469.79999999674,hashtask,1.4694519508841701,88.9018430284923
2289,2320,0,1,1,6,74500.99999999674,hashtask,1.3682760783655892,82.78070274111815
2290,2321,0,1,1,6,74530.19999999674,hashtask,1.3051094267551484,78.95912031868647
2291,2322,0,1,1,6,74563.39999999673,hashtask,1.3527802402393658,81.84320453448163
2292,2323,0,1,1,6,74603.59999999673,hashtask,1.342897872125907,81.24532126361737
2293,2324,0,1,1,6,74642.79999999673,hashtask,1.3651783625448068,82.59329093396082
2294,2325,0,1,1,6,74676.99999999673,hashtask,1.3138401966625228,79.48733189808263
2295,2326,0,1,1,6,74708.19999999672,hashtask,1.308342941669884,79.15474797102797
2296,2327,0,1,1,6,74743.39999999672,hashtask,1.3353030745133427,80.78583600805723
2297,2328,0,1,1,6,74770.59999999672,hashtask,1.6125066864531783,97.55665453041729
2298,2329,0,1,1,6,74794.79999999671,hashtask,1.6513263746025233,99.90524566345266
2299,2330,0,1,1,6,74818.99999999671,hashtask,1.5308319611635064,92.61533365039213
2300,2331,0,1,1,6,74856.19999999671,hashtask,1.462068298097011,88.45513203486917
2301,2332,0,1,1,6,74881.3999999967,hashtask,1.5517436235218043,93.88048922306916
2302,2333,0,1,1,6,74908.5999999967,hashtask,1.4728083921479032,89.10490772494813
2303,2334,0,1,1,6,74945.7999999967,hashtask,1.4337048688030336,86.73914456258353
2304,2335,0,1,1,6,74979.9999999967,hashtask,1.3871265138891018,83.92115409029066
2305,2336,0,1,1,6,75015.1999999967,hashtask,1.4911271570707876,90.21319300278265
2306,2337,0,1,1,6,75049.39999999669,hashtask,1.3391303869923057,81.0173884130345
2307,2338,0,1,1,6,75088.59999999669,hashtask,1.1950407726047965,72.29996674259019
2308,2339,0,1,1,6,75114.79999999669,hashtask,1.3903051974475076,84.11346444557421
2309,2340,0,1,1,6,75142.99999999668,hashtask,1.3355252680607805,80.79927871767723
2310,2341,0,1,1,6,75168.19999999668,hashtask,1.4788354065164362,89.46954209424439
2311,2342,0,1,1,6,75208.39999999668,hashtask,1.454875531394712,88.01996964938007
2312,2343,0,1,1,6,75242.59999999667,hashtask,1.3405445904825999,81.10294772419729
2313,2344,0,1,1,6,75273.79999999667,hashtask,1.3143585912425317,79.51869477017317
2314,2345,0,1,1,6,75315.99999999667,hashtask,1.449359708759801,87.68626237996796
2315,2346,0,1,1,6,75344.19999999666,hashtask,1.4559469456050338,88.08479020910454
2316,2347,0,1,1,6,75378.39999999666,hashtask,1.280030813868146,77.44186423902283
2317,2348,0,1,1,6,75406.59999999666,hashtask,1.3460297978515372,81.434802770018
2318,2349,0,1,1,6,75440.79999999666,hashtask,1.3396556734490837,81.04916824366956
2319,2350,0,1,1,6,75477.99999999665,hashtask,1.2483352422122536,75.52428215384134
2320,2351,0,1,1,6,75512.19999999665,hashtask,1.2194170360429375,73.77473068059771
2321,2352,0,1,1,6,75545.39999999665,hashtask,1.456097856073059,88.09392029242008
2322,2353,0,1,1,6,75573.59999999664,hashtask,1.565492342096563,94.71228669684206
2323,2354,0,1,1,6,75601.79999999664,hashtask,1.5281475260250044,92.45292532451276
2324,2355,0,1,1,6,75633.99999999664,hashtask,1.3794690599945982,83.45787812967319
2325,2357,0,1,1,6,75708.39999999663,hashtask,1.281206540933431,77.51299572647258
2326,2358,0,1,1,6,75736.59999999663,hashtask,1.3879811849076136,83.97286168691062
2327,2359,0,1,1,6,75766.79999999663,hashtask,1.3949419468232866,84.39398778280884
2328,2360,0,1,1,6,75796.99999999662,hashtask,1.3511027802185498,81.74171820322226
2329,2361,0,1,1,6,75831.19999999662,hashtask,1.4968419740859742,90.55893943220144
2330,2362,0,1,1,6,75868.39999999662,hashtask,1.597708602279544,96.66137043791241
2331,2363,0,1,1,6,75891.59999999662,hashtask,1.4540303544161075,87.9688364421745
2332,2364,0,1,1,6,75916.79999999661,hashtask,1.3269921479270936,80.28302494958916
2333,2365,0,1,1,6,75957.99999999661,hashtask,1.4307713141849587,86.56166450819
2334,2366,0,1,1,6,75996.1999999966,hashtask,1.3121303694812418,79.38388735361514
2335,2367,0,1,1,6,76031.3999999966,hashtask,1.3863110246705872,83.87181699257053
2336,2368,0,1,1,6,76057.5999999966,hashtask,1.4020423805687485,84.82356402440928
2337,2369,0,1,1,6,76091.7999999966,hashtask,1.545817354802968,93.52194996557955
2338,2370,0,1,1,6,76121.9999999966,hashtask,1.488110159023969,90.03066462095012
2339,2371,0,1,1,6,76159.19999999659,hashtask,1.2924249093964684,78.19170701848634
2340,2372,0,1,1,6,76196.39999999659,hashtask,1.198815189448449,72.52831896163116
2341,2373,0,1,1,6,76235.59999999659,hashtask,1.6788038778157754,101.56763460785442
2342,2374,0,1,1,6,76268.79999999658,hashtask,1.503857125118298,90.98335606965702
2343,2375,0,1,1,6,76299.99999999658,hashtask,1.3936165371098679,84.313800495147
2344,2376,0,1,1,6,76324.19999999658,hashtask,1.5148826382247527,91.65039961259754
2345,2377,0,1,1,6,76363.39999999657,hashtask,1.4600814178930923,88.33492578253208
2346,2378,0,1,1,6,76390.59999999657,hashtask,1.5540919033675802,94.0225601537386
2347,2379,0,1,1,6,76419.79999999657,hashtask,1.448979813503804,87.66327871698013
2348,2380,0,1,1,6,76450.99999999657,hashtask,1.4729780256493241,89.1151705517841
2349,2382,0,1,1,6,76508.39999999656,hashtask,1.5634912055941619,94.59121793844679
2350,2383,0,1,1,6,76543.59999999656,hashtask,1.408392799591255,85.20776437527093
2351,2384,0,1,1,6,76579.79999999655,hashtask,1.3401701873195289,81.0802963328315
2352,2385,0,1,1,6,76616.99999999655,hashtask,1.4243505702609935,86.17320950079011
2353,2386,0,1,1,6,76644.19999999655,hashtask,1.4808261477321576,89.58998193779553
2354,2387,0,1,1,6,76678.39999999655,hashtask,1.3904676156023263,84.12329074394074
2355,2388,0,1,1,6,76709.59999999654,hashtask,1.468101922017118,88.82016628203564
2356,2389,0,1,1,6,76747.79999999654,hashtask,1.351078734628535,81.74026344502636
2357,2390,0,1,1,6,76778.99999999654,hashtask,1.492012015294451,90.26672692531429
2358,2391,0,1,1,6,76806.19999999653,hashtask,1.645621155411263,99.5600799023814
2359,2392,0,1,1,6,76838.39999999653,hashtask,1.6522438767061123,99.96075454071979
2360,2393,0,1,1,6,76871.59999999653,hashtask,1.4934344865032472,90.35278643344645
2361,2394,0,1,1,6,76908.79999999653,hashtask,1.4515579126182123,87.81925371340185
2362,2395,0,1,1,6,76943.99999999652,hashtask,1.3143859412942047,79.52034944829938
2363,2396,0,1,1,6,76976.19999999652,hashtask,1.3966444106293892,84.49698684307805
2364,2397,0,1,1,6,77007.39999999652,hashtask,1.4830445139863708,89.72419309617544
2365,2398,0,1,1,6,77047.59999999651,hashtask,1.4276657217316433,86.37377616476442
2366,2399,0,1,1,6,77090.79999999651,hashtask,1.5591966571990585,94.33139776054304
2367,2400,0,1,1,6,77124.99999999651,hashtask,1.4533955994048176,87.93043376399146
2368,2401,0,1,1,6,77150.1999999965,hashtask,1.4425523988031859,87.27442012759275
2369,2402,0,1,1,6,77174.3999999965,hashtask,1.5603940229906705,94.40383839093556
2370,2403,0,1,1,6,77205.5999999965,hashtask,1.6213312220967986,98.09053893685632
2371,2404,0,1,1,6,77232.7999999965,hashtask,1.6566950244793461,100.23004898100044
2372,2405,0,1,1,6,77263.9999999965,hashtask,1.5503373023388092,93.79540679149795
2373,2406,0,1,1,6,77299.19999999649,hashtask,1.3504032441775684,81.69939627274289
2374,2407,0,1,1,6,77331.39999999649,hashtask,1.5877665488765198,96.05987620702945
2375,2408,0,1,1,6,77360.59999999648,hashtask,1.4517274555198902,87.82951105895336
2376,2409,0,1,1,6,77386.79999999648,hashtask,1.4547439200105146,88.01200716063613
2377,2410,0,1,1,6,77414.99999999648,hashtask,1.5032185707149897,90.94472352825687
2378,2411,0,1,1,6,77451.19999999648,hashtask,1.2941418892734258,78.29558430104225
2379,2412,0,1,1,6,77474.39999999647,hashtask,1.3420100948424079,81.19161073796568
2380,2413,0,1,1,6,77504.59999999647,hashtask,1.4195385816760075,85.88208419139846
2381,2414,0,1,1,6,77539.79999999647,hashtask,1.287661881854494,77.90354385219689
2382,2415,0,1,1,6,77567.99999999646,hashtask,1.305344412182429,78.97333693703695
2383,2416,0,1,1,6,77599.19999999646,hashtask,1.2504480701384388,75.65210824337555
2384,2417,0,1,1,6,77645.39999999646,hashtask,1.549526423264212,93.74634860748483
2385,2418,0,1,1,6,77674.59999999646,hashtask,1.3139141639889398,79.49180692133086
2386,2419,0,1,1,6,77709.79999999645,hashtask,1.200685886655355,72.64149614264898
2387,2420,0,1,1,6,77735.99999999645,hashtask,1.3826760808176703,83.65190288946906
2388,2421,0,1,1,6,77773.19999999645,hashtask,1.4289198092873832,86.44964846188668
2389,2422,0,1,1,6,77802.39999999644,hashtask,1.524209952203428,92.21470210830739
2390,2423,0,1,1,6,77838.59999999644,hashtask,1.3747853906967096,83.17451613715093
2391,2424,0,1,1,6,77869.79999999644,hashtask,1.382712047218782,83.6540788567363
2392,2425,0,1,1,6,77901.99999999643,hashtask,1.4655388303513326,88.66509923625563
2393,2426,0,1,1,6,77942.19999999643,hashtask,1.2894289961742806,78.01045426854398
2394,2427,0,1,1,6,77979.39999999643,hashtask,1.314290640458863,79.51458374776121
2395,2428,0,1,1,6,78008.59999999643,hashtask,1.3598828751820886,82.27291394851636
2396,2429,0,1,1,6,78029.79999999642,hashtask,1.6798997248690344,101.63393335457658
2397,2430,0,1,1,6,78061.99999999642,hashtask,1.5741102089787917,95.2336676432169
2398,2431,0,1,1,6,78096.19999999642,hashtask,1.387668099059783,83.95391999311687
2399,2432,0,1,1,6,78141.39999999641,hashtask,1.3770190334418493,83.30965152323188
2400,2433,0,1,1,6,78167.59999999641,hashtask,1.3843538154841186,83.75340583678917
2401,2434,0,1,1,6,78200.79999999641,hashtask,1.2950087862206172,78.34803156634734
2402,2435,0,1,1,6,78234.9999999964,hashtask,1.415590062401929,85.6431987753167
2403,2436,0,1,1,6,78266.1999999964,hashtask,1.4746312392836587,89.21518997666135
2404,2437,0,1,1,6,78289.3999999964,hashtask,1.46206631539351,88.45501208130736
2405,2438,0,1,1,6,78321.5999999964,hashtask,1.5941507846599519,96.44612247192708
2406,2439,0,1,1,6,78353.7999999964,hashtask,1.4037745493490148,84.9283602356154
2407,2440,0,1,1,6,78387.99999999639,hashtask,1.473849100492989,89.16787057982583
2408,2441,0,1,1,6,78427.19999999639,hashtask,1.7495214867452256,105.84604994808615
2409,2442,0,1,1,6,78459.39999999639,hashtask,1.7058162632422842,103.20188392615819
2410,2443,0,1,1,6,78493.59999999638,hashtask,1.3570717553877991,82.10284120096185
2411,2444,0,1,1,6,78524.79999999638,hashtask,1.4999691780785498,90.74813527375227
2412,2445,0,1,1,6,78549.99999999638,hashtask,1.51787495332162,91.83143467595801
2413,2446,0,1,1,6,78583.19999999637,hashtask,1.3984562160071055,84.60660106842988
2414,2447,0,1,1,6,78614.39999999637,hashtask,1.3299739334151661,80.46342297161755
2415,2448,0,1,1,6,78652.59999999637,hashtask,1.2795075149210902,77.41020465272595
2416,2449,0,1,1,6,78676.79999999636,hashtask,1.2849950479701437,77.7422004021937
2417,2450,0,1,1,6,78715.99999999636,hashtask,1.383831776489748,83.72182247762976
