,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
2581,1140.0576786031538,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1,1,True
2582,1140.0576786031538,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2583,1140.0576786031538,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2584,1140.0576786031538,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2585,1141.9958947331847,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,1,0,False
2586,1141.9958947331847,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1,1,True
2587,1141.9958947331847,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,1,0,False
2588,1141.9958947331847,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2589,1141.9958947331847,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,1,True
2590,1141.9958947331847,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,0,False
2591,1141.9958947331847,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2592,1141.9958947331847,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1,0,False
2593,1141.9958947331847,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2594,1141.9958947331847,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2595,1141.9958947331847,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2596,1145.747976845677,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,1,True
2597,1145.747976845677,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2598,1145.747976845677,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,0,False
2599,1145.747976845677,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2600,1145.747976845677,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,1,True
2601,1145.747976845677,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,0,False
2602,1145.747976845677,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2603,1145.747976845677,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2604,1145.747976845677,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2605,1145.747976845677,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2606,1145.747976845677,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2607,1158.7116229864582,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2608,1158.7116229864582,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,1,True
2609,1158.7116229864582,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2610,1158.7116229864582,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2611,1158.7116229864582,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,0,False
2612,1158.7116229864582,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,1,True
2613,1158.7116229864582,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2614,1158.7116229864582,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2615,1158.7116229864582,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2616,1158.7116229864582,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2617,1158.7116229864582,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2618,1167.3936669635402,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,4,1,True
2619,1167.3936669635402,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,4,1,True
2620,1167.3936669635402,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,4,1,True
2621,1167.3936669635402,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2622,1167.3936669635402,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,0,False
2623,1167.3936669635402,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,1,True
2624,1167.3936669635402,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2625,1167.3936669635402,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2626,1167.3936669635402,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2627,1167.3936669635402,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2628,1167.3936669635402,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2629,1168.073664734332,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2630,1168.073664734332,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,0,False
2631,1168.073664734332,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2632,1168.073664734332,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2633,1168.073664734332,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,0,False
2634,1168.073664734332,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,1,True
2635,1168.073664734332,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2636,1168.073664734332,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2637,1168.073664734332,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2638,1168.073664734332,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,0,False
2639,1168.073664734332,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2640,1171.2895336866113,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2641,1171.2895336866113,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,1,True
2642,1171.2895336866113,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2643,1171.2895336866113,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2644,1171.2895336866113,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,0,False
2645,1171.2895336866113,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,1,True
2646,1171.2895336866113,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2647,1171.2895336866113,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2648,1171.2895336866113,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2649,1171.2895336866113,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,1,True
2650,1171.2895336866113,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2651,1173.6943558579828,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2652,1173.6943558579828,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,1,True
2653,1173.6943558579828,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2654,1173.6943558579828,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2655,1173.6943558579828,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,1,True
2656,1173.6943558579828,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,0,False
2657,1173.6943558579828,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2658,1173.6943558579828,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2659,1173.6943558579828,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2660,1173.6943558579828,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,1,True
2661,1173.6943558579828,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2662,1173.6993108444128,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,0,False
2663,1173.6993108444128,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2664,1173.6993108444128,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,1,True
2665,1173.6993108444128,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2666,1173.6993108444128,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,1,True
2667,1173.6993108444128,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,0,False
2668,1173.6993108444128,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2669,1173.6993108444128,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2670,1173.6993108444128,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,1,0,False
2671,1173.6993108444128,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,1,True
2672,1173.6993108444128,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2673,1182.52769459032,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,0,False
2674,1182.52769459032,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2675,1182.52769459032,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,1,True
2676,1182.52769459032,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2677,1182.52769459032,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,1,True
2678,1182.52769459032,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,0,False
2679,1182.52769459032,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2680,1182.52769459032,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2681,1182.52769459032,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2682,1182.52769459032,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2683,1182.52769459032,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2684,1187.5929903205513,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,1,0,False
2685,1187.5929903205513,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1,1,True
2686,1187.5929903205513,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,1,0,False
2687,1187.5929903205513,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2688,1187.5929903205513,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,1,True
2689,1187.5929903205513,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,0,False
2690,1187.5929903205513,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2691,1187.5929903205513,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2692,1187.5929903205513,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2693,1187.5929903205513,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2694,1187.5929903205513,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2695,1198.073577331699,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,1,True
2696,1198.073577331699,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2697,1198.073577331699,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,0,False
2698,1198.073577331699,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2699,1198.073577331699,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,1,True
2700,1198.073577331699,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,0,False
2701,1198.073577331699,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2702,1198.073577331699,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2703,1198.073577331699,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2704,1198.073577331699,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2705,1198.073577331699,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2706,1199.3581543945704,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,1,True
2707,1199.3581543945704,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2708,1199.3581543945704,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,0,False
2709,1199.3581543945704,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2710,1199.3581543945704,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,0,False
2711,1199.3581543945704,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,0,False
2712,1199.3581543945704,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2713,1199.3581543945704,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2714,1199.3581543945704,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2715,1199.3581543945704,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2716,1199.3581543945704,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,0,0,False
2717,1200.4696369249973,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,1,1,True
2718,1200.4696369249973,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,1,0,False
2719,1200.4696369249973,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,1,0,False
2720,1200.4696369249973,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,1,True
2721,1200.4696369249973,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,0,False
2722,1200.4696369249973,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,1,True
2723,1200.4696369249973,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2724,1200.4696369249973,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2725,1200.4696369249973,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2726,1200.4696369249973,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2727,1200.4696369249973,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,0,False
2728,1208.598779357483,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2729,1208.598779357483,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,1,True
2730,1208.598779357483,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2731,1208.598779357483,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2732,1208.598779357483,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,0,False
2733,1208.598779357483,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,1,True
2734,1208.598779357483,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2,1,True
2735,1208.598779357483,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1,1,True
2736,1208.598779357483,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2737,1208.598779357483,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,0,0,False
2738,1208.598779357483,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2739,1214.869818683615,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,3,1,True
2740,1214.869818683615,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,3,1,True
2741,1214.869818683615,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,3,1,True
2742,1214.869818683615,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2743,1214.869818683615,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,0,False
2744,1214.869818683615,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,1,True
2745,1214.869818683615,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,1,1,True
2746,1214.869818683615,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2747,1214.869818683615,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2748,1214.869818683615,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,1,True
2749,1214.869818683615,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2750,1221.6888177063988,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,0,False
2751,1221.6888177063988,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2752,1221.6888177063988,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,1,True
2753,1221.6888177063988,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,2,0,False
2754,1221.6888177063988,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,2,1,True
2755,1221.6888177063988,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,2,1,True
2756,1221.6888177063988,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
2757,1221.6888177063988,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,0,0,False
2758,1221.6888177063988,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,0,0,False
2759,1221.6888177063988,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,1,1,True
2760,1221.6888177063988,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,1,1,True
2761,1224.416396444618,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,2,0,False
2762,1224.416396444618,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,2,1,True
2763,1224.416396444618,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,2,1,True
2764,1224.416396444618,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1,0,False
2765,1224.416396444618,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1,1,True
2766,1224.416396444618,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,1,0,False
2767,1224.416396444618,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,0,0,False
