,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3516,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,6909a262-2b54-4601-b12d-44eb7983d499,"[(2242, 1)]",1,10042.679999999998,10074.9735725224,
3517,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,94621b0c-cf18-43fc-b994-0037124d6865,"[(241, 2)]",1,10043.029145491662,10046.926918535513,
3518,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,99899e9b-6d2a-4d30-b444-42e8da7079cc,"[(242, 1)]",1,10044.88,10078.577878866829,
3519,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e07c7f65-c6dd-4b2d-bacd-1c99fbe9718d,"[(240, 4)]",1,10047.56955320521,10050.055132794509,
3520,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,4131efdb-190e-4a38-9efc-370ee13ff721,"[(241, 3)]",1,10048.526918535514,10075.90915256207,
3521,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,2afaed98-687b-4e3c-bd6e-b0af87dd9524,"[(242, 0)]",1,10049.245902948818,10056.90575463803,
3522,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,7344bf76-0644-46b8-8c01-16d03e1e3ab3,"[(1239, 4)]",1,10056.374847485564,10067.449308247411,
3523,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,80c3476c-1c02-41e8-b31e-c3c74da10545,"[(1240, 2)]",1,10058.063536767137,10060.406776047601,
3524,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,62787793-0f4c-4de9-b352-2f1ba24685af,"[(1240, 3)]",1,10062.006776047601,10086.210077966958,
3525,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,04fc5245-f8f0-442a-a816-f656b0e10402,"[(1241, 0)]",1,10064.96,10071.377096777896,
3526,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,e087868b-1547-4a4f-8eda-c4a8e4517eca,"[(1241, 1)]",1,10065.679999999998,10097.592098385436,
3527,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,25e31243-79d5-4621-9bca-2e3244586a4e,"[(2241, 4)]",1,10070.955911180365,10090.639525974255,
3528,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,49004fb4-e732-4303-be9d-3a4de1472573,"[(2242, 2)]",1,10076.5735725224,10087.47203497727,
3529,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,e62640f5-382b-48f4-846a-85ac4b412fb8,"[(2243, 0)]",1,10077.96,10085.211178180361,
3530,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,66a72998-d82d-4692-a2f9-67a47431b9d5,"[(241, 4)]",1,10078.30915256207,10080.976093357585,
3531,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,68873cfb-7a06-4922-8615-9a777f354841,"[(2243, 1)]",1,10078.679999999998,10108.00209698192,
3532,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,34217194-9503-4be2-a90f-cacdcde24e01,"[(243, 1)]",1,10086.88,10116.480555139871,
3533,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,3e4268be-8a71-4fe0-8045-6f0b14ff8d79,"[(243, 0)]",1,10086.96,10094.213434297453,
3534,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,98fc425b-fa2b-488d-ad31-01fb7824d192,"[(1240, 4)]",1,10088.610077966958,10098.863015264473,
3535,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,80df0d33-29eb-4c21-b7a0-cb70b1f979c1,"[(242, 2)]",1,10089.072034977271,10094.643201901208,
3536,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f3b3dfe1-0d1c-4aff-9656-1a0cf7f5e2ed,"[(2242, 3)]",1,10089.072034977271,10115.47145250801,
3537,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,c94a1494-a5fa-484c-a492-7a8f4eab9075,"[(242, 3)]",1,10096.243201901209,10119.670068818717,
3538,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f8169453-dfcf-4df4-98cc-b601402f73d3,"[(1241, 2)]",1,10099.192098385436,10104.790874027356,
3539,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,23fcc1d2-b448-42d4-8579-ab850a970c5e,"[(1242, 0)]",1,10099.96,10107.80695868906,
3540,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,9f6996ef-30ee-4c7c-a15f-8e4d592bd30a,"[(1242, 1)]",1,10100.679999999998,10129.425880514678,
3541,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,22ce867e-e3ca-4773-ab79-e1458796c769,"[(1241, 3)]",1,10106.390874027356,10134.05268313866,
3542,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,1635b6a9-24c4-466b-a87a-588b79d00111,"[(2243, 2)]",1,10109.60209698192,10127.413819444053,
3543,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,53631aba-cb78-4df5-a83d-d3f35bfa4cda,"[(2242, 4)]",1,10117.87145250801,10135.65657779985,
3544,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,7d3126b7-f228-4365-b859-e18088e35f95,"[(242, 4)]",1,10122.070068818717,10124.444509616811,
3545,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,994a84f1-3998-4db4-8031-32138f785df6,"[(2244, 0)]",1,10123.96,10131.249461239695,
3546,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,8eab438d-de9b-49ea-9f5c-9ac73233dfb5,"[(2244, 1)]",1,10124.679999999998,10156.880505439232,
3547,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,3ccae2d1-0d35-4722-9388-6167e126c87d,"[(243, 2)]",1,10129.013819444053,10137.328838449832,
3548,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,44cbadd1-bade-420d-b394-70c8ca19dc65,"[(2243, 3)]",1,10129.013819444053,10154.900526696834,
3549,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,82cec6be-0158-4fcb-b1ed-3ffb9b54c879,"[(244, 1)]",1,10130.88,10162.986124150346,
3550,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d49d9c9a-d9dc-4360-bfa6-203d858f9678,"[(244, 0)]",1,10131.329461239695,10138.252712182295,
3551,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,d21f8f08-f805-4c05-9420-860ccb2cb937,"[(1241, 4)]",1,10136.45268313866,10147.9039840223,
3552,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,7d36eb29-624d-48ca-867e-d19454aef353,"[(1243, 1)]",1,10137.679999999998,10169.545107930342,
3553,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ee09edaf-99f0-4c92-a3c2-e21b90f1fe4c,"[(1243, 0)]",1,10138.332712182295,10145.84394875543,
3554,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,6ca01816-e3af-4a20-955a-4c211a715499,"[(1242, 2)]",1,10138.928838449832,10151.90336746685,
3555,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,499fae15-a8d2-4299-a3d9-0264ef11cb3b,"[(243, 3)]",1,10138.928838449832,10165.044143742687,
3556,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,e5248bf0-44e9-4da4-aee5-1d157d0e1d44,"[(1242, 3)]",1,10153.50336746685,10177.613329562795,
3557,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,9323ad5c-9240-4476-b345-6dc6b71d9301,"[(2243, 4)]",1,10157.300526696834,10177.430856813746,
3558,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,03f2f093-71d1-4091-b7e0-b9c41bcb0995,"[(2244, 2)]",1,10158.480505439233,10165.639097121482,
3559,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9a1e8a21-b64c-41e9-b6a0-ffd72410840a,"[(245, 0)]",1,10159.96,10166.708126823587,
3560,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,398b3253-0619-4447-8ce5-ac5f8eb26c3f,"[(245, 1)]",1,10160.679999999998,10194.304338915877,
3561,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,46183ba8-4e83-4ff6-9ac1-f6b7db0766dd,"[(2245, 1)]",1,10162.986124150346,10192.292866222619,
3562,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,ebc13511-3907-4b92-803f-b0460f29bde0,"[(2245, 0)]",1,10166.788126823587,10174.43654184787,
3563,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,3cd6ad8e-84af-4411-9004-9c57e08befee,"[(244, 2)]",1,10167.239097121483,10174.53253869289,
3564,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,f6ac4b44-850d-4ce9-889f-47bedb822973,"[(2244, 3)]",1,10167.239097121483,10189.707919028713,
3565,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,e56d491d-3e69-46ef-9836-9ff6e83bb0c6,"[(243, 4)]",1,10167.444143742687,10170.21606870919,
3566,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,6195d259-1f3b-44c3-97c7-973ec20d3d2d,"[(1243, 2)]",1,10176.132538692891,10188.229965512313,
3567,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,baf5c2b2-e76a-4126-8d32-407fcc1f4aa1,"[(244, 3)]",1,10176.132538692891,10201.563447123637,
3568,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,c6d881e3-4a2c-4caa-89b2-a244f9507524,"[(1242, 4)]",1,10180.013329562795,10189.755370027118,
3569,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,5002435c-14be-47d6-b418-d47bb4cb60d8,"[(1244, 0)]",1,10180.96,10187.891020353041,
3570,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,411af8f1-4617-4e2c-9f6e-60dfb67e699a,"[(1244, 1)]",1,10181.679999999998,10212.184683803305,
3571,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,49b97965-600e-48af-a0b6-c190ba832836,"[(1243, 3)]",1,10189.829965512314,10214.202316843614,
3572,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,6c1d712b-eb19-42f0-a18e-9683c366d88d,"[(2244, 4)]",1,10192.107919028713,10212.625840308889,
3573,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,d5294c80-e018-4d4d-acc8-bccc9e0f4af1,"[(2245, 2)]",1,10193.892866222619,10209.840112621756,
3574,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,c9f9480d-6389-4c5b-83df-966c50194b31,"[(244, 4)]",1,10203.963447123637,10206.48562207343,
3575,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9473429d-2854-4eed-84c4-bcf79d0f171b,"[(246, 0)]",1,10207.96,10215.910469819373,
3576,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,0c6a0b87-73cd-498d-a0df-ebd65c7fecaf,"[(246, 1)]",1,10208.679999999998,10240.311340633154,
3577,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,b023f880-8c2f-4dd3-9742-097f47b38c71,"[(2246, 1)]",1,10210.88,10241.823849067816,
3578,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,b29ab3d8-7650-439d-b441-b19bb3abb30a,"[(245, 2)]",1,10211.440112621756,10223.595843753033,
3579,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,1561dcdb-c9c0-4833-8179-d9c49e71ab3d,"[(2245, 3)]",1,10211.440112621756,10236.675512123607,
3580,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,4e6d051c-cb77-4da6-ac8c-bf6dd8026206,"[(2246, 0)]",1,10215.990469819373,10223.895684933355,
3581,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,debce234-2dab-4bfc-8221-ad4f48365326,"[(1243, 4)]",1,10216.602316843613,10226.537907621218,
3582,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,fce393ba-2a0c-4c1d-a008-57e7eb8e14f9,"[(1245, 1)]",1,10219.679999999998,10248.988457871363,
3583,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,b942aafb-463e-4950-983c-c435940ec454,"[(1245, 0)]",1,10223.975684933355,10231.855157923499,
3584,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,f734fef8-2817-4062-8528-8966b32d0025,"[(1244, 2)]",1,10225.195843753034,10233.4110029863,
3585,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,1b4de8d3-d24b-430a-903f-4790f5d47d9d,"[(245, 3)]",1,10225.195843753034,10252.337413827561,
3586,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,b47f51ac-d826-4c1f-89fc-fc5d5a265ee0,"[(1244, 3)]",1,10235.0110029863,10262.616861659311,
3587,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,eb6c24d8-0d7c-4da2-94dc-8cd952f9917b,"[(2245, 4)]",1,10239.075512123607,10256.338594014678,
3588,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,10c58a64-ffbc-46e6-b90b-1c821d74077f,"[(2247, 0)]",1,10239.96,10247.389160044462,
3589,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,ca7e4fdd-c8f6-41b6-82f5-4b6c1c6a0b3d,"[(2247, 1)]",1,10241.111340633153,10271.662907463891,
3590,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,e1e473a7-2ec7-402a-9eaa-bae9bf320664,"[(246, 2)]",1,10241.911340633154,10250.584144104225,
3591,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,75322d7f-e333-437c-8987-65ee0bb2faa9,"[(247, 1)]",1,10242.88,10275.170507937217,
3592,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,d8a2a5b5-c234-4e16-95c9-127ea341d3ac,"[(247, 0)]",1,10247.469160044462,10254.64974110521,
3593,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,a0415d3d-f792-4fc6-8053-a44c2bb81fd2,"[(2246, 2), (1245, 2)]",2,10252.184144104225,10266.289791293726,
3594,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,8a5eefdf-9691-43e6-bd93-f445a51edd0f,"[(246, 3)]",1,10252.184144104225,10278.335394038899,
3595,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,d8e815e3-5fd5-47a3-a67b-a0fe3328ca17,"[(245, 4)]",1,10254.73741382756,10257.000651495433,
3596,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,9be17d3c-39b5-437e-af6c-a2ce4696371d,"[(1246, 0)]",1,10261.96,10269.76853582839,
3597,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,f9b185bd-28ce-4e23-99f4-98ea5d5f19f0,"[(1246, 1)]",1,10262.679999999998,10294.130212228347,
3598,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,4082fca0-16a9-41a2-9c7a-1ad6e49f0b51,"[(1244, 4)]",1,10265.016861659311,10277.14162173824,
3599,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,d861da4f-50a3-4aea-993a-f933f979c6bb,"[(2246, 3), (1245, 3)]",2,10269.489791293727,10318.231260302864,
3600,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,aef2bab6-6be4-41d2-8c1c-94c32b46e613,"[(2247, 2)]",1,10273.262907463892,10275.937437001885,
3601,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,a62102f6-c4fd-4b9a-a28a-eea5bf551797,"[(2248, 0)]",1,10276.96,10284.395067443478,
3602,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,9ebf006b-a16f-4136-bec7-7902756bf28b,"[(247, 2)]",1,10277.537437001885,10279.891942538425,
3603,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,95135651-029c-4fdf-9657-dc3711a9383b,"[(2247, 3)]",1,10277.537437001885,10305.640036712079,
3604,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,f2ca0bc6-5425-447c-846d-12afe14e4d44,"[(2248, 1)]",1,10277.679999999998,10306.019182704278,
3605,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,b4153fed-6b31-40e9-a09f-8a3cec14ee21,"[(246, 4)]",1,10280.735394038898,10283.356880536312,
3606,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,727b5f98-7348-4fc9-af0a-dc2bfc69cf02,"[(247, 3)]",1,10281.491942538425,10306.925976228753,
3607,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,390ada4b-84fb-4609-ae35-73b2ed60b030,"[(248, 1)]",1,10281.88,10312.405924793942,
3608,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,11664a2e-f68a-495b-8879-285e15b34c53,"[(248, 0)]",1,10284.475067443478,10291.26100041259,
3609,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,c8cd0e0f-c10a-4932-b1e8-a3bc997002f3,"[(1246, 2)]",1,10295.730212228347,10304.35828228419,
3610,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,aaf2c37e-55fe-41e7-b146-5c70992e5b24,"[(1247, 0)]",1,10305.96,10313.479828641157,
3611,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,b5691f07-f802-4751-bf93-255cf91ec027,"[(1247, 1)]",1,10306.679999999998,10336.8318843603,
3612,1117aa44-e6bd-4021-a10c-58ddc3f10303,ffd89c79-e093-40d6-9284-ee65d04ccd48,3,c9bbead2-6caf-4a13-98b3-77620d4741d4,"[(1246, 3)]",1,10307.240036712079,10334.55903698453,
3613,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,74f0be09-b22e-400d-8de3-acf0d7f9112d,"[(2248, 2)]",1,10307.619182704279,10312.696350572565,
3614,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,7c728ead-f9a6-4cba-a49d-fd49d9101c86,"[(2247, 4)]",1,10308.040036712078,10328.271701458918,
3615,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,25d48b52-aaad-4332-a79b-644360d80e65,"[(247, 4)]",1,10309.325976228753,10311.832334657003,
3616,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,07c32d3f-25b2-4875-883f-eb305bd9c862,"[(248, 2)]",1,10314.296350572566,10316.859181261987,
3617,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,e5261682-b14f-4b16-bf51-24079d1c4bb3,"[(2248, 3)]",1,10314.296350572566,10341.836338726882,
3618,602d6bf6-a832-4465-bae2-c1c0daa77f27,d2367cc4-d4e0-404d-931c-eb1d76c2e99f,3,19fcde06-a478-4b08-a3ce-ce59b2269d98,"[(248, 3)]",1,10319.831260302864,10344.701160414868,
3619,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,fc8864af-8991-42e1-9ab8-32399a963b98,"[(1245, 4)]",1,10320.631260302864,10329.715785924946,
3620,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,6d2e896f-078d-4736-9018-d568fdb0929d,"[(2249, 0)]",1,10323.96,10331.266124481173,
3621,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,97144ec0-ed9b-47c2-ad26-9213e6db5a89,"[(2249, 1)]",1,10324.679999999998,10356.106792444298,
3622,98f3d867-8036-489b-8344-131b0eb08757,4a74ed4f-5685-407d-a3c6-d6127f8dd5d3,1,4d024038-d9c5-4b58-a069-289c7155397f,"[(249, 1)]",1,10325.88,10356.971068806204,
3623,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,7fa80f7d-3f6c-455c-903a-676bdba75a67,"[(2246, 4)]",1,10330.671701458918,10352.173609035508,
3624,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,fcc3878f-cf87-4926-b0cf-7690a4147325,"[(249, 0)]",1,10331.346124481173,10338.095266050786,
3625,63b554e0-4326-4445-a21f-4826617a7486,03a5e35c-7829-409e-a921-83d9a69ad046,15,58dbfac3-33e5-495f-abe6-0c78d6892850,"[(1246, 4)]",1,10336.95903698453,10346.874006831395,
3626,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,3d3874c0-8c5e-4d39-aa62-d2682941b14d,"[(1247, 2)]",1,10338.4318843603,10349.893539963334,
3627,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,397298d0-704f-45fd-b00b-1eb4ddee23a0,"[(1248, 0)]",1,10342.96,10349.789259726696,
3628,6d11ef8f-0ed7-45d0-90e5-f14366bb688f,4fed8de0-9825-48c4-937d-cd2db0e2b528,1,0f999733-777e-4bed-ad11-d8eaecd702dd,"[(1248, 1)]",1,10343.679999999998,10376.339351497874,
3629,573e5736-5c25-4884-a0b9-9fd3b04d2eff,4aabe296-7a0e-48c3-8739-270174ad5ef8,14,83d578b5-f2bf-430c-bb8d-87c0802647a0,"[(248, 4)]",1,10347.101160414868,10349.319701593111,
3630,fcf4289f-8df9-4ce2-9dba-19bb19a6b6d9,5f1e038e-0d89-4d1b-a498-17c22c49df49,3,bf231f04-9e27-4ca4-a278-415cc0e4d05d,"[(1247, 3)]",1,10351.493539963334,10378.26700765877,
3631,bb85403b-e7db-4e83-9402-e97e31e204cf,37d65d9b-6821-46a8-9c0d-7882fa020932,16,9647c360-a873-48f2-a312-ee1d980bee8a,"[(2248, 4)]",1,10354.573609035508,10374.345279583426,
3632,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,fcf35086-4fd9-46c7-9a50-bdf8802d3e0f,2,8b20b0f2-c2e5-40a6-ba09-4d13f8296aeb,"[(2249, 2)]",1,10357.706792444298,10366.215079717,
3633,16c793a4-7fbb-44dd-b4ef-3da31d2497bc,383f5ae8-da4d-4550-85e9-80d7dfa6222e,0,93902bad-848e-404e-ad78-21facbfde6f7,"[(250, 0)]",1,10366.96,10373.951845940293,
3634,482a2be0-f8d4-4f93-991e-c784ef11ef3b,3d48f902-120e-4b4c-8aee-4ece73cfbc3c,1,36a2dd74-8b3a-4f21-8481-471df9f725a0,"[(250, 1)]",1,10367.679999999998,10396.41843696519,
